ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9798160,HX447477,09/29/2014 12:15:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,4,08B,1158188,1936762,02/04/2016 06:33:39 AM,41.982224277,-87.693594288
9798163,HX447512,09/29/2014 02:55:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1173735,1860118,02/04/2016 06:33:39 AM,41.771575307,-87.638698066
9798164,HX447461,09/29/2014 12:22:00 AM,073XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,8,43,04B,1189150,1856493,02/04/2016 06:33:39 AM,41.761272458,-87.582308566
9798168,HX447469,09/29/2014 12:20:00 AM,054XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0935,009,3,37,06,1175530,1868915,02/04/2016 06:33:39 AM,41.795675237,-87.631855152
9798175,HX447518,09/29/2014 01:45:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176855,1833573,02/04/2016 06:33:39 AM,41.698662743,-87.628058624
9798177,HX447487,09/29/2014 01:20:00 AM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1169267,1844144,02/04/2016 06:33:39 AM,41.727838342,-87.655537514
9798189,HX447540,09/29/2014 05:30:00 AM,031XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,14,1155685,1891875,02/04/2016 06:33:39 AM,41.859101681,-87.704011183
9798211,HX447556,09/29/2014 06:10:00 AM,038XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1133,011,24,26,26,1150749,1897422,02/04/2016 06:33:39 AM,41.874421142,-87.721984773
9798213,HX447568,09/29/2014 06:50:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,001,2,33,06,1176964,1894831,02/04/2016 06:33:39 AM,41.866758579,-87.625813935
9798216,HX447521,09/29/2014 01:30:00 AM,030XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,011,28,27,15,1156351,1898011,02/04/2016 06:33:39 AM,41.875926085,-87.701400698
9798286,HX447507,09/29/2014 02:00:00 AM,015XX W BLACKHAWK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1433,014,1,24,03,1166041,1909415,02/04/2016 06:33:39 AM,41.907018218,-87.665496644
9798385,HX447633,09/29/2014 04:19:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,2,27,08B,1156683,1901491,02/04/2016 06:33:39 AM,41.885468831,-87.70008743
9798460,HX447547,09/29/2014 06:20:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0634,006,21,49,08B,1177690,1841947,02/04/2016 06:33:39 AM,41.721623343,-87.624748959
9798489,HX447616,09/29/2014 06:33:00 AM,007XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/04/2016 06:33:39 AM,41.872709056,-87.624187857
9798537,HX447703,09/29/2014 08:50:00 AM,066XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,024,50,2,05,1158449,1943992,02/04/2016 06:33:39 AM,42.002058334,-87.692435397
9798572,HX447624,09/29/2014 07:50:00 AM,031XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0835,008,18,70,06,1156602,1852420,02/04/2016 06:33:39 AM,41.750813361,-87.701709464
9798573,HX447689,09/29/2014 08:00:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/04/2016 06:33:39 AM,41.865397377,-87.640660777
9798587,HX447581,09/29/2014 07:05:00 AM,078XX W SEMINOLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,1614,016,41,10,26,1122755,1936839,02/04/2016 06:33:39 AM,41.98308782,-87.823908561
9798601,HX447716,09/29/2014 08:49:00 AM,012XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,1233,012,2,28,14,1168413,1894846,02/04/2016 06:33:39 AM,41.866988841,-87.657205006
9798604,HX447695,09/29/2014 08:38:00 AM,006XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1122,011,27,23,08B,1150945,1903924,02/04/2016 06:33:39 AM,41.892259495,-87.721094832
9798635,HX447774,09/29/2014 12:00:00 AM,058XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,13,05,1152654,1938659,02/04/2016 06:33:39 AM,41.987541365,-87.713896557
9798665,HX447761,09/29/2014 08:30:00 AM,067XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,18,1158870,1859925,02/04/2016 06:33:39 AM,41.771362227,-87.693193691
9798670,HX447773,09/29/2014 12:01:00 AM,052XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,06,1146457,1870050,02/04/2016 06:33:39 AM,41.7993914,-87.738439273
9798790,HX447644,09/29/2014 07:25:00 AM,073XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,003,5,43,08B,1190310,1856762,02/04/2016 06:33:39 AM,41.761982747,-87.57804849
9798804,HX447843,09/29/2014 05:30:00 AM,032XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1151819,1921323,02/04/2016 06:33:39 AM,41.939986756,-87.717426084
9798811,HX447867,09/29/2014 10:50:00 AM,058XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1137334,1907404,02/04/2016 06:33:39 AM,41.902064678,-87.770999206
9863170,HX512912,09/29/2014 12:00:00 PM,015XX N HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,025,30,23,11,1150760,1909869,02/04/2016 06:33:39 AM,41.908576787,-87.721618581
9868598,HX519235,09/29/2014 12:00:00 PM,025XX W WINNEMAC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,020,47,4,11,1158434,1933390,02/04/2016 06:33:39 AM,41.972966305,-87.692782296
9937116,HY125553,09/29/2014 12:00:00 PM,044XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,011,28,26,11,1146849,1899295,02/04/2016 06:33:39 AM,41.879636208,-87.736256136
10445822,HZ184486,09/29/2014 09:00:00 AM,010XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,004,8,47,05,,,03/13/2016 03:49:08 PM,,
10471798,HZ211021,09/29/2014 09:00:00 AM,032XX W ARMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1413,014,35,22,11,,,04/03/2016 03:49:03 PM,,
21580,HX448843,09/29/2014 11:20:00 PM,009XX S INDEPENDENCE BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1133,011,24,29,01A,1151403,1895634,08/17/2015 03:03:40 PM,41.869501863,-87.719630494
9798087,HX447454,09/29/2014 12:05:00 AM,021XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,40,2,14,1161101,1940724,02/10/2018 03:50:01 PM,41.99303595,-87.682770333
9798119,HX447465,09/29/2014 12:10:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155729,1894544,02/10/2018 03:50:01 PM,41.86642482,-87.70377783
9798127,HX447483,09/29/2014 01:37:00 AM,049XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,009,16,61,18,1163188,1872141,02/10/2018 03:50:01 PM,41.804795231,-87.677023491
9798133,HX447474,09/29/2014 12:53:00 AM,047XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0931,009,12,61,26,1163823,1873239,02/10/2018 03:50:01 PM,41.807794944,-87.67466372
9798136,HX447475,09/29/2014 12:51:00 AM,042XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0921,009,14,58,26,1156384,1876542,02/10/2018 03:50:01 PM,41.817012018,-87.701859148
9798138,HX447455,09/29/2014 12:04:00 AM,053XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,0822,008,14,63,04B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
9798150,HX447493,09/29/2014 01:27:00 AM,017XX W NORTH SHORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,024,49,1,03,1163655,1944557,02/10/2018 03:50:01 PM,42.003500178,-87.673267117
9798151,HX447514,09/29/2014 03:00:00 AM,048XX W PARKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,025,31,19,04A,1143550,1917849,02/10/2018 03:50:01 PM,41.930612774,-87.747904775
9798152,HX447508,09/29/2014 02:30:00 AM,022XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1147681,1914634,02/10/2018 03:50:01 PM,41.921712111,-87.732806861
9798162,HX447511,09/29/2014 02:20:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9798170,HX447516,09/29/2014 03:03:00 AM,023XX N SPRINGFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2525,025,30,22,15,1149993,1915294,02/10/2018 03:50:01 PM,41.923478468,-87.724294664
9798172,HX447524,09/29/2014 04:00:00 AM,062XX S KENNETH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0813,008,13,65,26,1147781,1862759,02/10/2018 03:50:01 PM,41.779358491,-87.733770223
9798173,HX447496,09/29/2014 12:01:00 AM,075XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9798176,HX447522,09/29/2014 03:39:00 AM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2431,024,49,1,14,1166980,1945457,02/10/2018 03:50:01 PM,42.005898802,-87.661008594
9798183,HX447528,09/29/2014 04:26:00 AM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0214,002,4,36,14,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
9798185,HX447534,09/29/2014 03:30:00 AM,053XX W BERTEAU AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,016,38,15,26,1140038,1927409,02/10/2018 03:50:01 PM,41.956911428,-87.760576025
9798194,HX447550,09/29/2014 12:00:00 AM,014XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1137418,1908965,02/10/2018 03:50:01 PM,41.906346741,-87.770653047
9798203,HX447539,09/29/2014 05:15:00 AM,004XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,011,27,23,26,1149979,1902674,02/10/2018 03:50:01 PM,41.888848223,-87.724675133
9798210,HX447529,09/29/2014 12:01:00 AM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1159817,1861824,02/10/2018 03:50:01 PM,41.77655396,-87.689670194
9798214,HX447537,09/29/2014 01:00:00 AM,104XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,9,50,14,1183430,1835674,02/10/2018 03:50:01 PM,41.704277888,-87.603919197
9798325,HX447591,09/29/2014 07:05:00 AM,091XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,73,06,1166943,1844148,02/10/2018 03:50:01 PM,41.72789922,-87.664050635
9798381,HX447530,09/29/2014 03:15:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,018,42,8,03,1176427,1905733,02/10/2018 03:50:01 PM,41.896686411,-87.627456116
9798420,HX447632,09/29/2014 02:10:00 AM,012XX S WABASH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0131,001,2,33,04B,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
9798423,HX447647,09/29/2014 05:32:00 AM,029XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,012,2,27,26,1156683,1901491,02/10/2018 03:50:01 PM,41.885468831,-87.70008743
9798469,HX447525,09/29/2014 04:15:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1177810,1847122,02/10/2018 03:50:01 PM,41.735821493,-87.624153253
9798476,HX447643,09/29/2014 07:30:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9798478,HX447621,09/29/2014 12:01:00 AM,063XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,024,50,2,03,1159170,1941923,02/10/2018 03:50:01 PM,41.996366085,-87.68984012
9798482,HX447519,09/29/2014 03:19:00 AM,108XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2233,022,34,49,03,1173236,1833075,02/10/2018 03:50:01 PM,41.697376714,-87.641324271
9798487,HX447671,09/29/2014 08:20:00 AM,007XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,27,18,1155820,1896416,02/10/2018 03:50:01 PM,41.871559953,-87.703393327
9798492,HX447668,09/29/2014 08:30:00 AM,033XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,35,21,05,1151467,1921993,02/10/2018 03:50:01 PM,41.941832221,-87.718702148
9798494,HX447588,09/29/2014 05:40:00 AM,047XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,011,24,25,04A,1145019,1895614,02/10/2018 03:50:01 PM,41.869569833,-87.743068653
9798503,HX447691,09/29/2014 08:20:00 AM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1151797,1886195,02/10/2018 03:50:01 PM,41.843592387,-87.718432169
9798510,HX447610,09/29/2014 07:30:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,18,1151687,1894784,02/10/2018 03:50:01 PM,41.86716379,-87.718610191
9798544,HX447730,09/29/2014 03:00:00 AM,061XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2413,024,40,2,06,1161205,1941049,02/10/2018 03:50:01 PM,41.993925592,-87.682378696
9798552,HX447699,09/29/2014 09:14:00 AM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1165392,1870878,02/10/2018 03:50:01 PM,41.801282942,-87.668975971
9798556,HX447676,09/29/2014 08:05:00 AM,084XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0412,004,8,45,08A,1190989,1849405,02/10/2018 03:50:01 PM,41.741778113,-87.575797328
9798576,HX447613,09/29/2014 07:12:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145673,1899228,02/10/2018 03:50:01 PM,41.879474722,-87.740575982
9798580,HX447747,09/29/2014 09:20:00 AM,058XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1136737,1938406,02/10/2018 03:50:01 PM,41.987148087,-87.772446955
9798613,HX447702,09/29/2014 12:00:00 AM,027XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1130284,1917507,02/10/2018 03:50:01 PM,41.929912497,-87.796663121
9798623,HX447655,09/29/2014 08:36:00 AM,078XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,004,7,43,04A,1193886,1853559,02/10/2018 03:50:01 PM,41.75310656,-87.565047114
9798658,HX447769,09/29/2014 05:00:00 AM,071XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,6,68,06,1174527,1857658,02/10/2018 03:50:01 PM,41.764807193,-87.635867995
9798662,HX447639,09/29/2014 07:45:00 AM,004XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,3,68,08B,1174359,1868334,02/10/2018 03:50:01 PM,41.794107054,-87.636166513
9798687,HX447677,09/29/2014 07:30:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
9798717,HX447603,09/29/2014 05:20:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1132280,1915236,02/10/2018 03:50:01 PM,41.923646084,-87.789381144
9798726,HX447717,09/29/2014 12:00:00 AM,052XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,06,1185551,1870799,02/10/2018 03:50:01 PM,41.800614808,-87.595048826
9798735,HX447654,09/29/2014 07:30:00 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150502,1884922,02/10/2018 03:50:01 PM,41.840124457,-87.723217773
9798742,HX447723,09/29/2014 09:08:00 AM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1914,019,46,3,08B,1168802,1929841,02/10/2018 03:50:01 PM,41.963008684,-87.654760481
9798751,HX447833,09/29/2014 10:19:00 AM,080XX S WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0835,008,18,70,26,1161770,1851433,02/10/2018 03:50:01 PM,41.747999214,-87.682798635
9798771,HX447706,09/29/2014 09:05:00 AM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1165536,1846804,02/10/2018 03:50:01 PM,41.735217593,-87.669129664
9798776,HX447812,09/29/2014 09:39:00 AM,099XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,72,18,1162134,1838653,02/10/2018 03:50:01 PM,41.712921293,-87.681819283
9798779,HX447844,09/29/2014 10:20:00 AM,064XX N NORTHWEST HWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1612,016,41,9,04A,1126806,1942385,02/10/2018 03:50:01 PM,41.998239504,-87.808884568
9798780,HX447814,09/29/2014 02:00:00 AM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143043,1913796,02/10/2018 03:50:01 PM,41.919500414,-87.749869254
9798784,HX447810,09/29/2014 10:01:00 AM,014XX E 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0324,003,5,43,26,1187138,1857877,02/10/2018 03:50:01 PM,41.765118246,-87.58963874
9798785,HX447821,09/29/2014 09:00:00 AM,018XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1165640,1846986,02/10/2018 03:50:01 PM,41.735714826,-87.6687435
9798791,HX447873,09/29/2014 11:05:00 AM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,003,5,43,18,1191760,1858760,02/10/2018 03:50:01 PM,41.767430357,-87.572669404
9798792,HX447878,09/29/2014 10:53:00 AM,063XX S EBERHART AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0312,003,20,42,26,1180667,1863135,02/10/2018 03:50:01 PM,41.779697806,-87.613195258
9798803,HX447829,09/29/2014 12:01:00 AM,051XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,14,1155248,1870319,02/10/2018 03:50:01 PM,41.799958096,-87.706192904
9798807,HX447883,09/29/2014 10:40:00 AM,024XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1034,010,25,31,04A,1160749,1887930,02/10/2018 03:50:01 PM,41.848172835,-87.68553208
9798808,HX447856,09/29/2014 10:30:00 AM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,004,8,47,08A,1185595,1845542,02/10/2018 03:50:01 PM,41.731306229,-87.595681813
9798810,HX447900,09/29/2014 11:12:00 AM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1924,019,44,6,06,1170298,1923596,02/10/2018 03:50:01 PM,41.945839548,-87.649443495
9798820,HX447847,09/29/2014 04:15:00 AM,035XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0212,002,4,36,26,1181909,1881811,02/10/2018 03:50:01 PM,41.830917641,-87.608064205
9798824,HX447815,09/29/2014 10:20:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,003,6,69,08B,1178837,1857760,02/10/2018 03:50:01 PM,41.764990104,-87.620067644
9798840,HX447799,09/29/2014 08:30:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1214,012,42,28,06,1172268,1902418,02/10/2018 03:50:01 PM,41.887682732,-87.642829263
9798843,HX447832,09/29/2014 10:39:00 AM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2432,024,40,1,26,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
