ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9680593,HX330539,07/04/2014 01:00:00 AM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2532,025,37,25,08B,1139623,1911914,02/10/2018 03:50:01 PM,41.914399159,-87.762481014
9680595,HX330597,07/04/2014 02:20:00 AM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1140069,1904806,02/10/2018 03:50:01 PM,41.894885819,-87.761016679
9680600,HX330590,07/04/2014 02:30:00 AM,062XX N NORTHWEST HWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1612,016,41,10,26,1128220,1941263,02/10/2018 03:50:01 PM,41.995136749,-87.803708351
9680602,HX330611,07/04/2014 03:12:00 AM,029XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2514,025,31,19,26,1141193,1919211,02/10/2018 03:50:01 PM,41.934394076,-87.756532666
9680604,HX330555,07/04/2014 01:00:00 AM,095XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0431,004,7,51,15,1190184,1842078,02/10/2018 03:50:01 PM,41.721691511,-87.578982056
9680605,HX330571,07/04/2014 12:10:00 AM,033XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0913,009,11,60,06,1171504,1883112,02/10/2018 03:50:01 PM,41.834722417,-87.646202312
9680606,HX330560,07/04/2014 01:50:00 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,001,2,33,08B,1176964,1894825,02/10/2018 03:50:01 PM,41.866742115,-87.625814117
9680607,HX330602,07/04/2014 01:49:00 AM,133XX S AVENUE O,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,0433,004,10,55,15,1201089,1817030,02/10/2018 03:50:01 PM,41.652688278,-87.53988486
9680608,HX330592,07/04/2014 02:10:00 AM,014XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1137086,1908997,02/10/2018 03:50:01 PM,41.906440522,-87.771871861
9680610,HX330579,07/04/2014 02:15:00 AM,003XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,002,3,40,14,1179112,1869944,02/10/2018 03:50:01 PM,41.798417947,-87.618688545
9680611,HX330581,07/04/2014 02:20:00 AM,074XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,08B,1178450,1855617,02/10/2018 03:50:01 PM,41.759118274,-87.621551095
9680612,HX330563,07/04/2014 02:05:00 AM,005XX E 48TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0223,002,3,38,03,1180530,1873307,02/10/2018 03:50:01 PM,41.80761384,-87.613385208
9680613,HX330574,07/04/2014 02:30:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1183754,1835842,02/10/2018 03:50:01 PM,41.704731364,-87.602727555
9680614,HX330586,07/04/2014 02:20:00 AM,012XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,16,67,03,1168813,1866975,02/10/2018 03:50:01 PM,41.790499421,-87.656542621
9680615,HX330599,07/04/2014 02:44:00 AM,051XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0923,009,14,63,18,1159907,1870525,02/10/2018 03:50:01 PM,41.800428839,-87.689101244
9680616,HX330570,07/04/2014 01:50:00 AM,007XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1181889,1877313,02/10/2018 03:50:01 PM,41.818575268,-87.60827686
9680617,HX330595,07/04/2014 02:40:00 AM,057XX W DICKENS AVE,1020,ARSON,BY FIRE,STREET,false,false,2515,025,29,19,09,1137630,1913210,02/10/2018 03:50:01 PM,41.917991701,-87.769771817
9680618,HX330584,07/04/2014 01:50:00 AM,007XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,38,14,1181889,1877313,02/10/2018 03:50:01 PM,41.818575268,-87.60827686
9680619,HX330610,07/04/2014 02:30:00 AM,046XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,03,1144894,1918211,02/10/2018 03:50:01 PM,41.931580848,-87.742956658
9680620,HX330505,07/04/2014 12:30:00 AM,123XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,9,53,03,1177828,1823054,02/10/2018 03:50:01 PM,41.669775116,-87.624812741
9680621,HX330606,07/04/2014 02:40:00 AM,122XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0523,005,34,53,08B,1173207,1823738,02/10/2018 03:50:01 PM,41.67175514,-87.641704908
9680622,HX330474,07/04/2014 12:10:00 AM,125XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177214,1821836,02/10/2018 03:50:01 PM,41.666446562,-87.627096427
9680623,HX330629,07/04/2014 04:00:00 AM,123XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175203,1822977,02/10/2018 03:50:01 PM,41.669622639,-87.634422174
9680624,HX330618,07/04/2014 03:35:00 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1139413,1903742,02/10/2018 03:50:01 PM,41.891978054,-87.76345198
9680626,HX330616,07/04/2014 03:29:00 AM,0000X S MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,true,1513,015,29,25,24,1136839,1899289,02/10/2018 03:50:01 PM,41.87980496,-87.773012089
9680627,HX330561,07/04/2014 01:30:00 AM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,007,17,68,06,1170255,1856093,02/10/2018 03:50:01 PM,41.760606622,-87.651571506
9680631,HX330628,07/04/2014 04:00:00 AM,059XX W EASTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,016,45,15,06,1135970,1930307,02/10/2018 03:50:01 PM,41.964937455,-87.775462042
9680632,HX330615,07/04/2014 03:13:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149161,1896583,02/10/2018 03:50:01 PM,41.872149719,-87.727836982
9680635,HX330605,07/04/2014 02:30:00 AM,005XX S OAKLEY BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1225,012,2,28,05,1161150,1897597,02/10/2018 03:50:01 PM,41.874691722,-87.683791971
9680636,HX330633,07/04/2014 04:00:00 AM,029XX W GEORGE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,014,35,21,08A,1156412,1919138,02/10/2018 03:50:01 PM,41.933899166,-87.700604562
9680638,HX330645,07/04/2014 12:41:00 AM,067XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,6,68,26,1174785,1860345,02/10/2018 03:50:01 PM,41.772174885,-87.634842376
9680639,HX330647,07/04/2014 04:30:00 AM,080XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,006,8,44,26,1184622,1851842,02/10/2018 03:50:01 PM,41.748616932,-87.599049311
9680640,HX330636,07/04/2014 01:00:00 AM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1167649,1856329,02/10/2018 03:50:01 PM,41.761310516,-87.661115848
9680642,HX330524,07/04/2014 12:29:00 AM,025XX W FITCH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
9680643,HX330625,07/04/2014 03:00:00 AM,012XX S MILLARD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,010,24,29,08B,1152234,1894205,02/10/2018 03:50:01 PM,41.865564182,-87.716617334
9680644,HX330591,07/04/2014 02:20:00 AM,023XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,40,2,14,1159799,1940449,02/10/2018 03:50:01 PM,41.992308381,-87.687567195
9680645,HX330644,07/04/2014 03:25:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1821,018,42,8,03,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9680646,HX330649,07/04/2014 04:40:00 AM,039XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,008,13,65,08A,1151117,1862533,02/10/2018 03:50:01 PM,41.778673833,-87.721545815
9680648,HX330648,07/04/2014 04:30:00 AM,044XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0924,009,12,61,26,1165424,1875167,02/10/2018 03:50:01 PM,41.813051776,-87.668736983
9680649,HX330632,07/04/2014 03:25:00 AM,045XX W MAYPOLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1113,011,28,26,26,1146254,1901076,02/10/2018 03:50:01 PM,41.884534818,-87.738395577
9680650,HX330643,07/04/2014 04:30:00 AM,040XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0813,008,13,65,04A,1150702,1862523,02/10/2018 03:50:01 PM,41.778654483,-87.723067513
9680651,HX330661,07/04/2014 12:00:00 AM,027XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155469,1885729,02/10/2018 03:50:01 PM,41.842240694,-87.704969134
9680652,HX330650,07/04/2014 05:05:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
9680658,HX330639,07/04/2014 04:21:00 AM,075XX S ASHLAND AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,006,17,71,18,1166986,1854628,02/10/2018 03:50:01 PM,41.756656933,-87.663594336
9680659,HX330653,07/04/2014 04:25:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1424,014,1,24,03,1163038,1910391,02/10/2018 03:50:01 PM,41.909760059,-87.676500458
9680660,HX330640,07/04/2014 03:00:00 AM,053XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0815,008,23,56,08B,1145932,1868759,02/10/2018 03:50:01 PM,41.795858646,-87.740397268
9680664,HX330533,07/04/2014 12:35:00 AM,012XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1232,012,25,28,03,1171230,1894432,02/10/2018 03:50:01 PM,41.865791445,-87.646875654
9680666,HX330642,07/04/2014 02:14:00 AM,052XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,28,25,26,1141217,1900245,02/10/2018 03:50:01 PM,41.882348785,-87.756912856
9680667,HX330646,07/04/2014 12:30:00 AM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1512,015,29,25,07,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
9680670,HX330659,07/04/2014 05:00:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146827,1898317,02/10/2018 03:50:01 PM,41.876952881,-87.736361895
9680673,HX330657,07/04/2014 05:15:00 AM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1152010,1890114,02/10/2018 03:50:01 PM,41.854342414,-87.717547369
9680677,HX330682,07/04/2014 05:00:00 AM,023XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,009,12,61,26,1161394,1878764,02/10/2018 03:50:01 PM,41.823006946,-87.683419417
9680679,HX330680,07/04/2014 06:15:00 AM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1163470,1906687,02/10/2018 03:50:01 PM,41.899586926,-87.675017897
9680680,HX330593,07/04/2014 02:25:00 AM,003XX W 51ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,009,3,37,13,1174923,1871141,02/10/2018 03:50:01 PM,41.801797174,-87.634014625
9680681,HX330687,07/04/2014 06:45:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9680682,HX330664,07/04/2014 05:10:00 AM,047XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,3,61,04B,1168127,1873349,02/10/2018 03:50:01 PM,41.808005196,-87.658874624
9680685,HX330669,07/04/2014 06:00:00 AM,008XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,true,1524,015,37,25,06,1140158,1905238,02/10/2018 03:50:01 PM,41.89606965,-87.760679212
9680689,HX330703,07/04/2014 07:09:00 AM,062XX S KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1146445,1862885,02/10/2018 03:50:01 PM,41.779729714,-87.738665027
9680691,HX330503,07/04/2014 12:15:00 AM,078XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,008,18,70,14,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
9680694,HX330707,07/04/2014 12:30:00 AM,078XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,14,1149875,1852495,02/10/2018 03:50:01 PM,41.751152045,-87.726358816
9680702,HX330693,07/04/2014 07:05:00 AM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170806,1860129,02/10/2018 03:50:01 PM,41.771669908,-87.649434458
9680707,HX330635,07/04/2014 04:15:00 AM,074XX S VINCENNES AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0731,007,17,69,04A,1175902,1855613,02/10/2018 03:50:01 PM,41.75916477,-87.630889468
9680709,HX330684,07/04/2014 06:24:00 AM,048XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,015,24,25,15,1144236,1896898,02/10/2018 03:50:01 PM,41.873108029,-87.745911038
9680710,HX330702,07/04/2014 06:40:00 AM,049XX W AUGUSTA BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1531,015,37,25,04A,1143160,1906196,02/10/2018 03:50:01 PM,41.898642999,-87.749629397
9680716,HX330716,07/04/2014 03:00:00 AM,003XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,true,false,1831,018,42,8,11,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
9680723,HX330740,07/04/2014 12:01:00 AM,037XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,35,16,05,1151395,1924539,02/10/2018 03:50:01 PM,41.948820056,-87.718899701
9680727,HX330754,07/04/2014 08:39:00 AM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1173427,1837667,02/10/2018 03:50:01 PM,41.709973635,-87.64048967
9680728,HX330613,07/04/2014 03:44:00 AM,024XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1154089,1887491,02/10/2018 03:50:01 PM,41.847103428,-87.709986435
9680731,HX330701,07/04/2014 05:05:00 AM,043XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0924,009,12,61,04B,1165075,1875903,02/10/2018 03:50:01 PM,41.815078843,-87.66999629
9680732,HX330678,07/04/2014 01:00:00 AM,042XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,010,22,30,04B,1148721,1886388,02/10/2018 03:50:01 PM,41.844181884,-87.729715569
9680734,HX330746,07/04/2014 08:15:00 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175245,1855588,02/10/2018 03:50:01 PM,41.759110864,-87.63329808
9680735,HX330704,07/04/2014 06:40:00 AM,013XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1155926,1893559,02/10/2018 03:50:01 PM,41.863717908,-87.703081168
9680743,HX330776,07/04/2014 09:00:00 AM,024XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0914,009,11,60,06,1171590,1887793,02/10/2018 03:50:01 PM,41.847565598,-87.645749253
9680749,HX330530,07/04/2014 12:44:00 AM,034XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,1925,019,46,6,06,1171275,1923312,02/10/2018 03:50:01 PM,41.945038795,-87.645860783
9680754,HX330802,07/04/2014 02:30:00 AM,032XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,011,28,27,06,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
