ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9792136,HX441221,09/24/2014 10:30:00 AM,017XX N SAYRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,025,36,25,05,1129317,1910883,02/04/2016 06:33:39 AM,41.911751952,-87.800367948
9792137,HX441165,09/24/2014 01:45:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0824,008,16,66,05,1156071,1864980,02/04/2016 06:33:39 AM,41.785290608,-87.703318189
9792161,HX441054,09/24/2014 09:13:00 AM,057XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1161349,1866610,02/04/2016 06:33:39 AM,41.789655791,-87.683921414
9792164,HX440898,09/24/2014 04:00:00 AM,028XX N SOUTHPORT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,32,6,03,1166490,1918780,02/04/2016 06:33:39 AM,41.932706726,-87.66357861
9792173,HX441177,09/24/2014 09:39:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9792182,HX441197,09/24/2014 10:39:00 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0324,003,5,43,08B,1187300,1855554,02/04/2016 06:33:39 AM,41.758739878,-87.589118634
9792209,HX441253,09/24/2014 11:16:00 AM,017XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153435,1911248,02/04/2016 06:33:39 AM,41.912308117,-87.711755165
9792221,HX440950,09/24/2014 01:30:00 AM,034XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1130142,1922098,02/04/2016 06:33:39 AM,41.942513183,-87.797079414
9792228,HX441241,09/24/2014 10:20:00 AM,011XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1149894,1894587,02/04/2016 06:33:39 AM,41.866658243,-87.725197721
9792239,HX441251,09/24/2014 11:00:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
9792248,HX440946,09/24/2014 07:05:00 AM,086XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1197643,1848305,02/04/2016 06:33:39 AM,41.738596306,-87.551454417
9792265,HX441227,09/24/2014 11:00:00 AM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176963,1829766,02/04/2016 06:33:39 AM,41.688213349,-87.627777362
9792279,HX441189,09/24/2014 08:00:00 AM,128XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,55,08B,1197752,1820494,02/04/2016 06:33:39 AM,41.662277535,-87.551979484
9792288,HX441231,09/24/2014 12:01:00 AM,010XX W 105TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1171272,1835188,02/04/2016 06:33:39 AM,41.703218192,-87.648453819
9792291,HX441300,09/24/2014 11:59:00 AM,041XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1115,011,28,26,18,1148697,1899688,02/04/2016 06:33:39 AM,41.880679165,-87.729460332
9792314,HX441142,09/24/2014 10:10:00 AM,047XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,03,1138146,1930974,02/04/2016 06:33:39 AM,41.966728607,-87.767445112
9792316,HX441191,09/24/2014 10:35:00 AM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898595,02/04/2016 06:33:39 AM,41.87784487,-87.761734235
9792321,HX441258,09/24/2014 11:19:00 AM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,011,28,26,18,1149481,1899707,02/04/2016 06:33:39 AM,41.880716129,-87.726581034
9792324,HX441280,09/24/2014 11:45:00 AM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1170186,1870718,02/04/2016 06:33:39 AM,41.800740861,-87.651399312
9792331,HX441259,09/24/2014 10:30:00 AM,028XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157576,1897645,02/04/2016 06:33:39 AM,41.874896907,-87.696912887
9792338,HX440964,09/24/2014 07:45:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155419,1895201,02/04/2016 06:33:39 AM,41.868233931,-87.704898219
9792339,HX441325,09/24/2014 10:00:00 AM,011XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,011,27,23,08A,1149845,1907304,02/04/2016 06:33:39 AM,41.90155603,-87.725046688
9792348,HX441343,09/24/2014 09:00:00 AM,044XX N MALDEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1913,019,46,3,06,1166744,1929530,02/04/2016 06:33:39 AM,41.962199761,-87.662335919
9792354,HX441082,09/24/2014 09:50:00 AM,045XX W MONROE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1145722,1899269,02/04/2016 06:33:39 AM,41.879586302,-87.740395019
9792381,HX441333,09/24/2014 11:51:00 AM,011XX W 66TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,06,1169680,1861029,02/04/2016 06:33:39 AM,41.774164116,-87.653535923
9792393,HX441362,09/24/2014 09:00:00 AM,020XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,024,49,1,06,1161522,1947829,02/04/2016 06:33:39 AM,42.012523488,-87.681022627
9792404,HX441305,09/24/2014 11:27:00 AM,030XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1411,014,33,21,18,1156520,1919972,02/04/2016 06:33:39 AM,41.936185534,-87.700185029
9792411,HX441347,09/24/2014 08:22:00 AM,093XX S COMMERCIAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,true,false,0423,004,10,48,11,1197777,1843242,02/04/2016 06:33:39 AM,41.724699684,-87.551132055
9792434,HX441386,09/24/2014 12:50:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152971,1896805,02/04/2016 06:33:39 AM,41.872684309,-87.713842873
9792435,HX441160,09/24/2014 10:35:00 AM,045XX W MONROE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1145722,1899269,02/04/2016 06:33:39 AM,41.879586302,-87.740395019
9792439,HX441270,09/24/2014 11:30:00 AM,093XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0423,004,10,48,04A,1197015,1843566,02/04/2016 06:33:39 AM,41.725607734,-87.553912451
9792469,HX441350,09/24/2014 02:00:00 AM,028XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1151500,1884898,02/04/2016 06:33:39 AM,41.840039085,-87.71955612
9792479,HX441407,09/24/2014 01:00:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1167147,1860787,02/04/2016 06:33:39 AM,41.773554605,-87.662828351
9792490,HX441208,09/24/2014 10:30:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1171832,1858831,02/04/2016 06:33:39 AM,41.76808559,-87.645711527
9792518,HX441341,09/24/2014 11:00:00 AM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1911,019,47,4,06,1159799,1929822,02/04/2016 06:33:39 AM,41.963147421,-87.687861744
9792525,HX441324,09/24/2014 11:15:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,26,1172659,1897574,02/04/2016 06:33:39 AM,41.874381838,-87.641536792
9792526,HX441307,09/24/2014 11:21:00 AM,043XX S WELLS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0925,009,3,37,08A,1175343,1876011,02/04/2016 06:33:39 AM,41.815151526,-87.632328651
9792533,HX441436,09/24/2014 01:15:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,009,20,61,06,1166471,1873233,02/04/2016 06:33:39 AM,41.80772238,-87.664951721
9792536,HX441195,09/24/2014 10:55:00 AM,035XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0213,002,3,35,04B,1176890,1881657,02/04/2016 06:33:39 AM,41.830609854,-87.626483675
9792537,HX441450,09/24/2014 01:55:00 PM,034XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1153563,1896489,02/04/2016 06:33:39 AM,41.871805426,-87.711677761
9792563,HX441467,09/24/2014 02:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,43,7,06,1167330,1913754,02/04/2016 06:33:39 AM,41.918897061,-87.66063661
9792580,HX441465,09/24/2014 10:50:00 AM,044XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0834,008,13,70,03,1148014,1851830,02/04/2016 06:33:39 AM,41.749362992,-87.733195554
9792592,HX441338,09/24/2014 12:18:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,015,29,25,14,1138757,1900184,02/04/2016 06:33:39 AM,41.882226379,-87.765947616
9792638,HX441454,09/24/2014 10:15:00 AM,019XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,010,24,29,03,1150020,1890290,02/04/2016 06:33:39 AM,41.854864309,-87.724846958
9792644,HX441470,09/24/2014 02:10:00 PM,035XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,26,1169306,1923747,02/04/2016 06:33:39 AM,41.946275559,-87.653085313
9792672,HX441487,09/24/2014 02:00:00 PM,022XX W 23RD ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1034,010,25,31,18,1161919,1888707,02/04/2016 06:33:39 AM,41.850280704,-87.681216462
9792684,HX441612,09/24/2014 03:55:00 PM,047XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1167039,1931600,02/04/2016 06:33:39 AM,41.967873572,-87.661191628
9792695,HX441578,09/24/2014 03:30:00 PM,134XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0533,005,9,54,04A,1179955,1816387,02/04/2016 06:33:39 AM,41.651431574,-87.617230951
9792703,HX441646,09/24/2014 01:25:00 PM,010XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,024,48,77,26,1168002,1941343,02/04/2016 06:33:39 AM,41.994587832,-87.657368059
9792705,HX441586,09/24/2014 03:25:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0212,002,4,35,24,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9792707,HX441526,09/24/2014 02:42:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9792711,HX441522,09/24/2014 02:43:00 PM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,14,1176691,1908116,02/04/2016 06:33:39 AM,41.903219511,-87.62641438
9792729,HX441438,09/24/2014 01:30:00 PM,078XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0414,004,7,43,26,1193558,1853476,02/04/2016 06:33:39 AM,41.752886832,-87.566251796
9792737,HX441600,09/24/2014 03:30:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173291,1895810,02/04/2016 06:33:39 AM,41.869527301,-87.639268759
9792740,HX441583,09/24/2014 03:55:00 PM,031XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,014,35,21,14,1153506,1920750,02/04/2016 06:33:39 AM,41.938380973,-87.711241075
9792741,HX441573,09/24/2014 01:00:00 PM,077XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1149863,1852950,02/04/2016 06:33:39 AM,41.752400876,-87.726391029
9792745,HX441701,09/24/2014 11:00:00 AM,054XX W WINDSOR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1623,016,45,15,11,1139275,1929741,02/04/2016 06:33:39 AM,41.963324609,-87.763324045
9792748,HX441658,09/24/2014 03:50:00 PM,001XX E 104TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0512,005,9,49,24,1179089,1835637,02/04/2016 06:33:39 AM,41.704276153,-87.619816231
9792749,HX441645,09/24/2014 03:15:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9792756,HX441639,09/24/2014 03:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/04/2016 06:33:39 AM,41.90971226,-87.73926766
9792757,HX441683,09/24/2014 07:50:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0813,008,23,62,06,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
9792761,HX441675,09/24/2014 04:09:00 PM,009XX E 78TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,006,8,69,24,1183702,1853483,02/04/2016 06:33:39 AM,41.753141502,-87.602369395
9792768,HX441666,09/24/2014 03:47:00 PM,085XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,21,71,18,1167490,1848196,02/04/2016 06:33:39 AM,41.73899584,-87.661931198
9792771,HX441653,09/24/2014 03:47:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,005,9,50,08A,1182801,1834441,02/04/2016 06:33:39 AM,41.700908973,-87.606260588
9792773,HX441566,09/24/2014 10:15:00 AM,028XX E 95TH ST,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,false,0431,004,10,51,26,1196846,1842514,02/04/2016 06:33:39 AM,41.722725152,-87.554566354
9792777,HX441353,09/24/2014 11:30:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,08A,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
9792786,HX441765,09/24/2014 04:00:00 AM,002XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0212,002,3,35,05,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
9792787,HX441570,09/24/2014 03:30:00 PM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1172367,1894959,02/04/2016 06:33:39 AM,41.867212547,-87.642686125
9792788,HX441786,09/24/2014 10:00:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1178545,1901314,02/04/2016 06:33:39 AM,41.884512384,-87.619812122
9792789,HX441696,09/24/2014 08:45:00 AM,092XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1171937,1843565,02/04/2016 06:33:39 AM,41.726191375,-87.645773785
9792790,HX441725,09/24/2014 04:50:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0312,003,20,42,18,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
9792793,HX441348,09/24/2014 11:45:00 AM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1522,015,29,25,03,1141592,1898171,02/04/2016 06:33:39 AM,41.876650547,-87.755587101
9792794,HX441739,09/24/2014 03:15:00 PM,047XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,011,28,25,26,1144728,1900559,02/04/2016 06:33:39 AM,41.883145003,-87.744012355
9792798,HX441719,09/24/2014 03:00:00 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0614,006,18,71,08A,1166759,1850703,02/04/2016 06:33:39 AM,41.745891029,-87.664538063
9792799,HX441711,09/24/2014 04:50:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9792802,HX441554,09/24/2014 02:51:00 PM,051XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0934,009,16,61,04A,1166541,1870734,02/04/2016 06:33:39 AM,41.800863342,-87.664766276
9792805,HX441576,09/24/2014 03:03:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9792809,HX441535,09/24/2014 02:15:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,true,false,1421,014,1,24,08B,1157697,1910521,02/04/2016 06:33:39 AM,41.910227346,-87.696117532
9792812,HX441713,09/24/2014 11:45:00 AM,013XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1165481,1909051,02/04/2016 06:33:39 AM,41.906031323,-87.667564132
9792814,HX441660,09/24/2014 09:30:00 AM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163288,1908348,02/04/2016 06:33:39 AM,41.904148663,-87.675639609
9792815,HX441772,09/24/2014 01:30:00 AM,117XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,06,1176064,1827043,02/04/2016 06:33:39 AM,41.680761178,-87.63114977
9792820,HX441754,09/24/2014 05:21:00 PM,039XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1121021,1925189,02/04/2016 06:33:39 AM,41.951146966,-87.830537459
9792824,HX441671,09/24/2014 04:20:00 PM,075XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,004,8,43,04A,1189846,1855344,02/04/2016 06:33:39 AM,41.758102801,-87.579794601
9792825,HX441674,09/24/2014 03:41:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/04/2016 06:33:39 AM,41.795191528,-87.588157998
9792827,HX441661,09/24/2014 08:30:00 AM,002XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1231,012,2,28,08A,1165785,1899039,02/04/2016 06:33:39 AM,41.878551176,-87.666733158
9792829,HX441803,09/24/2014 12:00:00 PM,002XX S FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,001,2,32,11,1174369,1899091,02/04/2016 06:33:39 AM,41.878506591,-87.635213191
9792830,HX441806,09/24/2014 09:00:00 AM,037XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,025,26,23,26,1151054,1911036,02/04/2016 06:33:39 AM,41.911773386,-87.720507931
9792831,HX441564,09/24/2014 01:16:00 PM,001XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1173955,1899632,02/04/2016 06:33:39 AM,41.88000036,-87.636717174
9792833,HX441635,09/24/2014 02:45:00 PM,041XX W 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0834,008,13,70,05,1150185,1851851,02/04/2016 06:33:39 AM,41.74937879,-87.725239484
9792835,HX441676,09/24/2014 04:37:00 PM,065XX S BELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,06,1162528,1861262,02/04/2016 06:33:39 AM,41.774955644,-87.679747411
9792838,HX441831,09/24/2014 06:16:00 PM,075XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,008,13,65,08B,1145711,1854190,02/04/2016 06:33:39 AM,41.755883027,-87.741575326
9792844,HX441740,09/24/2014 03:54:00 PM,010XX E 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,002,4,39,08A,1184079,1874062,02/04/2016 06:33:39 AM,41.809603298,-87.600345002
9792848,HX441738,09/24/2014 04:00:00 PM,0000X W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176145,1903899,02/04/2016 06:33:39 AM,41.891660183,-87.628547174
