ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9742951,HX393368,08/19/2014 12:44:00 AM,058XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,true,false,0715,007,15,67,08B,1164361,1865732,02/10/2018 03:50:01 PM,41.787183484,-87.672902014
9742952,HX393397,08/19/2014 01:47:00 AM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1190662,1852980,02/10/2018 03:50:01 PM,41.751596128,-87.576880272
9742954,HX393390,08/19/2014 12:59:00 AM,013XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1165992,1946190,02/10/2018 03:50:01 PM,42.007931399,-87.664622472
9742955,HX393395,08/19/2014 01:00:00 AM,013XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,14,1166004,1946191,02/10/2018 03:50:01 PM,42.007933886,-87.664578293
9742956,HX393400,08/19/2014 02:00:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,44,6,08B,1167806,1925000,02/10/2018 03:50:01 PM,41.949746379,-87.658562538
9742957,HX393367,08/19/2014 12:18:00 AM,044XX N RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,019,46,3,26,1167491,1929520,02/10/2018 03:50:01 PM,41.962156236,-87.659589808
9742959,HX393366,08/19/2014 12:01:00 AM,043XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,45,16,08B,1148071,1928498,02/10/2018 03:50:01 PM,41.959748601,-87.731015958
9742960,HX393392,08/19/2014 01:48:00 AM,068XX S DORCHESTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0332,003,5,43,26,1186721,1859847,02/10/2018 03:50:01 PM,41.770533984,-87.591104838
9742965,HX393413,08/19/2014 03:07:00 AM,039XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,12,58,14,1159436,1878548,02/10/2018 03:50:01 PM,41.822454634,-87.690608506
9742967,HX393398,08/19/2014 02:00:00 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,002,3,40,08B,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
9742971,HX393427,08/19/2014 01:09:00 AM,061XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1157553,1940624,02/10/2018 03:50:01 PM,41.992834766,-87.695823934
9742973,HX393356,08/19/2014 12:18:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9742974,HX393419,08/19/2014 02:40:00 AM,049XX W QUINCY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1533,015,28,25,08A,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9742983,HX393404,08/19/2014 02:10:00 AM,032XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1633,016,38,15,06,1138466,1920876,02/10/2018 03:50:01 PM,41.939012917,-87.766514067
9742984,HX393429,08/19/2014 03:48:00 AM,057XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1633,016,38,15,14,1137500,1925017,02/10/2018 03:50:01 PM,41.950393716,-87.769964394
9742988,HX393424,08/19/2014 01:03:00 AM,010XX E 92ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,004,8,47,24,1184925,1844195,02/10/2018 03:50:01 PM,41.727625641,-87.598178388
9742989,HX393402,08/19/2014 02:20:00 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151626,1892250,02/10/2018 03:50:01 PM,41.8602114,-87.718900712
9742990,HX393436,08/19/2014 04:00:00 AM,015XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1153288,1892198,02/10/2018 03:50:01 PM,41.860035905,-87.712801279
9742995,HX393377,08/19/2014 12:45:00 AM,107XX S PERRY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,005,34,49,02,1177505,1833694,02/10/2018 03:50:01 PM,41.698980153,-87.625675009
9742997,HX393405,08/19/2014 02:50:00 AM,101XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1179703,1837891,02/10/2018 03:50:01 PM,41.710447449,-87.617499268
9743000,HX393426,08/19/2014 03:00:00 AM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
9743001,HX393407,08/19/2014 02:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9743002,HX393433,08/19/2014 03:15:00 AM,005XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1235,012,25,31,03,1172919,1889693,02/10/2018 03:50:01 PM,41.852750046,-87.640815604
9743003,HX393440,08/19/2014 04:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,003,20,69,14,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9743004,HX393437,08/19/2014 02:45:00 AM,005XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150295,1903249,02/10/2018 03:50:01 PM,41.890419927,-87.723499644
9743005,HX393421,08/19/2014 02:45:00 AM,006XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1154263,1904047,02/10/2018 03:50:01 PM,41.892531406,-87.708905864
9743007,HX393441,08/19/2014 04:22:00 AM,077XX N SHERIDAN RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,2422,024,49,1,26,1165396,1951114,02/10/2018 03:50:01 PM,42.021455684,-87.666674188
9743009,HX393382,08/19/2014 01:30:00 AM,034XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1412,014,35,22,03,1153029,1918407,02/10/2018 03:50:01 PM,41.931961083,-87.713056469
9743016,HX393389,08/19/2014 01:12:00 AM,087XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,004,10,46,24,1197658,1847695,02/10/2018 03:50:01 PM,41.736922044,-87.551419766
9743017,HX393439,08/19/2014 01:00:00 AM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0312,003,20,42,05,1180686,1862386,02/10/2018 03:50:01 PM,41.777642041,-87.613148599
9743018,HX393432,08/19/2014 03:00:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151234,1905334,02/10/2018 03:50:01 PM,41.896123015,-87.719996432
9743020,HX393401,08/19/2014 02:34:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,011,28,26,08B,1148160,1898999,02/10/2018 03:50:01 PM,41.878798822,-87.731449911
9743022,HX393415,08/19/2014 03:00:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157577,1896576,02/10/2018 03:50:01 PM,41.871963445,-87.696938316
9743027,HX393418,08/19/2014 03:00:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157577,1896576,02/10/2018 03:50:01 PM,41.871963445,-87.696938316
9743028,HX393447,08/19/2014 03:00:00 AM,068XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2411,024,50,2,04B,1159082,1945162,02/10/2018 03:50:01 PM,42.005255827,-87.69007432
9743030,HX393450,08/19/2014 05:15:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0733,007,6,68,08B,1171833,1858804,02/10/2018 03:50:01 PM,41.768011476,-87.645708653
9743031,HX393396,08/19/2014 02:17:00 AM,060XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,0711,007,16,68,26,1172010,1864584,02/10/2018 03:50:01 PM,41.78386859,-87.644890262
9743032,HX393456,08/19/2014 04:00:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169282,1857038,02/10/2018 03:50:01 PM,41.76322093,-87.655110282
9743035,HX393446,08/19/2014 04:18:00 AM,030XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,014,35,21,14,1154184,1920117,02/10/2018 03:50:01 PM,41.936630445,-87.708766211
9743036,HX393448,08/19/2014 12:01:00 AM,034XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,019,44,6,05,1165700,1922959,02/10/2018 03:50:01 PM,41.944191015,-87.666362283
9743037,HX393459,08/19/2014 05:45:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1168288,1851038,02/10/2018 03:50:01 PM,41.746777568,-87.65892587
9743039,HX393452,08/19/2014 05:20:00 AM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
9743041,HX393434,08/19/2014 04:02:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9743054,HX393471,08/19/2014 06:25:00 AM,008XX W 37TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,009,11,60,26,1171399,1880146,02/10/2018 03:50:01 PM,41.826585744,-87.646674575
9743055,HX393490,08/19/2014 02:30:00 AM,009XX S LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1133,011,24,29,26,1151870,1895711,02/10/2018 03:50:01 PM,41.869703985,-87.71791397
9743066,HX393505,08/19/2014 06:00:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153702,1893079,02/10/2018 03:50:01 PM,41.862445247,-87.711258155
9743071,HX393495,08/19/2014 07:15:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1214,012,27,28,06,1169647,1902052,02/10/2018 03:50:01 PM,41.886735874,-87.652465
9743076,HX393500,08/19/2014 01:00:00 AM,007XX E 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,50,06,1182850,1835819,02/10/2018 03:50:01 PM,41.704689248,-87.606038557
9743082,HX393517,08/19/2014 12:01:00 AM,027XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,010,28,30,26,1158548,1888947,02/10/2018 03:50:01 PM,41.851008871,-87.693582077
9743083,HX393518,08/19/2014 12:01:00 AM,060XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1155757,1864410,02/10/2018 03:50:01 PM,41.783732752,-87.704484749
9743093,HX393497,08/19/2014 07:30:00 AM,076XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,17,71,08B,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
9743100,HX393438,08/19/2014 03:23:00 AM,083XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0632,006,8,44,05,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
9743108,HX393477,08/19/2014 06:00:00 AM,015XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1166264,1897462,02/10/2018 03:50:01 PM,41.874213539,-87.665019463
9743130,HX393519,08/19/2014 12:01:00 AM,073XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166282,1856068,02/10/2018 03:50:01 PM,41.760623501,-87.666133442
9743147,HX393535,08/19/2014 01:00:00 AM,057XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,26,1175268,1866866,02/10/2018 03:50:01 PM,41.790058434,-87.632877132
9743157,HX393480,08/19/2014 06:00:00 AM,027XX E 77TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,004,7,43,06,1195813,1854436,02/10/2018 03:50:01 PM,41.755465676,-87.557956588
9743159,HX393486,08/19/2014 06:37:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149453,1909295,02/10/2018 03:50:01 PM,41.907027151,-87.726434819
9743168,HX393532,08/19/2014 12:00:00 AM,086XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1180867,1847775,02/10/2018 03:50:01 PM,41.737543731,-87.612933602
9743171,HX393487,08/19/2014 06:43:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150124,1910352,02/10/2018 03:50:01 PM,41.909914608,-87.723942347
9743181,HX393534,08/19/2014 12:00:00 AM,048XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1182075,1873036,02/10/2018 03:50:01 PM,41.806834539,-87.607727031
9743188,HX393516,08/19/2014 07:28:00 AM,005XX S STATE ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,RESTAURANT,true,false,0123,001,2,32,17,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
9743190,HX393544,08/19/2014 07:00:00 AM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1168404,1928392,02/10/2018 03:50:01 PM,41.959041217,-87.656265869
9743193,HX393563,08/19/2014 08:30:00 AM,065XX S ROSS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0722,007,20,68,26,1175998,1861642,02/10/2018 03:50:01 PM,41.775706876,-87.630357043
9743212,HX393571,08/19/2014 01:00:00 AM,025XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158295,1949677,02/10/2018 03:50:01 PM,42.017661317,-87.69284547
9743225,HX393475,08/19/2014 06:35:00 AM,020XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2424,024,49,1,03,1161418,1950354,02/10/2018 03:50:01 PM,42.019454319,-87.681334526
9743233,HX393539,08/19/2014 02:00:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
9743235,HX393547,08/19/2014 02:30:00 AM,009XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1232,012,2,28,05,1169972,1900224,02/10/2018 03:50:01 PM,41.881712634,-87.651324872
9743237,HX393482,08/19/2014 06:35:00 AM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,011,28,29,08B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
9743239,HX393472,08/19/2014 06:45:00 AM,002XX N KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1147360,1900739,02/10/2018 03:50:01 PM,41.88358894,-87.734342793
9743244,HX393572,08/19/2014 08:15:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150362,1894752,02/10/2018 03:50:01 PM,41.867101912,-87.723475324
9743280,HX393559,08/19/2014 08:45:00 AM,013XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1141133,1908282,02/10/2018 03:50:01 PM,41.904404829,-87.757023082
9743284,HX393569,08/19/2014 03:00:00 AM,090XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2222,022,21,73,06,1168914,1844813,02/10/2018 03:50:01 PM,41.729681796,-87.656811355
9743291,HX393481,08/19/2014 01:00:00 AM,023XX E 67TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,003,5,43,26,1193075,1861000,02/10/2018 03:50:01 PM,41.773545067,-87.567776374
9743295,HX393523,08/19/2014 07:45:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,43,08B,1189100,1858145,02/10/2018 03:50:01 PM,41.765806885,-87.582438963
9743313,HX393641,08/19/2014 05:00:00 AM,090XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168916,1844746,02/10/2018 03:50:01 PM,41.729497895,-87.656805957
9743320,HX393537,08/19/2014 07:30:00 AM,104XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0512,005,9,50,08B,1182572,1835942,02/10/2018 03:50:01 PM,41.705033214,-87.607052746
9743330,HX393430,08/19/2014 02:54:00 AM,061XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,024,48,77,05,1167184,1941070,02/10/2018 03:50:01 PM,41.993856393,-87.660384912
9743341,HX393587,08/19/2014 09:05:00 AM,001XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1821,018,42,8,18,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
