ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9506001,HX161530,02/22/2014 07:00:00 PM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1183700,1861113,02/04/2016 06:33:39 AM,41.774079015,-87.602139043
9506010,HX161529,02/22/2014 11:00:00 PM,050XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178455,1871555,02/04/2016 06:33:39 AM,41.802853642,-87.621048918
9506026,HX160717,02/22/2014 10:30:00 AM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1160790,1858820,02/04/2016 06:33:39 AM,41.768290518,-87.686186069
9506030,HX161493,02/22/2014 11:00:00 PM,120XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179739,1825247,02/04/2016 06:33:39 AM,41.67574971,-87.617752105
9506038,HX161320,02/22/2014 06:00:00 PM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,1,24,05,1164804,1909502,02/04/2016 06:33:39 AM,41.90728329,-87.670038184
9506039,HX161581,02/22/2014 10:00:00 PM,051XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,008,23,57,14,1147903,1870041,02/04/2016 06:33:39 AM,41.799339118,-87.733136579
9506044,HX161580,02/22/2014 11:30:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
9506050,HX161584,02/22/2014 11:30:00 PM,025XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,14,1136633,1916176,02/04/2016 06:33:39 AM,41.926148664,-87.773363748
9506060,HX161595,02/22/2014 10:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,018,43,8,06,1170194,1910858,02/04/2016 06:33:39 AM,41.910888152,-87.65019879
9506079,HX161629,02/22/2014 05:00:00 PM,023XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1432,014,32,22,14,1160343,1915339,02/04/2016 06:33:39 AM,41.923393937,-87.686263615
9506082,HX161598,02/22/2014 12:00:00 PM,001XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,07,1138135,1900527,02/04/2016 06:33:39 AM,41.883178878,-87.768223344
9506088,HX161644,02/22/2014 11:00:00 AM,001XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0122,001,2,32,11,1175505,1898969,02/04/2016 06:33:39 AM,41.878146384,-87.631045747
9506099,HX161623,02/22/2014 10:00:00 PM,014XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165727,1934635,02/04/2016 06:33:39 AM,41.976229861,-87.665928789
9506128,HX161711,02/22/2014 10:00:00 PM,020XX W GRAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1221,012,26,24,06,1162664,1903480,02/04/2016 06:33:39 AM,41.890803599,-87.678068291
9506146,HX161735,02/22/2014 10:00:00 PM,043XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1162635,1928925,02/04/2016 06:33:39 AM,41.960626914,-87.677460027
9506154,HX161742,02/22/2014 08:45:00 PM,018XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174563,1912464,02/04/2016 06:33:39 AM,41.915198482,-87.634100683
9506163,HX161606,02/22/2014 02:00:00 AM,040XX S WALLACE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0925,009,11,61,08B,1172968,1877975,02/04/2016 06:33:39 AM,41.820593764,-87.640982426
9506185,HX161505,02/22/2014 08:30:00 PM,026XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,011,2,27,08A,1158707,1898924,02/04/2016 06:33:39 AM,41.878383519,-87.692725268
9506200,HX161771,02/22/2014 10:00:00 PM,023XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0414,004,7,46,26,1193400,1850401,02/04/2016 06:33:39 AM,41.744452642,-87.566931163
9506203,HX161801,02/22/2014 04:00:00 PM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,005,9,49,14,1181200,1831995,02/04/2016 06:33:39 AM,41.694233758,-87.61219782
9506224,HX161799,02/22/2014 10:20:00 PM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1155813,1916363,02/04/2016 06:33:39 AM,41.926296467,-87.702880861
9506247,HX161844,02/22/2014 08:30:00 PM,059XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,14,1136068,1925984,02/04/2016 06:33:39 AM,41.95307297,-87.77520524
9506258,HX161659,02/22/2014 08:00:00 PM,035XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1125784,1922716,02/04/2016 06:33:39 AM,41.944282746,-87.813083642
9506259,HX161885,02/22/2014 05:00:00 PM,118XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,53,06,1176085,1826380,02/04/2016 06:33:39 AM,41.678941334,-87.63109268
9506260,HX161812,02/22/2014 03:00:00 PM,026XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1148809,1886209,02/04/2016 06:33:39 AM,41.843688987,-87.72939724
9506267,HX161816,02/22/2014 12:00:00 PM,048XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,017,39,14,06,1149837,1931982,02/04/2016 06:33:39 AM,41.969274695,-87.724432268
9506298,HX161821,02/22/2014 07:00:00 PM,081XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161109,1850628,02/04/2016 06:33:39 AM,41.745803858,-87.685242984
9506320,HX161861,02/22/2014 10:30:00 PM,040XX N PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,false,1722,017,39,16,06,1149003,1926577,02/04/2016 06:33:39 AM,41.954459205,-87.727639394
9506336,HX161939,02/22/2014 06:00:00 PM,072XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166264,1856751,02/04/2016 06:33:39 AM,41.76249813,-87.666179999
9506338,HX161928,02/22/2014 01:00:00 PM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1169888,1857410,02/04/2016 06:33:39 AM,41.764228613,-87.652878392
9506343,HX161164,02/22/2014 06:00:00 PM,031XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,14,1154943,1910462,02/04/2016 06:33:39 AM,41.910121142,-87.70623627
9506382,HX162062,02/22/2014 03:30:00 PM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,014,32,24,06,1162771,1910740,02/04/2016 06:33:39 AM,41.910723346,-87.677471499
9506385,HX161676,02/22/2014 05:00:00 PM,087XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2221,022,21,71,05,1166534,1846728,02/04/2016 06:33:39 AM,41.734987845,-87.665475546
9506396,HX162021,02/22/2014 10:00:00 PM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168188,1938960,02/04/2016 06:33:39 AM,41.9880448,-87.656753124
9506397,HX162034,02/22/2014 10:52:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,06,1194564,1852857,02/04/2016 06:33:39 AM,41.751163576,-87.562585602
9506435,HX161966,02/22/2014 11:00:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
9506453,HX161058,02/22/2014 04:00:00 PM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1161767,1922092,02/04/2016 06:33:39 AM,41.941894984,-87.680842484
9506459,HX162158,02/22/2014 11:00:00 PM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,015,29,25,14,1139076,1898876,02/04/2016 06:33:39 AM,41.878631263,-87.764808046
9506515,HX162189,02/22/2014 06:00:00 PM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0931,009,20,61,08A,1163842,1872474,02/04/2016 06:33:39 AM,41.805695294,-87.674615538
9506593,HX162277,02/22/2014 09:00:00 PM,019XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,010,24,29,05,1154009,1890219,02/04/2016 06:33:39 AM,41.854590973,-87.710207387
9506596,HX160353,02/22/2014 04:55:00 AM,045XX N KILBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1722,017,45,16,26,1145264,1929827,02/04/2016 06:33:39 AM,41.963449161,-87.741302103
9506618,HX162091,02/22/2014 10:30:00 PM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1164651,1867233,02/04/2016 06:33:39 AM,41.791296299,-87.671796363
9506641,HX162338,02/22/2014 04:00:00 PM,019XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1155665,1890311,02/04/2016 06:33:39 AM,41.854810293,-87.704126667
9506656,HX162339,02/22/2014 11:22:00 AM,006XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1182138,1850775,02/04/2016 06:33:39 AM,41.745746777,-87.60818443
9506700,HX162316,02/22/2014 11:30:00 PM,008XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1213,012,27,24,08B,1170899,1905726,02/04/2016 06:33:39 AM,41.896790212,-87.647759561
9506708,HX161231,02/22/2014 02:00:00 PM,011XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,011,24,29,06,1155208,1894719,02/04/2016 06:33:39 AM,41.866915508,-87.705685783
9506716,HX161303,02/22/2014 11:00:00 PM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,003,6,69,10,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
9506726,HX160333,02/22/2014 03:50:00 AM,024XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,1921,019,47,5,14,1159654,1923837,02/04/2016 06:33:39 AM,41.946727243,-87.688560416
9506756,HX162438,02/22/2014 02:30:00 PM,013XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1224,012,27,28,05,1167560,1901150,02/04/2016 06:33:39 AM,41.884305904,-87.660154954
9506997,HX162578,02/22/2014 06:30:00 PM,022XX W 37TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1161852,1880103,02/04/2016 06:33:39 AM,41.826671796,-87.681701933
9507019,HX162598,02/22/2014 11:00:00 AM,078XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1192226,1853516,02/04/2016 06:33:39 AM,41.753029081,-87.571131654
9507035,HX162603,02/22/2014 11:00:00 PM,040XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,008,13,65,03,1150360,1862515,02/04/2016 06:33:39 AM,41.778639183,-87.724321533
9507060,HX162691,02/22/2014 02:00:00 AM,047XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1913,019,46,3,06,1167038,1931614,02/04/2016 06:33:39 AM,41.96791201,-87.661194901
9507094,HX162765,02/22/2014 12:00:00 PM,054XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1168267,1936335,02/04/2016 06:33:39 AM,41.980840024,-87.65653885
9507096,HX162747,02/22/2014 12:00:00 PM,033XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,017,50,13,06,1152804,1940303,02/04/2016 06:33:39 AM,41.992049609,-87.713301069
9507099,HX162733,02/22/2014 03:00:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1178771,1859801,02/04/2016 06:33:39 AM,41.770592328,-87.62024753
9507128,HX162624,02/22/2014 11:30:00 PM,081XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1193928,1851566,02/04/2016 06:33:39 AM,41.747636577,-87.564958427
9507183,HX162787,02/22/2014 01:30:00 AM,030XX N LEAVITT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1931,019,32,5,11,1161159,1920207,02/04/2016 06:33:39 AM,41.936735109,-87.683129691
9507197,HX162768,02/22/2014 11:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0212,002,4,35,06,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9507220,HX162645,02/22/2014 08:00:00 PM,089XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,8,44,06,1183124,1845937,02/04/2016 06:33:39 AM,41.73244791,-87.604721658
9507225,HX162815,02/22/2014 11:30:00 AM,070XX W HIGGINS AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,016,41,10,06,1128221,1935905,02/04/2016 06:33:39 AM,41.980433862,-87.803826529
9507229,HX162805,02/22/2014 04:00:00 PM,037XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1733,017,33,16,06,1156053,1924713,02/04/2016 06:33:39 AM,41.949204615,-87.701772931
9507267,HX162718,02/22/2014 07:15:00 PM,032XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1123,011,28,27,05,1154727,1901445,02/04/2016 06:33:39 AM,41.885381985,-87.707271494
9507405,HX162977,02/22/2014 12:00:00 PM,056XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1158316,1937328,02/04/2016 06:33:39 AM,41.983774782,-87.693107976
9507414,HX162908,02/22/2014 10:00:00 AM,073XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0733,007,17,68,06,1170585,1856103,02/04/2016 06:33:39 AM,41.76062688,-87.650361752
9507422,HX162890,02/22/2014 04:00:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,007,15,67,06,1166689,1865331,02/04/2016 06:33:39 AM,41.786033702,-87.664377696
9507427,HX162956,02/22/2014 09:00:00 PM,047XX N KOSTNER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1722,017,39,14,26,1146188,1931158,02/04/2016 06:33:39 AM,41.967083957,-87.737870821
9507431,HX162745,02/22/2014 12:00:00 PM,082XX S PAXTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0414,004,8,46,05,1192284,1850820,02/04/2016 06:33:39 AM,41.745629617,-87.571006644
9507458,HX162727,02/22/2014 03:30:00 PM,026XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1034,010,28,30,06,1159207,1889299,02/04/2016 06:33:39 AM,41.851961298,-87.691153739
9507521,HX163079,02/22/2014 02:00:00 PM,018XX N WASHTENAW AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1421,014,1,22,26,1158082,1912040,02/04/2016 06:33:39 AM,41.914387746,-87.694661637
9507528,HX161314,02/22/2014 12:00:00 PM,055XX S ADA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0713,007,16,67,26,1168275,1867908,02/04/2016 06:33:39 AM,41.793071287,-87.658488475
9507572,HX162999,02/22/2014 05:00:00 PM,024XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1159754,1908569,02/04/2016 06:33:39 AM,41.904828722,-87.688614808
9507574,HX163158,02/22/2014 07:00:00 PM,067XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,49,1,05,1167032,1944822,02/04/2016 06:33:39 AM,42.00415523,-87.660835633
9507588,HX163141,02/22/2014 04:30:00 AM,019XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0131,001,3,33,05,1177061,1890958,02/04/2016 06:33:39 AM,41.856128621,-87.625575051
9507652,HX163269,02/22/2014 11:30:00 PM,015XX N KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2533,025,37,25,04B,1144776,1909798,02/04/2016 06:33:39 AM,41.908496956,-87.7436029
9507718,HX163416,02/22/2014 06:00:00 AM,023XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,022,19,72,14,1162522,1844247,02/04/2016 06:33:39 AM,41.72826408,-87.680242874
9507762,HX162989,02/22/2014 06:00:00 PM,033XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,009,12,59,08B,1161563,1882552,02/04/2016 06:33:39 AM,41.833398138,-87.682694174
9507836,HX163083,02/22/2014 12:00:00 PM,079XX S LAFLIN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0612,006,21,71,17,1167719,1851939,02/04/2016 06:33:39 AM,41.749262257,-87.660985035
9507908,HX160304,02/22/2014 02:47:00 AM,013XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08A,1168533,1857017,02/04/2016 06:33:39 AM,41.763179477,-87.657856114
9507939,HX163601,02/22/2014 02:30:00 PM,019XX N HUMBOLDT BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1421,014,35,22,20,1156063,1912777,02/04/2016 06:33:39 AM,41.916451151,-87.702059226
9507940,HX163504,02/22/2014 09:00:00 AM,026XX W 99TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2211,022,19,72,06,1160327,1838888,02/04/2016 06:33:39 AM,41.713603504,-87.688430709
9507955,HX163620,02/22/2014 10:00:00 PM,077XX N HASKINS AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,06,1163173,1951318,02/04/2016 06:33:39 AM,42.022062685,-87.67484904
9508040,HX163670,02/22/2014 06:47:00 PM,054XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,015,29,25,26,1140270,1897151,02/04/2016 06:33:39 AM,41.873875851,-87.760466132
9508238,HX163752,02/22/2014 02:00:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1181187,1832425,02/04/2016 06:33:39 AM,41.695414035,-87.612232236
9508362,HX163623,02/22/2014 06:00:00 PM,018XX N SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,014,26,22,07,1154297,1911954,02/04/2016 06:33:39 AM,41.914228256,-87.708569503
9508441,HX160375,02/22/2014 06:20:00 AM,094XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0633,006,9,49,04A,1181892,1842548,02/04/2016 06:33:39 AM,41.72317662,-87.609339394
9508510,HX160763,02/22/2014 03:00:00 AM,036XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1733,017,33,16,04B,1154410,1923929,02/04/2016 06:33:39 AM,41.947086328,-87.707833401
9508569,HX160500,02/22/2014 10:00:00 AM,117XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1170440,1826925,02/04/2016 06:33:39 AM,41.680561303,-87.651739834
9508864,HX164098,02/22/2014 02:00:00 PM,068XX S LAFAYETTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0722,007,6,69,06,1177012,1859643,02/04/2016 06:33:39 AM,41.770198598,-87.626700053
9508917,HX164178,02/22/2014 02:15:00 PM,0000X S PEORIA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1232,012,2,28,06,1170421,1900031,02/04/2016 06:33:39 AM,41.881173225,-87.649681813
9508959,HX164085,02/22/2014 10:00:00 PM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1172694,1916451,02/04/2016 06:33:39 AM,41.926180599,-87.640848843
9509253,HX164573,02/22/2014 09:30:00 PM,022XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1812,018,43,7,02,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
9510158,HX165123,02/22/2014 05:00:00 PM,040XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1158671,1926796,02/04/2016 06:33:39 AM,41.954867151,-87.69209226
9510462,HX165450,02/22/2014 02:00:00 PM,066XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,008,23,64,11,1133234,1861352,02/04/2016 06:33:39 AM,41.775763367,-87.787135038
9510525,HX165507,02/22/2014 01:00:00 PM,076XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0623,006,6,69,26,1179360,1854352,02/04/2016 06:33:39 AM,41.755626264,-87.618254547
9510797,HX160319,02/22/2014 02:45:00 AM,006XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1171458,1918446,02/04/2016 06:33:39 AM,41.931682269,-87.645331694
9512747,HX167391,02/22/2014 06:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,true,0223,002,3,38,26,1179661,1873623,02/04/2016 06:33:39 AM,41.808500903,-87.616562762
9512895,HX167205,02/22/2014 02:14:00 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1512,015,29,25,05,1138139,1900416,02/04/2016 06:33:39 AM,41.882874207,-87.768211339
9512914,HX167428,02/22/2014 10:00:00 AM,034XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1422,014,26,23,10,1153310,1910424,02/04/2016 06:33:39 AM,41.910049472,-87.712236304
9513053,HX167610,02/22/2014 10:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,015,37,25,06,1138943,1902924,02/04/2016 06:33:39 AM,41.889741913,-87.765198001
9513100,HX167677,02/22/2014 01:02:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176989,1904605,02/04/2016 06:33:39 AM,41.893578417,-87.625426193
9513662,HX168512,02/22/2014 09:00:00 PM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1172358,1889668,02/04/2016 06:33:39 AM,41.852693841,-87.642875372
