ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9609844,HX259875,05/13/2014 10:41:00 AM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140035,1913783,02/04/2016 06:33:39 AM,41.919520368,-87.760921537
9609853,HX260103,05/13/2014 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9609871,HX260123,05/13/2014 12:40:00 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08B,1164737,1944193,02/04/2016 06:33:39 AM,42.002478396,-87.66929687
9609872,HX260095,05/13/2014 02:00:00 PM,077XX S INGLESIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,14,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
9609876,HX260140,05/13/2014 02:40:00 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0925,009,3,37,18,1175323,1876769,02/04/2016 06:33:39 AM,41.817231995,-87.632379333
9609927,HX260199,05/13/2014 12:00:00 AM,025XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,019,32,7,11,1165237,1916950,02/04/2016 06:33:39 AM,41.92771187,-87.668235408
9610064,HX260088,05/13/2014 01:00:00 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08B,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
9610070,HX260331,05/13/2014 04:25:00 PM,052XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0233,002,4,41,06,1183836,1870850,02/04/2016 06:33:39 AM,41.800795006,-87.60133661
9610072,HX260433,05/13/2014 05:10:00 PM,089XX S LOWE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2223,022,21,71,24,1173534,1845743,02/04/2016 06:33:39 AM,41.732132952,-87.639859581
9610080,HX260366,05/13/2014 12:01:00 AM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1157200,1906683,02/04/2016 06:33:39 AM,41.899705666,-87.698047737
9610085,HX260367,05/13/2014 04:35:00 PM,008XX W 84TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0613,006,21,71,08B,1172231,1849153,02/04/2016 06:33:39 AM,41.741519165,-87.644533026
9610089,HX260142,05/13/2014 02:40:00 PM,079XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,44,08A,1175666,1852216,02/04/2016 06:33:39 AM,41.74984828,-87.631855905
9610090,HX260304,05/13/2014 07:00:00 AM,082XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,004,8,46,05,1191952,1850852,02/04/2016 06:33:39 AM,41.745725493,-87.572222096
9610113,HX260498,05/13/2014 06:33:00 PM,115XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,34,53,18,1176349,1828428,02/04/2016 06:33:39 AM,41.684555452,-87.630065147
9610116,HX260473,05/13/2014 09:00:00 AM,053XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,016,38,15,05,1140080,1925405,02/04/2016 06:33:39 AM,41.951411496,-87.760470866
9610123,HX260317,05/13/2014 04:59:00 PM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1156841,1896560,02/04/2016 06:33:39 AM,41.871934481,-87.69964092
9610160,HX260449,05/13/2014 04:00:00 PM,009XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1212,012,1,24,05,1163899,1906242,02/04/2016 06:33:39 AM,41.898356768,-87.673454756
9610170,HX260527,05/13/2014 05:45:00 PM,026XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1423,014,26,24,06,1158683,1907881,02/04/2016 06:33:39 AM,41.902962814,-87.692567794
9610198,HX260401,05/13/2014 05:00:00 PM,010XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,68,14,1170616,1859728,02/04/2016 06:33:39 AM,41.770573659,-87.650142611
9610227,HX260361,05/13/2014 06:30:00 AM,022XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,025,36,19,05,1133048,1914218,02/04/2016 06:33:39 AM,41.920839166,-87.786583018
9610228,HX260478,05/13/2014 06:26:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/04/2016 06:33:39 AM,41.994758989,-87.7144777
9610238,HX260605,05/13/2014 08:30:00 PM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,28,25,14,1141559,1904406,02/04/2016 06:33:39 AM,41.893760768,-87.755554132
9610240,HX260597,05/13/2014 07:55:00 PM,013XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,010,24,29,18,1147595,1893511,02/04/2016 06:33:39 AM,41.863749948,-87.733665277
9610241,HX260580,05/13/2014 01:30:00 PM,049XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1143061,1916846,02/04/2016 06:33:39 AM,41.92786959,-87.749726851
9610248,HX260298,05/13/2014 04:10:00 PM,051XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,025,37,25,04B,1141627,1909485,02/04/2016 06:33:39 AM,41.907696876,-87.755178676
9610255,HX260546,05/13/2014 07:08:00 PM,056XX W NORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,025,29,25,18,1138594,1910075,02/04/2016 06:33:39 AM,41.909371462,-87.766306125
9610261,HX260578,05/13/2014 07:35:00 PM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153544,1899807,02/04/2016 06:33:39 AM,41.880910746,-87.711659284
9610268,HX260570,05/13/2014 07:50:00 PM,024XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1034,010,25,31,08B,1162761,1887549,02/04/2016 06:33:39 AM,41.847085447,-87.678158602
9610287,HX260603,05/13/2014 07:29:00 PM,092XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0633,006,9,44,18,1183173,1844063,02/04/2016 06:33:39 AM,41.727304299,-87.604600275
9610291,HX260646,05/13/2014 09:00:00 PM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1180291,1855376,02/04/2016 06:33:39 AM,41.758414946,-87.614811344
9610364,HX260747,05/13/2014 11:05:00 PM,100XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,005,9,49,08A,1177370,1838476,02/04/2016 06:33:39 AM,41.712105674,-87.626025501
9610367,HX260637,05/13/2014 08:32:00 PM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0312,003,20,69,15,1180043,1861823,02/04/2016 06:33:39 AM,41.776111866,-87.615523051
9610385,HX260729,05/13/2014 10:45:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,025,31,20,08B,1145487,1919058,02/04/2016 06:33:39 AM,41.93389387,-87.740755946
9610405,HX260766,05/13/2014 11:55:00 PM,049XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0224,002,3,38,04A,1178879,1872238,02/04/2016 06:33:39 AM,41.804718202,-87.619473128
9610455,HX260717,05/13/2014 04:00:00 PM,010XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,true,1111,011,37,23,20,1148196,1906469,02/04/2016 06:33:39 AM,41.899296628,-87.73112523
9610465,HX260783,05/13/2014 11:45:00 PM,096XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,8,50,08B,1184906,1841276,02/04/2016 06:33:39 AM,41.719616016,-87.598339282
9610675,HX260929,05/13/2014 10:00:00 PM,083XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1163812,1849307,02/04/2016 06:33:39 AM,41.742122543,-87.67537562
9611254,HX261166,05/13/2014 10:00:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0722,007,6,68,14,1174125,1859718,02/04/2016 06:33:39 AM,41.770469009,-87.637280329
9611258,HX261100,05/13/2014 05:00:00 PM,097XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,6,49,06,1179298,1840413,02/04/2016 06:33:39 AM,41.717377378,-87.618905807
9611295,HX261243,05/13/2014 05:00:00 PM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,004,8,43,14,1189322,1855598,02/04/2016 06:33:39 AM,41.758812378,-87.581706843
9611296,HX261210,05/13/2014 04:30:00 PM,018XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1235,012,25,31,08A,1169536,1891270,02/04/2016 06:33:39 AM,41.857151664,-87.653186352
9611353,HX261279,05/13/2014 10:00:00 PM,010XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1168973,1911578,02/04/2016 06:33:39 AM,41.912890471,-87.654663354
9614944,HX264400,05/13/2014 07:00:00 AM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,38,16,06,1148424,1925750,02/04/2016 06:33:39 AM,41.952201062,-87.729789312
9616627,HX266712,05/13/2014 01:12:00 PM,036XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9617288,HX267389,05/13/2014 08:00:00 AM,001XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,007,6,69,26,1176461,1858572,02/04/2016 06:33:39 AM,41.76727206,-87.62875194
9617495,HX259569,05/13/2014 02:30:00 AM,0000X W CHECKPOINT 8 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101937,1934433,02/04/2016 06:33:39 AM,41.976799653,-87.900520088
9618204,HX260328,05/13/2014 04:40:00 PM,033XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,30,21,08B,1149803,1921973,02/04/2016 06:33:39 AM,41.941809916,-87.724818617
9618949,HX268855,05/13/2014 11:00:00 AM,016XX W GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0715,007,15,67,05,1166161,1868099,02/04/2016 06:33:39 AM,41.793640691,-87.666234858
9619318,HX269289,05/13/2014 09:00:00 AM,039XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1151306,1859220,02/04/2016 06:33:39 AM,41.76957874,-87.720939406
9619356,HX269340,05/13/2014 09:00:00 AM,083XX S KEELER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1149863,1848844,02/04/2016 06:33:39 AM,41.741133291,-87.726497145
9619368,HX269332,05/13/2014 06:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,27,8,08B,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9619428,HX269443,05/13/2014 12:39:00 PM,0000X S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0112,001,42,32,11,1176813,1900276,02/04/2016 06:33:39 AM,41.881703396,-87.626203588
9619728,HX263336,05/13/2014 07:10:00 PM,079XX S VINCENNES AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0621,006,17,44,26,1174998,1852438,02/04/2016 06:33:39 AM,41.750472394,-87.634297122
9623781,HX271040,05/13/2014 09:00:00 PM,097XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,21,49,05,1176660,1840444,02/04/2016 06:33:39 AM,41.717522111,-87.628566712
9624761,HX274793,05/13/2014 03:45:00 PM,028XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,025,31,20,08A,1145894,1918497,02/04/2016 06:33:39 AM,41.932346705,-87.739274504
10403894,HZ138807,05/13/2014 12:00:00 PM,002XX N BREAKWATER ACCESS,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0114,001,42,32,06,,,02/05/2016 03:49:24 PM,,
9608984,HX259450,05/13/2014 12:14:00 AM,061XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,024,50,2,18,1159212,1940625,02/10/2018 03:50:01 PM,41.992803458,-87.689721508
9608987,HX259452,05/13/2014 12:30:00 AM,049XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1713,017,33,14,18,1155151,1932581,02/10/2018 03:50:01 PM,41.970813087,-87.704876443
9608991,HX259446,05/13/2014 12:22:00 AM,015XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
9608995,HX259441,05/13/2014 12:28:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1173818,1858848,02/10/2018 03:50:01 PM,41.76808844,-87.638431431
9608996,HX259438,05/13/2014 12:21:00 AM,031XX N KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2523,025,31,21,26,1148513,1920380,02/10/2018 03:50:01 PM,41.937463621,-87.729601184
9609002,HX259447,05/13/2014 12:40:00 AM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1144338,1910210,02/10/2018 03:50:01 PM,41.90963578,-87.745201538
9609004,HX259467,05/13/2014 01:47:44 AM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1179106,1903798,02/10/2018 03:50:01 PM,41.89131578,-87.617676009
9609006,HX259454,05/13/2014 12:25:00 AM,041XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,14,58,18,1155703,1876782,02/10/2018 03:50:01 PM,41.817684315,-87.704350809
9609018,HX259451,05/13/2014 12:01:00 AM,023XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,009,12,61,18,1161273,1873447,02/10/2018 03:50:01 PM,41.80841897,-87.684010714
9609019,HX259463,05/13/2014 01:00:00 AM,006XX S FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1135,011,2,27,11,1157137,1897056,02/10/2018 03:50:01 PM,41.873289553,-87.698540711
9609022,HX259461,05/13/2014 12:45:00 AM,025XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194679,1854407,02/10/2018 03:50:01 PM,41.755414068,-87.562113278
9609023,HX259425,05/13/2014 12:03:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164201,1868188,02/10/2018 03:50:01 PM,41.793926429,-87.673419543
9609026,HX259472,05/13/2014 01:44:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9609032,HX259469,05/13/2014 12:15:00 AM,079XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0422,004,7,46,05,1198864,1852851,02/10/2018 03:50:01 PM,41.751040328,-87.546828805
9609034,HX259485,05/13/2014 02:00:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1221,012,26,24,08B,1160827,1903426,02/10/2018 03:50:01 PM,41.890693715,-87.684816161
9609036,HX259484,05/13/2014 12:53:00 AM,008XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2234,022,34,75,26,1172876,1828589,02/10/2018 03:50:01 PM,41.685074357,-87.642774065
9609038,HX259465,05/13/2014 01:25:00 AM,001XX E 113TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,49,04A,1179006,1830066,02/10/2018 03:50:01 PM,41.688990431,-87.620289046
9609047,HX259489,05/13/2014 01:55:00 AM,028XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,014,35,22,18,1157219,1913162,02/10/2018 03:50:01 PM,41.917484194,-87.697801629
9609049,HX259499,05/13/2014 12:49:00 AM,004XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CONVENIENCE STORE,false,false,1834,018,42,8,11,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
9609050,HX259460,05/13/2014 12:30:00 AM,069XX W GRACE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1632,016,36,17,15,1129643,1924480,02/10/2018 03:50:01 PM,41.949058215,-87.798858914
9609051,HX259503,05/13/2014 02:19:00 AM,019XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,025,30,20,18,1149402,1912688,02/10/2018 03:50:01 PM,41.916338861,-87.726533987
9609055,HX259459,05/13/2014 01:00:00 AM,081XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0614,006,21,71,10,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9609058,HX259483,05/13/2014 01:52:00 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,009,16,61,08B,1169040,1870965,02/10/2018 03:50:01 PM,41.801443528,-87.655594925
9609061,HX259475,05/13/2014 12:30:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184328,1850638,02/10/2018 03:50:01 PM,41.74531991,-87.600164211
9609063,HX259481,05/13/2014 01:50:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,017,31,21,06,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
9609064,HX259493,05/13/2014 01:40:00 AM,030XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1155063,1931730,02/10/2018 03:50:01 PM,41.968479665,-87.705222969
9609065,HX259473,05/13/2014 01:20:00 AM,023XX S THROOP ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1235,012,25,31,08A,1168075,1888508,02/10/2018 03:50:01 PM,41.849604126,-87.658628684
9609068,HX259492,05/13/2014 01:30:00 AM,001XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0122,001,42,32,03,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
9609070,HX259516,05/13/2014 02:50:00 AM,031XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0913,009,11,60,26,1171212,1884003,02/10/2018 03:50:01 PM,41.837173806,-87.647247623
9609072,HX259515,05/13/2014 03:10:00 AM,031XX S GREEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,0913,009,11,60,14,1171139,1883806,02/10/2018 03:50:01 PM,41.83663482,-87.647521261
9609078,HX259456,05/13/2014 12:50:00 AM,007XX W 50TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,009,3,61,04B,1172208,1871382,02/10/2018 03:50:01 PM,41.802518687,-87.643964462
9609082,HX259487,05/13/2014 02:14:00 AM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1150965,1892105,02/10/2018 03:50:01 PM,41.859826458,-87.721330884
9609083,HX259476,05/13/2014 01:50:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0323,003,6,69,08B,1177575,1855352,02/10/2018 03:50:01 PM,41.758410906,-87.624765909
9609084,HX259507,05/13/2014 02:05:00 AM,062XX S MORGAN ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ABANDONED BUILDING,true,false,0712,007,16,68,26,1170714,1863474,02/10/2018 03:50:01 PM,41.780850996,-87.649674221
9609085,HX259497,05/13/2014 12:30:00 AM,001XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1222,012,27,27,04B,1155022,1900882,02/10/2018 03:50:01 PM,41.883831147,-87.706203304
9609086,HX259523,05/13/2014 03:22:00 AM,041XX W 24TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1013,010,22,30,11,1149385,1887736,02/10/2018 03:50:01 PM,41.847868137,-87.72724387
9609088,HX259427,05/13/2014 12:20:00 AM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157359,1878628,02/10/2018 03:50:01 PM,41.822716547,-87.698226008
9609089,HX259470,05/13/2014 01:00:00 AM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0212,002,4,35,03,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9609090,HX259506,05/13/2014 02:25:00 AM,030XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,33,21,08B,1155425,1921119,02/10/2018 03:50:01 PM,41.939355106,-87.704178339
9609092,HX259471,05/13/2014 12:50:00 AM,029XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0423,004,10,46,03,1197141,1845186,02/10/2018 03:50:01 PM,41.730050018,-87.55339715
9609094,HX259529,05/13/2014 02:10:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9609097,HX259462,05/13/2014 01:28:00 AM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1821,018,43,8,14,1174441,1909982,02/10/2018 03:50:01 PM,41.908390488,-87.634623176
