ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9744599,HX394761,08/20/2014 02:10:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1160761,1905277,02/10/2018 03:50:01 PM,41.895774382,-87.685007181
9744600,HX394757,08/20/2014 01:35:00 AM,088XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,006,6,44,15,1182452,1846302,02/10/2018 03:50:01 PM,41.733465096,-87.607172182
9744603,HX394713,08/20/2014 12:05:00 AM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,011,27,23,04B,1151253,1904708,02/10/2018 03:50:01 PM,41.894404835,-87.719943086
9744604,HX394774,08/20/2014 02:45:00 AM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1179434,1835574,02/10/2018 03:50:01 PM,41.704095421,-87.618554821
9744608,HX394767,08/20/2014 01:49:00 AM,029XX S VERNON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,08A,1179803,1885779,02/10/2018 03:50:01 PM,41.841854646,-87.615669513
9744609,HX394775,08/20/2014 01:46:00 AM,004XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1821,018,43,8,14,1172901,1910953,02/10/2018 03:50:01 PM,41.911089244,-87.640251495
9744610,HX394779,08/20/2014 02:50:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
9744611,HX394794,08/20/2014 02:00:00 AM,018XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,14,1151660,1890731,02/10/2018 03:50:01 PM,41.856042416,-87.718815813
9744612,HX394789,08/20/2014 03:15:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1176293,1903400,02/10/2018 03:50:01 PM,41.890287564,-87.628018708
9744613,HX394745,08/20/2014 01:00:00 AM,023XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1153068,1888323,02/10/2018 03:50:01 PM,41.849406811,-87.713711489
9744614,HX394750,08/20/2014 01:44:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177498,1868439,02/10/2018 03:50:01 PM,41.794324752,-87.624652856
9744616,HX394778,08/20/2014 02:40:00 AM,048XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,002,3,38,08B,1177975,1872944,02/10/2018 03:50:01 PM,41.806676085,-87.622767166
9744617,HX394776,08/20/2014 02:00:00 AM,023XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,018,43,7,03,1173029,1915741,02/10/2018 03:50:01 PM,41.924224899,-87.639638995
9744619,HX394780,08/20/2014 02:40:00 AM,021XX N MULLIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,29,19,03,1133732,1913565,02/10/2018 03:50:01 PM,41.919035261,-87.784085175
9744620,HX394723,08/20/2014 12:10:00 AM,044XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,019,47,3,08B,1163999,1929444,02/10/2018 03:50:01 PM,41.962022315,-87.672430573
9744622,HX394738,08/20/2014 01:20:00 AM,027XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,03,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
9744624,HX394766,08/20/2014 01:43:00 AM,010XX E 103RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0512,005,9,50,26,1184602,1836878,02/10/2018 03:50:01 PM,41.707554492,-87.599590005
9744626,HX394796,08/20/2014 02:30:00 AM,070XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,17,66,04A,1162615,1857930,02/10/2018 03:50:01 PM,41.765810357,-87.679521334
9744627,HX394781,08/20/2014 02:00:00 AM,096XX S MERRILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,004,7,51,26,1192365,1841381,02/10/2018 03:50:01 PM,41.719726153,-87.571016177
9744628,HX394758,08/20/2014 02:10:00 AM,081XX S DORCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,0411,004,8,45,26,1186952,1851395,02/10/2018 03:50:01 PM,41.747335439,-87.590525611
9744629,HX394773,08/20/2014 02:09:00 AM,064XX S INGLESIDE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0314,003,20,42,26,1183832,1862493,02/10/2018 03:50:01 PM,41.77786278,-87.601612119
9744634,HX394790,08/20/2014 03:26:00 AM,059XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,16,66,06,1161057,1865124,02/10/2018 03:50:01 PM,41.785584055,-87.685033181
9744636,HX394792,08/20/2014 03:26:00 AM,016XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,010,24,29,05,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
9744637,HX394801,08/20/2014 04:00:00 AM,024XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149652,1887661,02/10/2018 03:50:01 PM,41.847657152,-87.726265908
9744638,HX394805,08/20/2014 04:06:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9744639,HX394798,08/20/2014 03:45:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146380,1899997,02/10/2018 03:50:01 PM,41.881571519,-87.737960371
9744640,HX394771,08/20/2014 12:00:00 AM,010XX E 133RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0533,005,9,54,15,1185922,1817277,02/10/2018 03:50:01 PM,41.653735772,-87.595370997
9744648,HX394703,08/20/2014 12:00:00 AM,068XX S PERRY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0722,007,6,69,05,1176578,1859650,02/10/2018 03:50:01 PM,41.770227581,-87.628290698
9744649,HX394730,08/20/2014 12:50:00 AM,062XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,007,16,68,03,1170053,1863430,02/10/2018 03:50:01 PM,41.78074465,-87.652098851
9744651,HX394810,08/20/2014 04:50:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173865,1857516,02/10/2018 03:50:01 PM,41.764432232,-87.638298607
9744654,HX394820,08/20/2014 05:27:00 AM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,002,3,38,05,1178837,1873755,02/10/2018 03:50:01 PM,41.80888194,-87.61958096
9744656,HX394818,08/20/2014 04:02:00 AM,026XX N MC VICKER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2512,025,29,19,24,1135616,1916938,02/10/2018 03:50:01 PM,41.928257843,-87.777082635
9744663,HX394824,08/20/2014 04:00:00 AM,093XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,48,14,1194800,1843527,02/10/2018 03:50:01 PM,41.725555462,-87.562027217
9744665,HX394791,08/20/2014 03:00:00 AM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2211,022,19,72,05,1162255,1834721,02/10/2018 03:50:01 PM,41.702128701,-87.681485145
9744668,HX394795,08/20/2014 03:24:00 AM,056XX W BERENICE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1633,016,38,15,08B,1138042,1925030,02/10/2018 03:50:01 PM,41.950419595,-87.767971703
9744669,HX394809,08/20/2014 04:32:00 AM,076XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0414,004,8,43,08B,1188862,1854636,02/10/2018 03:50:01 PM,41.756183581,-87.583423422
9744675,HX394831,08/20/2014 01:00:00 AM,015XX E 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1187605,1861872,02/10/2018 03:50:01 PM,41.776069775,-87.587800142
9744676,HX394840,08/20/2014 06:30:00 AM,005XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1178412,1903751,02/10/2018 03:50:01 PM,41.891202665,-87.620226141
9744713,HX394855,08/20/2014 07:25:00 AM,035XX W DEVON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1711,017,50,13,26,1151661,1942203,02/10/2018 03:50:01 PM,41.997285939,-87.717455138
9744714,HX394854,08/20/2014 03:15:00 AM,129XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,005,9,53,14,1175001,1819106,02/10/2018 03:50:01 PM,41.659004469,-87.635276214
9744731,HX394843,08/20/2014 06:50:00 AM,037XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1151392,1907078,02/10/2018 03:50:01 PM,41.900905623,-87.719370286
9744758,HX394851,08/20/2014 06:59:00 AM,049XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1165845,1871928,02/10/2018 03:50:01 PM,41.804154645,-87.667284814
9744766,HX394837,08/20/2014 02:45:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1153930,1931708,02/10/2018 03:50:01 PM,41.968442013,-87.709389565
9744769,HX394865,08/20/2014 04:30:00 AM,088XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,71,06,1167882,1846055,02/10/2018 03:50:01 PM,41.733112224,-87.660556302
9744808,HX394861,08/20/2014 06:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9744821,HX394850,08/20/2014 07:00:00 AM,120XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1173162,1825097,02/10/2018 03:50:01 PM,41.67548545,-87.641829692
9744830,HX394903,08/20/2014 12:01:00 AM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,14,1175268,1866866,02/10/2018 03:50:01 PM,41.790058434,-87.632877132
9744835,HX394874,08/20/2014 07:37:00 AM,009XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,012,1,24,08B,1164222,1906436,02/10/2018 03:50:01 PM,41.898882295,-87.672262913
9744838,HX394923,08/20/2014 12:01:00 AM,015XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165259,1923981,02/10/2018 03:50:01 PM,41.947004838,-87.667954038
9744839,HX394907,08/20/2014 04:00:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1147618,1896685,02/10/2018 03:50:01 PM,41.872459347,-87.733499428
9744841,HX394804,08/20/2014 04:15:00 AM,113XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0531,005,9,49,05,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
9744843,HX394917,08/20/2014 06:30:00 AM,108XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1166529,1832471,02/10/2018 03:50:01 PM,41.695864489,-87.665898761
9744849,HX394899,08/20/2014 07:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9744858,HX394864,08/20/2014 07:30:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,005,9,49,08B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
9744883,HX394938,08/20/2014 08:20:00 AM,026XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1034,010,12,30,08B,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
9744902,HX394957,08/20/2014 08:30:00 AM,061XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,45,10,14,1134234,1940411,02/10/2018 03:50:01 PM,41.99269459,-87.781605707
9744908,HX394876,08/20/2014 07:16:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182179,1855915,02/10/2018 03:50:01 PM,41.759850537,-87.607875392
9744911,HX394904,08/20/2014 03:00:00 AM,083XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,46,07,1191968,1850035,02/10/2018 03:50:01 PM,41.743483184,-87.572189949
9744913,HX394886,08/20/2014 06:00:00 AM,018XX E 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,46,08B,1189976,1851638,02/10/2018 03:50:01 PM,41.747930082,-87.579437186
9744922,HX394983,08/20/2014 09:50:00 AM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1173864,1857544,02/10/2018 03:50:01 PM,41.76450909,-87.638301443
9744932,HX394852,08/20/2014 07:07:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08A,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9744940,HX394705,08/20/2014 12:20:00 AM,060XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,03,1166703,1864763,02/10/2018 03:50:01 PM,41.784474741,-87.664342569
9744941,HX394799,08/20/2014 04:04:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0723,007,6,68,06,1172121,1860516,02/10/2018 03:50:01 PM,41.772703086,-87.644602751
9744962,HX394979,08/20/2014 09:08:00 AM,001XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0112,001,42,32,24,1177319,1899684,02/10/2018 03:50:01 PM,41.880067459,-87.62436355
9744988,HX394922,08/20/2014 08:00:00 AM,043XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1912,019,47,6,04A,1164446,1928873,02/10/2018 03:50:01 PM,41.960445994,-87.670803377
9744989,HX395007,08/20/2014 03:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1165235,1869964,02/10/2018 03:50:01 PM,41.798778146,-87.669577632
9744991,HX394946,08/20/2014 07:30:00 AM,063XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0314,003,20,42,03,1184493,1863326,02/10/2018 03:50:01 PM,41.780133147,-87.599162834
9745006,HX394975,08/20/2014 09:30:00 AM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1914,019,46,3,06,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
9745007,HX394971,08/20/2014 09:00:00 AM,086XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,004,8,46,08B,1193666,1848056,02/10/2018 03:50:01 PM,41.738011255,-87.566033137
9745033,HX395045,08/20/2014 09:00:00 AM,026XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,014,35,22,26,1152264,1917386,02/10/2018 03:50:01 PM,41.929174528,-87.715894769
9745048,HX395039,08/20/2014 10:25:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899447,02/10/2018 03:50:01 PM,41.880141912,-87.753543342
9745055,HX394974,08/20/2014 12:01:00 AM,078XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1173324,1852990,02/10/2018 03:50:01 PM,41.75202431,-87.640415123
9745057,HX394833,08/20/2014 06:00:00 AM,048XX W DEMING PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,02,1143771,1916532,02/10/2018 03:50:01 PM,41.926994652,-87.747125728
9745105,HX394976,08/20/2014 08:55:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1221,012,1,24,08B,1160604,1905272,02/10/2018 03:50:01 PM,41.895763916,-87.685583946
9745111,HX394987,08/20/2014 07:57:00 AM,014XX W 49TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0933,009,16,61,18,1167582,1871923,02/10/2018 03:50:01 PM,41.804103811,-87.660914464
