ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9492588,HX146935,02/11/2014 03:30:00 AM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1182279,1864400,02/04/2016 06:33:39 AM,41.783131886,-87.607246359
9492591,HX146919,02/11/2014 02:00:00 AM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1159874,1940740,02/04/2016 06:33:39 AM,41.993105344,-87.687283246
9492594,HX146934,02/11/2014 03:50:00 AM,043XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,016,38,15,08B,1138892,1928526,02/04/2016 06:33:39 AM,41.959997521,-87.764761866
9492595,HX146917,02/11/2014 02:20:00 AM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165794,1909717,02/04/2016 06:33:39 AM,41.907852199,-87.666395351
9492600,HX146930,02/11/2014 03:43:00 AM,113XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0531,005,9,49,14,1179598,1829691,02/04/2016 06:33:39 AM,41.68794791,-87.618133164
9492604,HX146947,02/11/2014 05:21:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
9492608,HX146940,02/11/2014 04:05:00 AM,023XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1921,019,47,5,08B,1159960,1923844,02/04/2016 06:33:39 AM,41.94674013,-87.687435457
9492617,HX146942,02/11/2014 04:27:00 AM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0434,004,10,51,26,1189757,1836996,02/04/2016 06:33:39 AM,41.707756212,-87.580708771
9492618,HX146920,02/11/2014 02:50:00 AM,107XX S YATES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0434,004,10,51,26,1194345,1834423,02/04/2016 06:33:39 AM,41.700584371,-87.56399184
9492620,HX146956,02/11/2014 06:30:00 AM,023XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159492,1915670,02/04/2016 06:33:39 AM,41.924319803,-87.689381367
9492624,HX146975,02/11/2014 06:00:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,14,1165305,1908067,02/04/2016 06:33:39 AM,41.903334906,-87.668238668
9492626,HX146977,02/11/2014 05:40:00 AM,074XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,17,69,07,1175923,1855674,02/04/2016 06:33:39 AM,41.759331691,-87.630810679
9492674,HX146966,02/11/2014 07:15:00 AM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170587,1856048,02/04/2016 06:33:39 AM,41.76047591,-87.650356023
9493220,HX147313,02/11/2014 11:45:00 AM,040XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1115,011,28,26,06,1149584,1899032,02/04/2016 06:33:39 AM,41.878861855,-87.726220357
9492697,HX147023,02/11/2014 01:00:00 AM,018XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1160737,1912550,02/04/2016 06:33:39 AM,41.915732556,-87.684893402
9492743,HX146972,02/11/2014 12:01:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1923,019,47,6,06,1167043,1926257,02/04/2016 06:33:39 AM,41.95321209,-87.661330989
9492825,HX147047,02/11/2014 08:30:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1138932,1910082,02/04/2016 06:33:39 AM,41.909384533,-87.765064273
9492827,HX147066,02/11/2014 08:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/04/2016 06:33:39 AM,41.885740288,-87.631590568
9492844,HX146990,02/11/2014 07:33:00 AM,0000X W ELM ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1824,018,42,8,08A,1175504,1908078,02/04/2016 06:33:39 AM,41.903141995,-87.63077557
9492857,HX147061,02/11/2014 08:45:00 AM,017XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,024,49,1,08B,1163649,1948306,02/04/2016 06:33:39 AM,42.013787643,-87.673182834
9492883,HX146982,02/11/2014 07:10:00 AM,061XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1153910,1940757,02/04/2016 06:33:39 AM,41.993273361,-87.709220668
9492923,HX147073,02/11/2014 09:02:00 AM,053XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,015,29,25,18,1140879,1898815,02/04/2016 06:33:39 AM,41.878430907,-87.758189202
9492942,HX147130,02/11/2014 08:46:00 AM,006XX W 74TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0732,007,17,68,24,1173153,1855821,02/04/2016 06:33:39 AM,41.759796704,-87.640958267
9492979,HX147036,02/11/2014 08:30:00 AM,096XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1180281,1841087,02/04/2016 06:33:39 AM,41.71920448,-87.615284929
9492981,HX147018,02/11/2014 08:00:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167943,1867943,02/04/2016 06:33:39 AM,41.793174477,-87.659704878
9492983,HX146948,02/11/2014 05:20:00 AM,081XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0613,006,21,71,06,1172389,1850791,02/04/2016 06:33:39 AM,41.746010581,-87.643906039
9493000,HX147063,02/11/2014 08:33:00 AM,031XX W 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0823,008,15,66,26,1156674,1863355,02/04/2016 06:33:39 AM,41.780819226,-87.701151106
9493036,HX147162,02/11/2014 10:00:00 AM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1177683,1902638,02/04/2016 06:33:39 AM,41.888165132,-87.622937212
9493070,HX147062,02/11/2014 08:15:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,017,33,14,08B,1152783,1930358,02/04/2016 06:33:39 AM,41.964760371,-87.713642953
9493077,HX147146,02/11/2014 09:10:00 AM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,010,25,31,06,1163777,1889420,02/04/2016 06:33:39 AM,41.852198325,-87.674377204
9493097,HX147120,02/11/2014 07:50:00 AM,032XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,30,03,1155283,1889197,02/04/2016 06:33:39 AM,41.851761023,-87.705558672
9493105,HX147145,02/11/2014 08:10:00 AM,026XX W 48TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0922,009,14,58,08B,1159698,1872763,02/04/2016 06:33:39 AM,41.806574495,-87.689806266
9493131,HX147240,02/11/2014 11:00:00 AM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
9493142,HX147253,02/11/2014 10:00:00 AM,022XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,025,31,19,08B,1144028,1914514,02/04/2016 06:33:39 AM,41.921452233,-87.746232123
9493143,HX147212,02/11/2014 10:18:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174917,1868029,02/04/2016 06:33:39 AM,41.793257667,-87.634129462
9493147,HX147251,02/11/2014 10:45:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9493149,HX147254,02/11/2014 10:44:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,26,1156765,1934174,02/04/2016 06:33:39 AM,41.975151721,-87.698898226
9493162,HX147262,02/11/2014 11:10:00 AM,009XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171233,1865714,02/04/2016 06:33:39 AM,41.786986475,-87.647705986
9493165,HX147286,02/11/2014 11:33:15 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/04/2016 06:33:39 AM,41.885577616,-87.65243323
9493169,HX147233,02/11/2014 10:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08B,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9493171,HX147163,02/11/2014 10:30:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852166,02/04/2016 06:33:39 AM,41.749899475,-87.663426378
9493181,HX147160,02/11/2014 09:30:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,17,44,08B,1175682,1851641,02/04/2016 06:33:39 AM,41.748270051,-87.631814453
9493185,HX147189,02/11/2014 08:00:00 AM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150234,1898066,02/04/2016 06:33:39 AM,41.876198401,-87.723858849
9493190,HX147303,02/11/2014 11:25:00 AM,046XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1913,019,46,3,26,1167678,1930890,02/04/2016 06:33:39 AM,41.965911528,-87.65886264
9493194,HX147246,02/11/2014 10:32:00 AM,099XX S LA SALLE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0511,005,9,49,18,1177023,1839143,02/04/2016 06:33:39 AM,41.713943828,-87.627276275
9493195,HX147289,02/11/2014 11:25:00 AM,039XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150396,1893755,02/04/2016 06:33:39 AM,41.864365364,-87.72337651
9493205,HX147257,02/11/2014 10:55:00 AM,005XX E 46TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,002,3,38,18,1180730,1874306,02/04/2016 06:33:39 AM,41.810350579,-87.612620944
9493210,HX147156,02/11/2014 09:54:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,004,10,55,06,1197792,1817144,02/04/2016 06:33:39 AM,41.653083749,-87.55194424
9493211,HX147285,02/11/2014 11:08:00 AM,070XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0735,007,17,67,18,1164903,1858007,02/04/2016 06:33:39 AM,41.765973624,-87.671132841
9493213,HX147243,02/11/2014 12:01:00 AM,015XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165778,1910274,02/04/2016 06:33:39 AM,41.909380985,-87.666438218
9493214,HX147318,02/11/2014 11:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0211,002,4,35,08B,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
9493225,HX147317,02/11/2014 12:00:00 PM,084XX S HOLLAND RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175661,1848988,02/04/2016 06:33:39 AM,41.740990358,-87.63197064
9493228,HX147296,02/11/2014 01:20:00 AM,059XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1158065,1865038,02/04/2016 06:33:39 AM,41.785409442,-87.696005657
9493232,HX147278,02/11/2014 10:30:00 AM,044XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0215,002,3,38,26,1178339,1875736,02/04/2016 06:33:39 AM,41.81432931,-87.621347309
9493233,HX147301,02/11/2014 10:30:00 AM,073XX S CHAPPEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,003,5,43,06,1191153,1856723,02/04/2016 06:33:39 AM,41.761855375,-87.574960108
9493237,HX147309,02/11/2014 11:28:00 AM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1114,011,28,26,18,1148853,1901134,02/04/2016 06:33:39 AM,41.884644137,-87.728850109
9493265,HX147087,02/11/2014 08:25:00 AM,012XX W 48TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,0933,009,3,61,17,1168961,1872953,02/04/2016 06:33:39 AM,41.806900528,-87.655827177
9493271,HX147158,02/11/2014 09:35:00 AM,095XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,21,49,08A,1175628,1841630,02/04/2016 06:33:39 AM,41.720799777,-87.632311118
9493281,HX147280,02/11/2014 11:10:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133016,1915248,02/04/2016 06:33:39 AM,41.92366617,-87.78667647
9493282,HX147016,02/11/2014 05:00:00 AM,003XX N ORLEANS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,1831,018,42,8,02,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
9493303,HX147344,02/11/2014 11:40:00 AM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174796,1868348,02/04/2016 06:33:39 AM,41.794135735,-87.634563647
9493312,HX147245,02/11/2014 11:12:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0311,003,20,40,08B,1179973,1864449,02/04/2016 06:33:39 AM,41.783319471,-87.615699325
9493315,HX147382,02/11/2014 12:30:00 PM,041XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1911,019,47,5,26,1161721,1927650,02/04/2016 06:33:39 AM,41.957147399,-87.680856038
9493316,HX147326,02/11/2014 12:00:00 PM,115XX S WENTWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,false,false,0522,005,34,53,03,1177001,1828525,02/04/2016 06:33:39 AM,41.684807004,-87.627675461
9493333,HX147222,02/11/2014 10:33:00 AM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1233,012,25,31,06,1167484,1891705,02/04/2016 06:33:39 AM,41.858389699,-87.660705812
9493335,HX147360,02/11/2014 12:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,06,1172566,1898899,02/04/2016 06:33:39 AM,41.878019784,-87.64183905
9493365,HX147336,02/11/2014 11:00:00 AM,051XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1141363,1925434,02/04/2016 06:33:39 AM,41.951467445,-87.755753811
9493376,HX147395,02/11/2014 11:50:00 AM,004XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0633,006,6,44,08B,1180796,1844739,02/04/2016 06:33:39 AM,41.729214216,-87.613286779
9493394,HX147330,02/11/2014 11:20:00 AM,025XX W 65TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0825,008,15,66,26,1160364,1861464,02/04/2016 06:33:39 AM,41.775554817,-87.687674815
9493400,HX147397,02/11/2014 12:30:00 PM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,006,17,44,14,1176656,1852335,02/04/2016 06:33:39 AM,41.750152624,-87.628224567
9493403,HX147394,02/11/2014 12:15:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9493414,HX147365,02/11/2014 11:50:00 AM,116XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,08B,1177024,1827823,02/04/2016 06:33:39 AM,41.682880093,-87.627612316
9493418,HX147390,02/11/2014 12:00:00 PM,008XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,018,42,8,11,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9493425,HX147379,02/11/2014 12:25:00 PM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1011,010,24,29,08B,1147287,1892654,02/04/2016 06:33:39 AM,41.861404132,-87.734817871
9493442,HX147383,02/11/2014 12:40:00 PM,001XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1523,015,28,25,26,1141684,1900723,02/04/2016 06:33:39 AM,41.883651857,-87.755186179
9493457,HX147380,02/11/2014 11:29:00 AM,003XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,012,2,28,08B,1167112,1898584,02/04/2016 06:33:39 AM,41.877274235,-87.661873779
9493461,HX147359,02/11/2014 11:26:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9493469,HX147188,02/11/2014 09:55:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9493470,HX147265,02/11/2014 11:15:00 AM,091XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,73,08A,1169264,1844246,02/04/2016 06:33:39 AM,41.72811831,-87.655545561
9493491,HX147357,02/11/2014 10:30:00 AM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,005,9,49,08B,1181676,1838613,02/04/2016 06:33:39 AM,41.712383472,-87.610251629
9493497,HX147386,02/11/2014 12:00:00 PM,026XX W LELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1911,019,47,4,08B,1158106,1931119,02/04/2016 06:33:39 AM,41.966741287,-87.694050737
9493501,HX147228,02/11/2014 07:45:00 AM,069XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,024,49,1,08B,1163929,1946261,02/04/2016 06:33:39 AM,42.008170192,-87.672210672
9493504,HX147418,02/11/2014 12:34:00 PM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,011,27,23,26,1154048,1904469,02/04/2016 06:33:39 AM,41.893693705,-87.70968421
9493508,HX147409,02/11/2014 12:40:00 PM,048XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1144175,1902894,02/04/2016 06:33:39 AM,41.889562922,-87.745984338
9493512,HX147467,02/11/2014 01:35:00 PM,013XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167678,1893852,02/04/2016 06:33:39 AM,41.864277077,-87.659931898
9493516,HX147468,02/11/2014 01:50:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1141755,1904840,02/04/2016 06:33:39 AM,41.894948091,-87.754823533
9493518,HX147184,02/11/2014 10:22:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1138212,1915387,02/04/2016 06:33:39 AM,41.923955118,-87.767580717
9493519,HX147039,02/11/2014 08:00:00 AM,023XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1159451,1947257,02/04/2016 06:33:39 AM,42.010996955,-87.688658701
9493529,HX147442,02/11/2014 01:30:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1914,019,46,3,26,1168795,1930288,02/04/2016 06:33:39 AM,41.964235418,-87.654773202
9493531,HX147493,02/11/2014 01:50:00 PM,090XX S HOUSTON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0424,004,10,46,26,1198091,1845709,02/04/2016 06:33:39 AM,41.731461498,-87.549899655
9493548,HX147462,02/11/2014 01:15:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,022,21,71,26,1168713,1847067,02/04/2016 06:33:39 AM,41.735871432,-87.657482838
9493549,HX147338,02/11/2014 11:30:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1212,012,1,24,08B,1160197,1907701,02/04/2016 06:33:39 AM,41.902437713,-87.687011559
9493550,HX147362,02/11/2014 10:25:00 AM,005XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1823,018,27,8,18,1172470,1906306,02/04/2016 06:33:39 AM,41.898347172,-87.641972415
9493552,HX147475,02/11/2014 01:35:00 PM,076XX N PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2422,024,49,1,18,1163657,1950523,02/04/2016 06:33:39 AM,42.019870961,-87.673090474
9493554,HX147384,02/11/2014 12:15:00 PM,037XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1151714,1896449,02/04/2016 06:33:39 AM,41.871732207,-87.718467287
9493571,HX147460,02/11/2014 12:30:00 PM,013XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,012,2,28,08B,1165252,1893913,02/04/2016 06:33:39 AM,41.86449634,-87.668835922
9493587,HX147414,02/11/2014 12:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9493588,HX147439,02/11/2014 11:30:00 AM,011XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,07,1170896,1825886,02/04/2016 06:33:39 AM,41.677700202,-87.650100809
