ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9611343,HX261241,05/12/2014 09:15:00 PM,012XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1155905,1894265,02/04/2016 06:33:39 AM,41.865655671,-87.703139233
9611464,HX259237,05/12/2014 09:00:00 PM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,011,28,25,08B,1144829,1901044,02/04/2016 06:33:39 AM,41.884473997,-87.743629235
9615533,HX264953,05/12/2014 04:30:00 PM,016XX W LE MOYNE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,014,1,24,26,1165134,1910166,02/04/2016 06:33:39 AM,41.909098342,-87.668807056
9616424,HX262911,05/12/2014 09:00:00 PM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0735,007,17,67,06,1166876,1858796,02/04/2016 06:33:39 AM,41.768096835,-87.663878589
9616465,HX266359,05/12/2014 04:00:00 PM,044XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0821,008,14,58,08B,1153818,1874936,02/04/2016 06:33:39 AM,41.812656297,-87.711314633
9616748,HX266877,05/12/2014 06:00:00 AM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,006,8,44,06,1183632,1851792,02/04/2016 06:33:39 AM,41.748502853,-87.602678539
9617325,HX267399,05/12/2014 11:00:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08A,1167673,1893521,02/04/2016 06:33:39 AM,41.863368893,-87.659959784
9617326,HX258458,05/12/2014 11:05:00 AM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101375,1934091,02/04/2016 06:33:39 AM,41.97586893,-87.902593203
9617332,HX258506,05/12/2014 12:45:00 PM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101667,1934359,02/04/2016 06:33:39 AM,41.976600326,-87.901514402
9617451,HX267537,05/12/2014 12:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174456,1902539,02/04/2016 06:33:39 AM,41.887966168,-87.634790696
9617826,HX267760,05/12/2014 08:30:00 AM,046XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,25,04B,1145361,1898719,02/04/2016 06:33:39 AM,41.878083872,-87.741734493
9618549,HX268696,05/12/2014 06:00:00 AM,019XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168886,1912809,02/04/2016 06:33:39 AM,41.916270294,-87.654947199
9618815,HX267768,05/12/2014 03:00:00 PM,031XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08A,1168823,1884124,02/04/2016 06:33:39 AM,41.83755787,-87.656010329
9619027,HX269005,05/12/2014 02:12:00 PM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,06,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9619033,HX268726,05/12/2014 12:00:00 PM,060XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,003,20,42,26,1180634,1865037,02/04/2016 06:33:39 AM,41.784917834,-87.613257846
9619276,HX269161,05/12/2014 09:00:00 AM,043XX W MARQUETTE RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,13,65,11,1148625,1859819,02/04/2016 06:33:39 AM,41.771274459,-87.730751505
9619458,HX269555,05/12/2014 09:00:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1634,016,30,15,06,1143808,1920986,02/04/2016 06:33:39 AM,41.939216164,-87.746877814
9620017,HX269257,05/12/2014 09:30:00 PM,124XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1174562,1822243,02/04/2016 06:33:39 AM,41.667622665,-87.636789857
9623874,HX273472,05/12/2014 09:30:00 AM,032XX W 27TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1032,010,22,30,08A,1155253,1885889,02/04/2016 06:33:39 AM,41.842684087,-87.705757506
9624313,HX273256,05/12/2014 02:30:00 PM,002XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1113,011,28,26,06,1147098,1898475,02/04/2016 06:33:39 AM,41.877381275,-87.735362813
9628081,HX278973,05/12/2014 12:01:00 AM,0000X S OAKLEY BLVD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1223,012,2,28,06,1161089,1899824,02/04/2016 06:33:39 AM,41.880804078,-87.683954072
9744169,HX394117,05/12/2014 05:40:00 PM,096XX S EWING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0432,004,10,52,11,1202115,1841830,02/04/2016 06:33:39 AM,41.720715786,-87.535290324
9607649,HX258017,05/12/2014 12:03:00 AM,013XX W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0734,007,17,67,04A,1168392,1859004,02/10/2018 03:50:01 PM,41.7686351,-87.658315752
9607656,HX258043,05/12/2014 12:30:00 AM,050XX S INDIANA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,002,3,38,03,1178454,1871589,02/10/2018 03:50:01 PM,41.802946964,-87.621051552
9607657,HX258032,05/12/2014 12:15:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1147516,1899309,02/10/2018 03:50:01 PM,41.879661866,-87.733806626
9607662,HX258031,05/12/2014 12:00:00 AM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0722,007,20,68,08B,1174052,1862307,02/10/2018 03:50:01 PM,41.777575141,-87.637471128
9607664,HX258055,05/12/2014 12:40:00 AM,070XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,003,5,43,18,1192983,1858833,02/10/2018 03:50:01 PM,41.767600907,-87.568184289
9607666,HX258059,05/12/2014 12:20:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0712,007,16,68,26,1169586,1863016,02/10/2018 03:50:01 PM,41.779618724,-87.653822953
9607670,HX258044,05/12/2014 12:40:00 AM,061XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179094,1864356,02/10/2018 03:50:01 PM,41.783084356,-87.618924839
9607672,HX258051,05/12/2014 12:23:00 AM,107XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,005,34,49,08B,1177179,1833692,02/10/2018 03:50:01 PM,41.698982009,-87.626868724
9607673,HX258012,05/12/2014 12:30:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177790,1835084,02/10/2018 03:50:01 PM,41.702788079,-87.624589594
9607681,HX258073,05/12/2014 01:13:00 AM,026XX W HADDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,012,26,24,26,1158500,1907539,02/10/2018 03:50:01 PM,41.902028086,-87.693249362
9607686,HX258065,05/12/2014 01:14:00 AM,070XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159922,1857918,02/10/2018 03:50:01 PM,41.765833175,-87.689392478
9607688,HX258068,05/12/2014 12:49:00 AM,013XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,15,1136779,1908282,02/10/2018 03:50:01 PM,41.904483983,-87.773016767
9607689,HX258052,05/12/2014 12:45:00 AM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0921,009,12,58,14,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
9607692,HX258053,05/12/2014 12:05:00 AM,026XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1034,010,28,30,14,1159152,1889298,02/10/2018 03:50:01 PM,41.851959683,-87.691355631
9607693,HX258061,05/12/2014 01:05:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1133,011,24,27,06,1151526,1896115,02/10/2018 03:50:01 PM,41.870819367,-87.719166289
9607696,HX258063,05/12/2014 01:30:00 AM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0712,007,16,68,08B,1171310,1865953,02/10/2018 03:50:01 PM,41.787640633,-87.647416672
9607701,HX258049,05/12/2014 12:25:00 AM,057XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1512,015,29,25,04A,1138068,1903400,02/10/2018 03:50:01 PM,41.89106397,-87.768399921
9607706,HX258075,05/12/2014 01:16:00 AM,053XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,016,45,11,14,1139894,1934068,02/10/2018 03:50:01 PM,41.975186946,-87.760941874
9607710,HX258047,05/12/2014 12:32:00 AM,031XX S ABERDEEN ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE-GARAGE,true,false,0913,009,11,60,24,1169496,1883814,02/10/2018 03:50:01 PM,41.836692612,-87.653549807
9607711,HX258064,05/12/2014 01:30:00 AM,031XX W 53RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0923,009,14,63,15,1156427,1868989,02/10/2018 03:50:01 PM,41.796284706,-87.701904966
9607712,HX258056,05/12/2014 12:35:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
9607720,HX258058,05/12/2014 12:20:00 AM,082XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1166445,1849997,02/10/2018 03:50:01 PM,41.743960354,-87.665708697
9607723,HX258071,05/12/2014 12:18:00 AM,116XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,06,1170749,1827685,02/10/2018 03:50:01 PM,41.682640155,-87.650586697
9607726,HX258085,05/12/2014 01:00:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,6,69,08B,1178791,1859103,02/10/2018 03:50:01 PM,41.768676487,-87.620195433
9607727,HX258074,05/12/2014 01:25:00 AM,005XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0221,002,3,38,08B,1180806,1874640,02/10/2018 03:50:01 PM,41.811265352,-87.61233191
9607739,HX258093,05/12/2014 02:27:00 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1139877,1915428,02/10/2018 03:50:01 PM,41.924037319,-87.761461754
9607741,HX258100,05/12/2014 02:35:00 AM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1166895,1858132,02/10/2018 03:50:01 PM,41.766274325,-87.66382789
9607742,HX258103,05/12/2014 01:20:00 AM,050XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1180782,1871517,02/10/2018 03:50:01 PM,41.802696133,-87.612516011
9607743,HX258081,05/12/2014 01:20:00 AM,056XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,03,1172261,1867550,02/10/2018 03:50:01 PM,41.792002104,-87.643882805
9607744,HX258062,05/12/2014 12:10:00 AM,015XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,007,16,67,03,1166929,1862946,02/10/2018 03:50:01 PM,41.779483838,-87.663565851
9607746,HX258096,05/12/2014 02:30:00 AM,006XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,61,14,1173008,1868420,02/10/2018 03:50:01 PM,41.794373005,-87.641118005
9607747,HX258088,05/12/2014 02:00:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170627,1866669,02/10/2018 03:50:01 PM,41.789620343,-87.649900074
9607748,HX258083,05/12/2014 01:33:00 AM,089XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,false,2221,022,21,73,26,1166911,1845241,02/10/2018 03:50:01 PM,41.730899259,-87.664136729
9607749,HX258107,05/12/2014 01:00:00 AM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,015,29,25,08B,1136509,1906280,02/10/2018 03:50:01 PM,41.898995081,-87.774056512
9607750,HX258078,05/12/2014 12:20:00 AM,062XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0812,008,23,64,24,1136032,1862097,02/10/2018 03:50:01 PM,41.777758561,-87.776859929
9607751,HX258105,05/12/2014 02:52:00 AM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,015,28,25,06,1140338,1899826,02/10/2018 03:50:01 PM,41.881215152,-87.760150874
9607752,HX258079,05/12/2014 01:00:00 AM,050XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
9607753,HX258112,05/12/2014 03:15:00 AM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171779,1860893,02/10/2018 03:50:01 PM,41.773745128,-87.64584538
9607754,HX258108,05/12/2014 03:00:00 AM,116XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1170754,1827523,02/10/2018 03:50:01 PM,41.682195492,-87.650573093
9607756,HX258094,05/12/2014 02:30:00 AM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1148265,1893433,02/10/2018 03:50:01 PM,41.863523038,-87.731207729
9607757,HX258067,05/12/2014 12:01:00 AM,065XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,003,20,42,26,1182018,1861746,02/10/2018 03:50:01 PM,41.775855105,-87.608285303
9607760,HX258113,05/12/2014 03:34:00 AM,026XX S KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,010,22,30,18,1149139,1886225,02/10/2018 03:50:01 PM,41.843726519,-87.728185783
9607762,HX258116,05/12/2014 03:30:00 AM,001XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179298,1827365,02/10/2018 03:50:01 PM,41.681571856,-87.619302006
9607764,HX258048,05/12/2014 12:45:00 AM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1113,011,28,26,14,1146260,1898956,02/10/2018 03:50:01 PM,41.878717176,-87.738427509
9607765,HX258101,05/12/2014 02:59:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9607767,HX258069,05/12/2014 12:58:00 AM,009XX W 87TH ST,1020,ARSON,BY FIRE,RESIDENCE,true,true,0613,006,21,71,09,1171372,1847140,02/10/2018 03:50:01 PM,41.736014042,-87.647739115
9607770,HX258123,05/12/2014 04:00:00 AM,092XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2222,022,21,73,06,1169615,1843500,02/10/2018 03:50:01 PM,41.726063585,-87.654281338
9607771,HX258132,05/12/2014 04:10:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0221,002,4,38,14,1181465,1875143,02/10/2018 03:50:01 PM,41.812630427,-87.609899239
9607772,HX258102,05/12/2014 02:55:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9607777,HX258077,05/12/2014 01:30:00 AM,014XX W ELMDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2433,024,48,77,04B,1165539,1939959,02/10/2018 03:50:01 PM,41.990843094,-87.666467702
9607778,HX258076,05/12/2014 01:40:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,011,37,23,08B,1147302,1906979,02/10/2018 03:50:01 PM,41.900713296,-87.734395828
9607779,HX258115,05/12/2014 01:10:00 AM,018XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,020,47,4,08B,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
9607780,HX258121,05/12/2014 12:05:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,46,6,14,1170259,1924866,02/10/2018 03:50:01 PM,41.94932533,-87.649549603
9607782,HX258082,05/12/2014 01:40:00 AM,048XX N ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESTAURANT,true,true,2031,020,47,4,04B,1158165,1931945,02/10/2018 03:50:01 PM,41.969006666,-87.693811132
9607783,HX258147,05/12/2014 05:00:00 AM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1171284,1828548,02/10/2018 03:50:01 PM,41.684996717,-87.648603163
9607784,HX258153,05/12/2014 05:00:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,003,20,42,08B,1181997,1862563,02/10/2018 03:50:01 PM,41.778097517,-87.608337036
9607786,HX258128,05/12/2014 03:30:00 AM,018XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0131,001,3,33,04B,1176618,1891452,02/10/2018 03:50:01 PM,41.8574942,-87.627186156
9607788,HX258143,05/12/2014 02:30:00 AM,049XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1142917,1914843,02/10/2018 03:50:01 PM,41.922375842,-87.750306048
9607794,HX258086,05/12/2014 02:15:00 AM,003XX E OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,1834,018,42,8,08B,1178936,1904276,02/10/2018 03:50:01 PM,41.892631323,-87.6182857
9607796,HX258140,05/12/2014 04:00:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166004,1860931,02/10/2018 03:50:01 PM,41.773974137,-87.667014253
9607797,HX258060,05/12/2014 12:55:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1167242,1869363,02/10/2018 03:50:01 PM,41.797086168,-87.662234725
9607801,HX258117,05/12/2014 03:00:00 AM,051XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0934,009,16,61,04A,1169523,1870762,02/10/2018 03:50:01 PM,41.80087601,-87.653829472
9607807,HX258089,05/12/2014 01:50:00 AM,008XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,true,1823,018,27,8,08A,1174588,1905760,02/10/2018 03:50:01 PM,41.89680182,-87.634209574
9607808,HX258087,05/12/2014 01:55:00 AM,050XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,05,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9607814,HX258167,05/12/2014 06:00:00 AM,092XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198503,1844291,02/10/2018 03:50:01 PM,41.727560092,-87.548437745
9607828,HX258150,05/12/2014 04:00:00 AM,051XX S HERMITAGE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,true,0932,009,16,61,02,1165551,1870545,02/10/2018 03:50:01 PM,41.800365777,-87.668402307
9607849,HX258182,05/12/2014 06:45:00 AM,009XX W HOLLYWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2022,020,48,77,14,1168961,1938065,02/10/2018 03:50:01 PM,41.985572108,-87.6539361
9607857,HX258166,05/12/2014 05:00:00 AM,016XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1234,012,25,31,06,1165694,1890469,02/10/2018 03:50:01 PM,41.855036295,-87.667311425
9607860,HX258198,05/12/2014 07:00:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9607870,HX258177,05/12/2014 06:45:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150870,1895759,02/10/2018 03:50:01 PM,41.869855317,-87.721584027
9607886,HX258169,05/12/2014 06:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0531,005,9,49,04A,1180909,1830597,02/10/2018 03:50:01 PM,41.690404133,-87.613306025
9607890,HX258148,05/12/2014 04:42:00 AM,014XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0713,007,16,67,04A,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9607898,HX258186,05/12/2014 06:25:00 AM,111XX S LANGLEY AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0531,005,9,50,06,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
