ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9882048,HX533194,12/07/2014 05:20:00 AM,055XX N MENARD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1622,016,45,11,03,1136542,1936285,02/04/2016 06:33:39 AM,41.981331386,-87.773215198
9882050,HX533120,12/07/2014 01:59:00 AM,013XX N CLEVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1821,018,43,8,15,1172749,1909120,02/04/2016 06:33:39 AM,41.906062767,-87.640864248
9882060,HX533209,12/07/2014 06:30:00 AM,041XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,23,03,1148348,1910309,02/04/2016 06:33:39 AM,41.90983105,-87.730467809
9882063,HX533185,12/07/2014 04:00:00 AM,024XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1151428,1887458,02/04/2016 06:33:39 AM,41.847065459,-87.719753218
9882079,HX533260,12/07/2014 08:30:00 AM,051XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,016,45,11,08A,1139081,1933640,02/04/2016 06:33:39 AM,41.974027345,-87.763942055
9882090,HX533165,12/07/2014 03:00:00 AM,007XX N SEDGWICK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1173405,1905430,02/04/2016 06:33:39 AM,41.895922652,-87.638564315
9882098,HX533244,12/07/2014 08:00:00 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1199090,1819027,02/04/2016 06:33:39 AM,41.658218532,-87.547132212
9882101,HX533216,12/07/2014 06:50:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196920,1847012,02/04/2016 06:33:39 AM,41.735066205,-87.554146165
9882102,HX533233,12/07/2014 06:30:00 AM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201820,1838420,02/04/2016 06:33:39 AM,41.711365977,-87.536486409
9882103,HX533202,12/07/2014 04:45:00 AM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,007,16,68,08A,1169962,1866746,02/04/2016 06:33:39 AM,41.789846121,-87.652336186
9882106,HX533205,12/07/2014 06:20:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172928,1867409,02/04/2016 06:33:39 AM,41.79160048,-87.641441198
9882109,HX533242,12/07/2014 05:00:00 AM,015XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164955,1945712,02/04/2016 06:33:39 AM,42.006641921,-87.668451473
9882112,HX533280,12/07/2014 09:45:00 AM,0000X S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1113,011,28,26,26,1147063,1899523,02/04/2016 06:33:39 AM,41.880257779,-87.735464519
9882228,HX533513,12/07/2014 02:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,42,28,06,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
9882237,HX533521,12/07/2014 02:17:00 PM,035XX N LINDER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1633,016,38,15,18,1139058,1923210,02/04/2016 06:33:39 AM,41.945406886,-87.764281335
9882239,HX533465,12/07/2014 12:27:00 PM,117XX S TORRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,004,10,51,14,1195672,1827784,02/04/2016 06:33:39 AM,41.682333624,-87.559351383
9882584,HX533946,12/07/2014 02:00:00 PM,012XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,45,14,1186044,1852871,02/04/2016 06:33:39 AM,41.751407191,-87.593806252
9882593,HX533730,12/07/2014 06:25:00 PM,003XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,006,17,69,26,1175574,1852569,02/04/2016 06:33:39 AM,41.750819013,-87.632182489
9882594,HX533868,12/07/2014 09:11:00 PM,020XX W 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,009,16,61,03,1163452,1869497,02/04/2016 06:33:39 AM,41.797534234,-87.676129394
9882599,HX533845,12/07/2014 06:57:00 PM,105XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0512,005,9,49,15,1178442,1835021,02/04/2016 06:33:39 AM,41.702600449,-87.622204051
9882603,HX533877,12/07/2014 09:19:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,8,44,08A,1184005,1849918,02/04/2016 06:33:39 AM,41.743351699,-87.601370165
9882621,HX533962,12/07/2014 11:55:00 PM,001XX N ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,012,27,28,03,1167395,1901359,02/04/2016 06:33:39 AM,41.884882965,-87.660754837
9882657,HX533930,12/07/2014 11:05:00 PM,008XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1183043,1854133,02/04/2016 06:33:39 AM,41.754940508,-87.604764179
9882674,HX534052,12/07/2014 08:00:00 AM,057XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1137793,1918703,02/04/2016 06:33:39 AM,41.93306216,-87.769040124
9882703,HX534066,12/07/2014 06:00:00 PM,020XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162483,1910238,02/04/2016 06:33:39 AM,41.90935186,-87.678543584
9882710,HX534063,12/07/2014 07:00:00 PM,121XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,34,53,06,1175811,1824516,02/04/2016 06:33:39 AM,41.673832348,-87.632151149
9882756,HX534096,12/07/2014 01:00:00 PM,035XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE-GARAGE,false,false,0912,009,11,59,26,1164930,1881213,02/04/2016 06:33:39 AM,41.829653135,-87.670377881
9882874,HX534200,12/07/2014 10:00:00 AM,025XX N MEADE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08A,1135307,1916223,02/04/2016 06:33:39 AM,41.926301296,-87.778235128
9882916,HX534183,12/07/2014 01:00:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1193875,1854031,02/04/2016 06:33:39 AM,41.754402034,-87.565071979
9883030,HX534316,12/07/2014 10:00:00 PM,046XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,45,15,14,1144251,1927290,02/04/2016 06:33:39 AM,41.956506569,-87.745090638
9883111,HX533287,12/07/2014 09:47:00 AM,111XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,75,14,1172637,1831016,02/04/2016 06:33:39 AM,41.691739684,-87.643577844
9883172,HX534469,12/07/2014 08:00:00 AM,061XX S ELLIS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0313,003,20,42,11,1183946,1864515,02/04/2016 06:33:39 AM,41.783408666,-87.601131078
9883329,HX534585,12/07/2014 09:00:00 PM,012XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137458,1907694,02/04/2016 06:33:39 AM,41.902858242,-87.770536741
9883359,HX534614,12/07/2014 07:00:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161536,1915092,02/04/2016 06:33:39 AM,41.922691365,-87.681886995
9883364,HX534450,12/07/2014 05:00:00 PM,055XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1170261,1867979,02/04/2016 06:33:39 AM,41.793223108,-87.65120397
9883371,HX534490,12/07/2014 10:00:00 PM,074XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,49,2,14,1160607,1949424,02/04/2016 06:33:39 AM,42.016919291,-87.684344863
9883401,HX534413,12/07/2014 10:00:00 PM,081XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190613,1851291,02/04/2016 06:33:39 AM,41.746962544,-87.577114229
9883411,HX534552,12/07/2014 02:00:00 PM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9883434,HX533844,12/07/2014 08:35:00 PM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1181592,1853154,02/04/2016 06:33:39 AM,41.752287623,-87.61011179
9883460,HX534749,12/07/2014 08:00:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1223,012,2,28,06,1162181,1901193,02/04/2016 06:33:39 AM,41.884537988,-87.679906061
9883468,HX534761,12/07/2014 09:00:00 AM,034XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,017,30,15,06,1144605,1922591,02/04/2016 06:33:39 AM,41.94360543,-87.743908029
9883470,HX533777,12/07/2014 07:14:00 PM,010XX N LEAMINGTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1531,015,37,25,03,1141838,1906432,02/04/2016 06:33:39 AM,41.89931519,-87.754479243
9883476,HX534671,12/07/2014 02:30:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,025,37,23,06,1148335,1908996,02/04/2016 06:33:39 AM,41.906228298,-87.730549462
9883480,HX534551,12/07/2014 01:30:00 PM,078XX S COLFAX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,004,7,43,11,1194881,1853444,02/04/2016 06:33:39 AM,41.752766551,-87.56140468
9883505,HX534675,12/07/2014 07:15:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,43,8,03,1173371,1910390,02/04/2016 06:33:39 AM,41.90953391,-87.638541646
9883531,HX534765,12/07/2014 08:00:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,14,1160870,1898642,02/04/2016 06:33:39 AM,41.877565108,-87.68479102
9883532,HX534916,12/07/2014 02:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176408,1906333,02/04/2016 06:33:39 AM,41.898333269,-87.62750777
9883586,HX534755,12/07/2014 05:40:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,7,46,08B,1198581,1850962,02/04/2016 06:33:39 AM,41.745863873,-87.547929018
9883597,HX534909,12/07/2014 03:30:00 PM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1934,019,44,6,06,1170636,1920381,02/04/2016 06:33:39 AM,41.937010053,-87.648295571
9883605,HX534476,12/07/2014 12:00:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156283,1898536,02/04/2016 06:33:39 AM,41.877368111,-87.701636183
9883650,HX535050,12/07/2014 06:15:00 PM,028XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1157895,1883982,02/04/2016 06:33:39 AM,41.837397675,-87.69611394
9883778,HX534997,12/07/2014 08:00:00 PM,016XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1142307,1910322,02/04/2016 06:33:39 AM,41.909981092,-87.752659874
9883816,HX535214,12/07/2014 11:15:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9883836,HX534903,12/07/2014 07:45:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0232,002,20,40,06,1179937,1865817,02/04/2016 06:33:39 AM,41.787074218,-87.615789456
9883855,HX535290,12/07/2014 10:30:00 AM,105XX S RIDGEWAY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,74,11,1153207,1834481,02/04/2016 06:33:39 AM,41.70165325,-87.714623013
9883905,HX534120,12/07/2014 08:00:00 PM,006XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1181109,1876637,02/04/2016 06:33:39 AM,41.816738297,-87.611158982
9883910,HX535160,12/07/2014 09:00:00 PM,062XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,007,16,68,14,1170713,1863501,02/04/2016 06:33:39 AM,41.780925109,-87.6496771
9883943,HX534865,12/07/2014 04:00:00 PM,042XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0214,002,4,38,05,1180970,1876867,02/04/2016 06:33:39 AM,41.81737264,-87.611661777
9883979,HX534395,12/07/2014 06:30:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9884209,HX534498,12/07/2014 05:00:00 PM,020XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1221,012,1,24,26,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
9885895,HX536844,12/07/2014 08:50:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191724,1860023,02/04/2016 06:33:39 AM,41.770897,-87.572760419
9885903,HX536819,12/07/2014 03:00:00 PM,083XX S CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0613,006,21,71,06,1170769,1849526,02/04/2016 06:33:39 AM,41.742574715,-87.649878866
9886282,HX536983,12/07/2014 10:00:00 PM,009XX E 93RD ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0413,004,8,47,08B,1184292,1843512,02/04/2016 06:33:39 AM,41.725766223,-87.600518444
9886311,HX536921,12/07/2014 03:00:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1181672,1850424,02/04/2016 06:33:39 AM,41.744794358,-87.609902741
9886403,HX537111,12/07/2014 02:00:00 PM,037XX W 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,008,14,62,06,1152458,1866552,02/04/2016 06:33:39 AM,41.789676296,-87.71652386
9886537,HX537231,12/07/2014 08:00:00 PM,028XX N ALBANY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,014,35,21,06,1155218,1918796,02/04/2016 06:33:39 AM,41.932984789,-87.705001699
9886686,HX537340,12/07/2014 10:00:00 PM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170326,1853469,02/04/2016 06:33:39 AM,41.75340448,-87.651387521
9886708,HX537286,12/07/2014 09:00:00 AM,091XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,48,06,1194421,1844949,02/04/2016 06:33:39 AM,41.72946687,-87.563368892
9886787,HX537550,12/07/2014 09:00:00 AM,062XX S ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,008,15,66,14,1156791,1863071,02/04/2016 06:33:39 AM,41.780037528,-87.700729817
9888445,HX538579,12/07/2014 08:00:00 PM,048XX W DEMING PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2521,025,31,19,11,1143702,1916531,02/04/2016 06:33:39 AM,41.926993203,-87.747379302
9889021,HX537641,12/07/2014 07:00:00 PM,037XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,008,13,65,26,1152509,1863568,02/04/2016 06:33:39 AM,41.781486743,-87.716415362
9947100,HY135473,12/07/2014 12:01:00 AM,031XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1934,019,44,6,11,1171710,1920797,02/04/2016 06:33:39 AM,41.938127956,-87.644336209
