ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9882679,HX534046,12/08/2014 04:00:00 AM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167623,1893850,02/04/2016 06:33:39 AM,41.864272772,-87.660133858
9882689,HX534031,12/08/2014 01:27:00 AM,055XX S INDIANA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,0231,002,20,40,24,1178546,1868173,02/04/2016 06:33:39 AM,41.793571051,-87.620817992
9882757,HX534086,12/08/2014 06:57:00 AM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,17,66,14,1161895,1859872,02/04/2016 06:33:39 AM,41.771154468,-87.682106496
9882816,HX534072,12/08/2014 05:50:00 AM,029XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,29,19,06,1135226,1918812,02/04/2016 06:33:39 AM,41.933407243,-87.778471205
9882826,HX534100,12/08/2014 07:00:00 AM,001XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0511,005,6,49,14,1178947,1842018,02/04/2016 06:33:39 AM,41.721789692,-87.620142667
9882871,HX534076,12/08/2014 06:50:00 AM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,025,37,25,08B,1142582,1910502,02/04/2016 06:33:39 AM,41.910469919,-87.751645139
9882872,HX534148,12/08/2014 08:15:00 AM,026XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,010,22,30,26,1149802,1886248,02/04/2016 06:33:39 AM,41.843776788,-87.725752087
9882905,HX534192,12/08/2014 08:50:00 AM,053XX S KIMBARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0234,002,4,41,04A,1185567,1870157,02/04/2016 06:33:39 AM,41.798852734,-87.595010373
9882909,HX534113,12/08/2014 12:00:00 AM,084XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,004,10,46,05,1198946,1849693,02/04/2016 06:33:39 AM,41.742372496,-87.546634127
9882914,HX534146,12/08/2014 08:21:00 AM,029XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1157568,1865373,02/04/2016 06:33:39 AM,41.786338824,-87.697818821
9882917,HX534209,12/08/2014 07:45:00 AM,055XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160312,1867892,02/04/2016 06:33:39 AM,41.793195202,-87.687688498
9882935,HX534212,12/08/2014 09:25:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9882967,HX534067,12/08/2014 06:00:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,018,42,8,08A,1176739,1905742,02/04/2016 06:33:39 AM,41.896704058,-87.626309934
9883016,HX534266,12/08/2014 02:00:00 AM,027XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1125,011,2,27,26,1158185,1899243,02/04/2016 06:33:39 AM,41.879269561,-87.694633226
9883023,HX534240,12/08/2014 09:30:00 AM,033XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1153975,1897823,02/04/2016 06:33:39 AM,41.875457866,-87.710129573
9883029,HX534306,12/08/2014 10:45:00 AM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1134,011,24,27,18,1155615,1896533,02/04/2016 06:33:39 AM,41.871885139,-87.704142817
9883031,HX534295,12/08/2014 08:30:00 AM,054XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0231,002,3,40,08A,1178529,1868824,02/04/2016 06:33:39 AM,41.795357843,-87.620860545
9883040,HX534288,12/08/2014 12:30:00 AM,047XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,06,1177516,1873541,02/04/2016 06:33:39 AM,41.808324708,-87.624432552
9883047,HX534308,12/08/2014 10:06:00 AM,012XX N MONITOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2531,025,29,25,18,1137126,1907745,02/04/2016 06:33:39 AM,41.903004163,-87.771755032
9883049,HX534291,12/08/2014 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9883140,HX534326,12/08/2014 09:00:00 AM,028XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,004,7,43,07,1196844,1854889,02/04/2016 06:33:39 AM,41.756683179,-87.554163282
9883141,HX534279,12/08/2014 10:14:00 AM,058XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1170969,1866297,02/04/2016 06:33:39 AM,41.788592066,-87.648656929
9883203,HX534355,12/08/2014 11:10:00 AM,002XX N KOLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1114,011,28,26,03,1147358,1900789,02/04/2016 06:33:39 AM,41.883726184,-87.734348855
9883216,HX534439,12/08/2014 11:45:00 AM,042XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1148829,1853237,02/04/2016 06:33:39 AM,41.753208408,-87.730172879
9883246,HX534497,12/08/2014 12:56:00 PM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151086,1907071,02/04/2016 06:33:39 AM,41.900892418,-87.720494438
9883263,HX534495,12/08/2014 03:00:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1178805,1833801,02/04/2016 06:33:39 AM,41.699244366,-87.620911801
9883271,HX534473,12/08/2014 12:20:00 PM,030XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,017,33,21,18,1155222,1921116,02/04/2016 06:33:39 AM,41.939350959,-87.704924504
9883274,HX534369,12/08/2014 11:00:00 AM,114XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167418,1828924,02/04/2016 06:33:39 AM,41.686111975,-87.662744905
9883278,HX534515,12/08/2014 09:00:00 AM,032XX N LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,14,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9883287,HX534327,12/08/2014 10:25:00 AM,002XX S PULASKI RD,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,RESIDENCE,true,false,1115,011,28,26,24,1149764,1898627,02/04/2016 06:33:39 AM,41.877746994,-87.725569956
9883296,HX534430,12/08/2014 11:30:00 AM,075XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,006,18,71,08A,1164665,1854612,02/04/2016 06:33:39 AM,41.756662295,-87.672100849
9883298,HX534544,12/08/2014 01:10:00 PM,076XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,024,49,1,08B,1165924,1950541,02/04/2016 06:33:39 AM,42.019872063,-87.664747625
9883300,HX534500,12/08/2014 01:05:00 PM,073XX S MAY ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0733,007,17,68,18,1169925,1856057,02/04/2016 06:33:39 AM,41.760515004,-87.652782012
9883308,HX534570,12/08/2014 12:10:00 PM,051XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08B,1162072,1934245,02/04/2016 06:33:39 AM,41.975237038,-87.679380606
9883312,HX534484,12/08/2014 12:11:00 PM,078XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0414,004,8,43,18,1190232,1853297,02/04/2016 06:33:39 AM,41.752476368,-87.5784458
9883346,HX534467,12/08/2014 09:00:00 AM,004XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,42,28,07,1173245,1901710,02/04/2016 06:33:39 AM,41.885718307,-87.639262472
9883352,HX534557,12/08/2014 01:20:00 PM,024XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1023,010,25,31,06,1160440,1889331,02/04/2016 06:33:39 AM,41.852023717,-87.686627405
9883354,HX534533,12/08/2014 01:22:00 PM,041XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1013,010,22,29,11,1148980,1889052,02/04/2016 06:33:39 AM,41.851487242,-87.728696242
9883357,HX534537,12/08/2014 01:00:00 PM,031XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,012,26,23,14,1155402,1905875,02/04/2016 06:33:39 AM,41.897524786,-87.704673571
9883358,HX534590,12/08/2014 01:57:00 PM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1140756,1899143,02/04/2016 06:33:39 AM,41.879333241,-87.758632774
9883375,HX534539,12/08/2014 12:30:00 PM,082XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,10,06,1120713,1937763,02/04/2016 06:33:39 AM,41.985656459,-87.831398891
9883378,HX534636,12/08/2014 02:40:00 PM,015XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1144444,1909826,02/04/2016 06:33:39 AM,41.908580048,-87.744821813
9883388,HX534601,12/08/2014 01:20:00 PM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,CAR WASH,true,false,2533,025,37,25,08A,1144702,1910218,02/04/2016 06:33:39 AM,41.909650876,-87.74386414
9883391,HX534337,12/08/2014 11:14:00 AM,054XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1139665,1917086,02/04/2016 06:33:39 AM,41.928590926,-87.76220016
9883393,HX534561,12/08/2014 12:30:00 PM,079XX S PERRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0623,006,17,44,11,1176983,1852448,02/04/2016 06:33:39 AM,41.75045535,-87.627022901
9883394,HX534523,12/08/2014 01:10:00 PM,021XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,018,43,7,06,1173568,1914564,02/04/2016 06:33:39 AM,41.920983178,-87.637693589
9883395,HX534587,12/08/2014 01:00:00 PM,029XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,025,30,21,06,1150216,1919205,02/04/2016 06:33:39 AM,41.934206242,-87.723373043
9883396,HX534600,12/08/2014 12:20:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1149426,1899705,02/04/2016 06:33:39 AM,41.880711708,-87.726783043
9883400,HX534661,12/08/2014 12:20:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1932,019,43,7,06,1169221,1916218,02/04/2016 06:33:39 AM,41.925617492,-87.653617159
9883402,HX534644,12/08/2014 06:45:00 AM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,08A,1179020,1867030,02/04/2016 06:33:39 AM,41.790423758,-87.619114707
9883404,HX534622,12/08/2014 01:45:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0213,002,3,38,14,1177865,1876870,02/04/2016 06:33:39 AM,41.817451867,-87.623051594
9883405,HX534621,12/08/2014 02:00:00 PM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,0813,008,23,56,26,1145662,1866073,02/04/2016 06:33:39 AM,41.788492935,-87.7414552
9883406,HX534637,12/08/2014 01:33:00 PM,039XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,14,1178246,1879004,02/04/2016 06:33:39 AM,41.823299088,-87.621589145
9883414,HX534635,12/08/2014 02:30:00 PM,066XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,007,17,67,26,1167477,1860796,02/04/2016 06:33:39 AM,41.773572236,-87.661618385
9883426,HX534659,12/08/2014 10:00:00 AM,027XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157870,1908864,02/04/2016 06:33:39 AM,41.905676873,-87.695527258
9883437,HX534583,12/08/2014 01:27:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
9883438,HX534542,12/08/2014 12:00:00 PM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9883440,HX534693,12/08/2014 02:45:00 PM,019XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1024,010,24,29,24,1153728,1890281,02/04/2016 06:33:39 AM,41.854766699,-87.711237132
9883450,HX534633,12/08/2014 01:33:00 PM,039XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,002,3,38,24,1178245,1879017,02/04/2016 06:33:39 AM,41.823334783,-87.621592419
9883451,HX534521,12/08/2014 12:30:00 AM,079XX S MARYLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0624,006,8,44,02,1183277,1852642,02/04/2016 06:33:39 AM,41.750843608,-87.603952966
9883452,HX534435,12/08/2014 12:00:00 PM,0000X E 94TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0634,006,6,49,03,1178157,1842660,02/04/2016 06:33:39 AM,41.723569347,-87.623016883
9883453,HX534642,12/08/2014 02:33:00 PM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1914,019,46,3,06,1168786,1930831,02/04/2016 06:33:39 AM,41.965725624,-87.654790481
9883454,HX534682,12/08/2014 03:05:00 PM,043XX W 25TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,010,22,30,24,1148124,1886706,02/04/2016 06:33:39 AM,41.845066011,-87.731898303
9883456,HX534710,12/08/2014 03:00:00 PM,085XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1179084,1848362,02/04/2016 06:33:39 AM,41.7391953,-87.619448138
9883459,HX534743,12/08/2014 03:02:00 PM,080XX S MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0621,006,21,71,24,1171046,1851416,02/04/2016 06:33:39 AM,41.747755087,-87.648808847
9883461,HX534803,12/08/2014 02:51:00 PM,019XX S KEDZIE AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1022,010,24,29,18,1155335,1890284,02/04/2016 06:33:39 AM,41.854742831,-87.70533864
9883463,HX534745,12/08/2014 03:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9883472,HX534789,12/08/2014 04:25:00 PM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,3,33,06,1175771,1892266,02/04/2016 06:33:39 AM,41.859746945,-87.630270643
9883475,HX534775,12/08/2014 04:30:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1173128,1910960,02/04/2016 06:33:39 AM,41.911103416,-87.639417374
9883477,HX534688,12/08/2014 03:00:00 PM,051XX W GRAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,2522,025,37,19,06,1142012,1912821,02/04/2016 06:33:39 AM,41.916844096,-87.753681554
9883479,HX534811,12/08/2014 09:00:00 AM,055XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1158653,1867766,02/04/2016 06:33:39 AM,41.79288347,-87.693775362
9883481,HX534777,12/08/2014 04:00:00 PM,056XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1513,015,29,25,26,1138946,1899461,02/04/2016 06:33:39 AM,41.880238942,-87.76527117
9883484,HX534737,12/08/2014 05:45:00 AM,115XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,005,9,53,07,1181146,1828597,02/04/2016 06:33:39 AM,41.684910412,-87.612499631
9883486,HX534786,12/08/2014 03:32:00 PM,107XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,9,49,18,1178803,1833869,02/04/2016 06:33:39 AM,41.699431013,-87.620917064
9883487,HX534751,12/08/2014 03:53:00 PM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1174992,1870810,02/04/2016 06:33:39 AM,41.800887337,-87.633771457
9883494,HX534715,12/08/2014 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0312,003,20,69,08B,1180012,1862953,02/04/2016 06:33:39 AM,41.779213408,-87.61560212
9883501,HX534820,12/08/2014 04:30:00 PM,094XX S LAFAYETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0634,006,21,49,11,1177595,1842507,02/04/2016 06:33:39 AM,41.723162201,-87.625080049
9883561,HX534875,12/08/2014 05:00:00 PM,118XX S HALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,022,19,75,06,1164618,1826178,02/04/2016 06:33:39 AM,41.678635815,-87.673072242
9883506,HX534713,12/08/2014 03:00:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1177021,1864746,02/04/2016 06:33:39 AM,41.784201568,-87.626513317
9883507,HX534842,12/08/2014 05:00:00 PM,064XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,003,20,42,05,1184163,1862512,02/04/2016 06:33:39 AM,41.777907183,-87.600398086
9883510,HX534892,12/08/2014 09:00:00 AM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,24,06,1163080,1911714,02/04/2016 06:33:39 AM,41.913389581,-87.676308938
9883511,HX534704,12/08/2014 02:24:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9883516,HX534780,12/08/2014 04:25:00 PM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,014,35,22,26,1153986,1917838,02/04/2016 06:33:39 AM,41.930380649,-87.709554828
9883520,HX534911,12/08/2014 05:00:00 PM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,024,49,1,05,1166192,1947083,02/04/2016 06:33:39 AM,42.010377517,-87.663860937
9883522,HX534822,12/08/2014 04:45:00 PM,040XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,025,30,20,04B,1149246,1912986,02/04/2016 06:33:39 AM,41.917159628,-87.72709939
9883525,HX534872,12/08/2014 08:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,002,4,35,14,1179476,1882173,02/04/2016 06:33:39 AM,41.831967016,-87.616979846
9883773,HX535203,12/08/2014 10:00:00 PM,062XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,024,50,2,08A,1157198,1941373,02/04/2016 06:33:39 AM,41.994897298,-87.697109283
9883533,HX534783,12/08/2014 02:00:00 AM,105XX S SPRINGFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2211,022,19,74,06,1152208,1834401,02/04/2016 06:33:39 AM,41.701453351,-87.718283179
9883544,HX534876,12/08/2014 05:20:00 PM,026XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,014,1,21,08A,1158306,1920564,02/04/2016 06:33:39 AM,41.937773639,-87.693605056
9883547,HX534902,12/08/2014 05:47:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169873,1863687,02/04/2016 06:33:39 AM,41.7814538,-87.652751307
9883548,HX534918,12/08/2014 05:50:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1179334,1859992,02/04/2016 06:33:39 AM,41.771103624,-87.618177987
9883551,HX534935,12/08/2014 06:17:00 PM,057XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167319,1866607,02/04/2016 06:33:39 AM,41.789521727,-87.662031276
9883562,HX534767,12/08/2014 04:00:00 PM,019XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,025,29,25,03,1136098,1912178,02/04/2016 06:33:39 AM,41.915187259,-87.775425225
9883563,HX534726,12/08/2014 01:30:00 PM,060XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2513,025,29,25,06,1136008,1910014,02/04/2016 06:33:39 AM,41.909250589,-87.775807561
9883565,HX534764,12/08/2014 07:00:00 AM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167768,1940214,02/04/2016 06:33:39 AM,41.991494898,-87.658261552
9883567,HX534779,12/08/2014 04:13:00 PM,040XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,025,30,23,03,1149014,1910989,02/04/2016 06:33:39 AM,41.911684166,-87.72800355
9883569,HX534784,12/08/2014 03:00:00 PM,028XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,025,30,19,08B,1137889,1918289,02/04/2016 06:33:39 AM,41.931924365,-87.768697346
