ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9735108,HX385310,08/13/2014 01:56:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9735109,HX385324,08/13/2014 01:57:00 AM,004XX N WABASH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1834,018,42,8,18,1176657,1903481,02/10/2018 03:50:01 PM,41.890501614,-87.626679496
9735111,HX385322,08/13/2014 02:00:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,14,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
9735117,HX385326,08/13/2014 01:30:00 AM,027XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1432,014,1,22,03,1159877,1918370,02/10/2018 03:50:01 PM,41.931720845,-87.687892035
9735118,HX385279,08/13/2014 12:43:00 AM,033XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08B,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9735119,HX385328,08/13/2014 02:05:00 AM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1144423,1898602,02/10/2018 03:50:01 PM,41.877780501,-87.745181593
9735120,HX385261,08/13/2014 12:00:00 AM,084XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,006,21,71,06,1171451,1848879,02/10/2018 03:50:01 PM,41.740784369,-87.647398908
9735121,HX385309,08/13/2014 02:25:00 AM,084XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1171451,1848879,02/10/2018 03:50:01 PM,41.740784369,-87.647398908
9735125,HX385291,08/13/2014 12:30:00 AM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1133,011,24,29,08A,1153714,1894499,02/10/2018 03:50:01 PM,41.866341647,-87.711176328
9735126,HX385303,08/13/2014 01:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
9735129,HX385329,08/13/2014 02:05:00 AM,002XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1144423,1898602,02/10/2018 03:50:01 PM,41.877780501,-87.745181593
9735130,HX385296,08/13/2014 01:14:00 AM,039XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,27,23,04B,1149905,1908747,02/10/2018 03:50:01 PM,41.905514598,-87.7247887
9735134,HX385288,08/13/2014 12:50:00 AM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,025,37,25,08B,1140693,1907482,02/10/2018 03:50:01 PM,41.902217636,-87.758659031
9735135,HX385338,08/13/2014 02:52:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144439,1898140,02/10/2018 03:50:01 PM,41.876512415,-87.74513447
9735137,HX385340,08/13/2014 03:05:00 AM,003XX W LOCUST ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1823,018,27,8,18,1173635,1906531,02/10/2018 03:50:01 PM,41.898938743,-87.637686794
9735138,HX385333,08/13/2014 02:41:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9735139,HX385337,08/13/2014 01:25:00 AM,029XX W PERSHING RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0921,009,14,58,24,1157427,1878630,02/10/2018 03:50:01 PM,41.822720655,-87.697976489
9735141,HX385355,08/13/2014 04:00:00 AM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0915,009,3,34,08B,1174922,1879301,02/10/2018 03:50:01 PM,41.824188996,-87.63377468
9735142,HX385330,08/13/2014 02:10:00 AM,012XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1164705,1908220,02/10/2018 03:50:01 PM,41.903767492,-87.670438246
9735145,HX385344,08/13/2014 12:20:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
9735147,HX385349,08/13/2014 03:34:00 AM,003XX W CONCORD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1814,018,43,7,26,1173708,1911330,02/10/2018 03:50:01 PM,41.912105818,-87.637275642
9735148,HX385319,08/13/2014 02:20:00 AM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168032,1857334,02/10/2018 03:50:01 PM,41.764060147,-87.659683275
9735149,HX385352,08/13/2014 03:45:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0225,002,3,40,14,1177876,1868571,02/10/2018 03:50:01 PM,41.794678414,-87.623262756
9735150,HX385336,08/13/2014 02:10:00 AM,075XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,006,17,71,26,1171283,1854782,02/10/2018 03:50:01 PM,41.756986653,-87.647842136
9735151,HX385278,08/13/2014 12:00:00 AM,022XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,31,20,14,1149013,1914665,02/10/2018 03:50:01 PM,41.921771477,-87.727911891
9735152,HX385347,08/13/2014 03:00:00 AM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0133,001,2,33,08A,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9735154,HX385302,08/13/2014 01:16:00 AM,088XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1195413,1846939,02/10/2018 03:50:01 PM,41.734903193,-87.559669478
9735156,HX385327,08/13/2014 02:25:00 AM,021XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191919,1857648,02/10/2018 03:50:01 PM,41.764375083,-87.572122683
9735163,HX385360,08/13/2014 04:30:00 AM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,004,8,47,14,1184831,1843897,02/10/2018 03:50:01 PM,41.726810098,-87.59853204
9735170,HX385358,08/13/2014 04:08:00 AM,003XX W 42ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0925,009,3,37,26,1174852,1876782,02/10/2018 03:50:01 PM,41.817278198,-87.634106691
9735172,HX385372,08/13/2014 04:45:00 AM,040XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1115,011,28,26,04B,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
9735175,HX385354,08/13/2014 03:00:00 AM,004XX W 98TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1175064,1839922,02/10/2018 03:50:01 PM,41.716125372,-87.634427701
9735183,HX385348,08/13/2014 03:07:00 AM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2433,024,40,77,06,1165627,1941643,02/10/2018 03:50:01 PM,41.995462151,-87.666095755
9735184,HX385362,08/13/2014 03:00:00 AM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0715,007,15,67,14,1164876,1866211,02/10/2018 03:50:01 PM,41.788487049,-87.671000203
9735210,HX385359,08/13/2014 03:49:00 AM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,011,27,23,08A,1152933,1904095,02/10/2018 03:50:01 PM,41.892689579,-87.713789167
9735211,HX385384,08/13/2014 05:15:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1165024,1908722,02/10/2018 03:50:01 PM,41.905138245,-87.669252212
9735212,HX385385,08/13/2014 01:00:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,020,40,2,06,1157717,1937133,02/10/2018 03:50:01 PM,41.983251958,-87.695316345
9735214,HX385370,08/13/2014 04:45:00 AM,048XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1624,016,45,15,03,1143303,1928149,02/10/2018 03:50:01 PM,41.958881542,-87.748554228
9735215,HX385367,08/13/2014 04:35:00 AM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,009,25,34,05,1175352,1888310,02/10/2018 03:50:01 PM,41.848900801,-87.631927275
9735218,HX385383,08/13/2014 05:40:00 AM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,2,28,08B,1160779,1900294,02/10/2018 03:50:01 PM,41.882100231,-87.685079332
9735219,HX385368,08/13/2014 01:40:00 AM,046XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0922,009,14,58,03,1157822,1873521,02/10/2018 03:50:01 PM,41.808692886,-87.696666254
9735227,HX385371,08/13/2014 05:00:00 AM,001XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1223,012,2,28,05,1161404,1899323,02/10/2018 03:50:01 PM,41.879422743,-87.682811361
9735231,HX385350,08/13/2014 03:07:00 AM,014XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2433,024,40,77,06,1165505,1941640,02/10/2018 03:50:01 PM,41.995456527,-87.666544617
9735235,HX385414,08/13/2014 07:05:00 AM,013XX S INDEPENDENCE BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1011,010,24,29,24,1151467,1893553,02/10/2018 03:50:01 PM,41.863790105,-87.719450164
9735236,HX385405,08/13/2014 06:52:00 AM,013XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1011,010,24,29,14,1147932,1893411,02/10/2018 03:50:01 PM,41.86346907,-87.732430726
9735239,HX385396,08/13/2014 06:52:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1147932,1893411,02/10/2018 03:50:01 PM,41.86346907,-87.732430726
9735243,HX385369,08/13/2014 05:10:00 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1170711,1851535,02/10/2018 03:50:01 PM,41.748088946,-87.650032926
9735248,HX385394,08/13/2014 05:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1161054,1891023,02/10/2018 03:50:01 PM,41.856654026,-87.684326918
9735249,HX385424,08/13/2014 05:40:00 AM,053XX S HONORE ST,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,0932,009,16,61,04B,1164926,1869197,02/10/2018 03:50:01 PM,41.796679946,-87.670732486
9735256,HX385436,08/13/2014 08:10:00 AM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
9735303,HX385423,08/13/2014 07:30:00 AM,035XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0912,009,11,59,08B,1164930,1881213,02/10/2018 03:50:01 PM,41.829653135,-87.670377881
9735308,HX385442,08/13/2014 08:10:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1174147,1858885,02/10/2018 03:50:01 PM,41.768182672,-87.637224399
9735345,HX385447,08/13/2014 08:15:00 AM,081XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0613,006,21,71,08B,1169407,1850788,02/10/2018 03:50:01 PM,41.746067393,-87.654832793
9735356,HX385478,08/13/2014 09:00:00 AM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,08A,1143194,1908528,02/10/2018 03:50:01 PM,41.905041635,-87.749446217
9735361,HX385519,08/13/2014 02:30:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9735363,HX385516,08/13/2014 02:00:00 AM,003XX E 42ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0213,002,3,38,26,1179032,1877227,02/10/2018 03:50:01 PM,41.818404953,-87.618759853
9735370,HX385514,08/13/2014 07:45:00 AM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1160852,1857495,02/10/2018 03:50:01 PM,41.764653245,-87.68599536
9735371,HX385458,08/13/2014 08:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9735375,HX385500,08/13/2014 09:30:00 AM,131XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1184010,1818360,02/10/2018 03:50:01 PM,41.65675239,-87.602333272
9735393,HX385547,08/13/2014 10:00:00 AM,051XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2521,025,31,19,06,1141512,1918794,02/10/2018 03:50:01 PM,41.933243891,-87.755370659
9735398,HX385544,08/13/2014 09:15:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9735399,HX385482,08/13/2014 09:00:00 AM,044XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,06,1154427,1875100,02/10/2018 03:50:01 PM,41.813094217,-87.709076423
9735404,HX385446,08/13/2014 08:00:00 AM,021XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,25,31,06,1162544,1889385,02/10/2018 03:50:01 PM,41.852128157,-87.67890364
9735418,HX385433,08/13/2014 08:04:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150456,1910359,02/10/2018 03:50:01 PM,41.909927337,-87.722722523
9735426,HX385450,08/13/2014 08:10:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,6,69,06,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9735439,HX385476,08/13/2014 08:20:00 AM,015XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1167448,1852343,02/10/2018 03:50:01 PM,41.750376696,-87.661966535
9735443,HX385503,08/13/2014 09:10:00 AM,077XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1180916,1853744,02/10/2018 03:50:01 PM,41.753922214,-87.612570902
9735447,HX385559,08/13/2014 01:00:00 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,011,28,27,06,1154510,1901440,02/10/2018 03:50:01 PM,41.885372606,-87.708068496
9735483,HX385622,08/13/2014 10:40:00 AM,014XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1168060,1856672,02/10/2018 03:50:01 PM,41.76224293,-87.659599652
9735489,HX385538,08/13/2014 09:50:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153560,1905306,02/10/2018 03:50:01 PM,41.896000234,-87.711454197
9735493,HX385608,08/13/2014 10:10:00 AM,070XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0832,008,18,66,14,1160922,1857995,02/10/2018 03:50:01 PM,41.766023872,-87.685724992
9735494,HX385504,08/13/2014 08:45:00 AM,027XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1196559,1819360,02/10/2018 03:50:01 PM,41.659195301,-87.556382529
9735501,HX385490,08/13/2014 07:30:00 AM,022XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1432,014,32,22,08B,1161257,1914807,02/10/2018 03:50:01 PM,41.921915117,-87.682920073
9735521,HX385545,08/13/2014 09:00:00 AM,009XX E 93RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0413,004,8,47,11,1183884,1843500,02/10/2018 03:50:01 PM,41.725742815,-87.602013328
9735522,HX385548,08/13/2014 09:40:00 AM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08A,1158619,1908224,02/10/2018 03:50:01 PM,41.903905346,-87.692793471
9735525,HX385577,08/13/2014 10:15:00 AM,062XX S FRANCISCO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0823,008,15,66,11,1158116,1863230,02/10/2018 03:50:01 PM,41.780446995,-87.695867811
9735527,HX385443,08/13/2014 07:55:00 AM,038XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2523,025,30,21,08A,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
9735532,HX385594,08/13/2014 10:40:00 AM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158645,1908547,02/10/2018 03:50:01 PM,41.904791152,-87.692689106
9735553,HX385647,08/13/2014 11:05:00 AM,008XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,003,20,42,18,1183019,1863421,02/10/2018 03:50:01 PM,41.780428242,-87.60456373
9735558,HX385671,08/13/2014 01:00:00 AM,028XX E 95TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,06,1196795,1842512,02/10/2018 03:50:01 PM,41.72272093,-87.554753223
9735561,HX385637,08/13/2014 10:41:00 AM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,025,29,25,18,1136646,1910029,02/10/2018 03:50:01 PM,41.909280347,-87.773463436
9735562,HX385588,08/13/2014 09:40:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151922,1893504,02/10/2018 03:50:01 PM,41.863646703,-87.717781161
9735571,HX385664,08/13/2014 11:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
9735577,HX385661,08/13/2014 09:00:00 AM,010XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1225,012,25,28,05,1161215,1895129,02/10/2018 03:50:01 PM,41.86791795,-87.683621906
9735585,HX385693,08/13/2014 11:10:00 AM,007XX N ST LOUIS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,011,27,23,18,1152915,1904694,02/10/2018 03:50:01 PM,41.89433365,-87.713839391
