ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9601347,HX251677,05/07/2014 06:45:00 AM,024XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,59,18,1160868,1880742,02/04/2016 06:33:39 AM,41.828445709,-87.685294376
9601385,HX251719,05/07/2014 12:30:00 AM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,17,68,06,1173396,1856989,02/04/2016 06:33:39 AM,41.762996467,-87.640033176
9601444,HX251720,05/07/2014 07:30:00 AM,002XX E SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177976,1905413,02/04/2016 06:33:39 AM,41.895773204,-87.621776719
9601457,HX251748,05/07/2014 08:15:00 AM,048XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,true,1532,015,28,25,26,1143956,1903552,02/04/2016 06:33:39 AM,41.891372662,-87.74677209
9601458,HX251679,05/07/2014 04:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/04/2016 06:33:39 AM,41.898516209,-87.637246929
9601463,HX251705,05/07/2014 06:40:00 AM,052XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,64,06,1142727,1862315,02/04/2016 06:33:39 AM,41.778235283,-87.752310059
9601469,HX251733,05/07/2014 05:00:00 AM,036XX N PACIFIC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,016,36,17,07,1122068,1923252,02/04/2016 06:33:39 AM,41.945814676,-87.826730722
9601477,HX251740,05/07/2014 08:00:00 AM,003XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1175074,1902840,02/04/2016 06:33:39 AM,41.888778301,-87.632512191
9601516,HX251731,05/07/2014 12:01:00 AM,037XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1151640,1896117,02/04/2016 06:33:39 AM,41.870822616,-87.7187477
9601531,HX251725,05/07/2014 08:05:00 AM,067XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166503,1860013,02/04/2016 06:33:39 AM,41.771444402,-87.665211158
9601559,HX251799,05/07/2014 08:50:00 AM,022XX S CENTRAL PARK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1013,010,22,30,03,1152713,1889076,02/04/2016 06:33:39 AM,41.851480155,-87.714994492
9601570,HX251782,05/07/2014 08:45:00 AM,068XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,007,17,67,26,1166520,1859403,02/04/2016 06:33:39 AM,41.769770119,-87.665166213
9601571,HX251806,05/07/2014 12:01:00 AM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,14,14,1151198,1931307,02/04/2016 06:33:39 AM,41.967395799,-87.719445622
9601582,HX251769,05/07/2014 07:00:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189722,1857599,02/04/2016 06:33:39 AM,41.764293693,-87.580176684
9601589,HX251702,05/07/2014 12:14:00 AM,042XX N NEENAH AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GOVERNMENT BUILDING/PROPERTY,false,false,1632,016,38,17,07,1132003,1927658,02/04/2016 06:33:39 AM,41.957738276,-87.790109723
9601591,HX251693,05/07/2014 07:05:00 AM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0735,007,17,67,14,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
9601594,HX251716,05/07/2014 07:40:00 AM,068XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0832,008,17,66,08B,1161552,1859304,02/04/2016 06:33:39 AM,41.769602915,-87.683379552
9601601,HX251745,05/07/2014 08:15:00 AM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135022,1914776,02/04/2016 06:33:39 AM,41.922335618,-87.77931674
9601609,HX251722,05/07/2014 07:45:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
9601621,HX251771,05/07/2014 08:42:00 AM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,019,32,7,06,1165714,1916029,02/04/2016 06:33:39 AM,41.925174426,-87.666508943
9601622,HX251692,05/07/2014 12:01:00 AM,019XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,019,32,5,14,1162936,1920266,02/04/2016 06:33:39 AM,41.936859839,-87.676597334
9601641,HX251738,05/07/2014 08:00:00 AM,002XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145691,1898699,02/04/2016 06:33:39 AM,41.878022742,-87.740523304
9601645,HX251676,05/07/2014 06:00:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1154415,1887682,02/04/2016 06:33:39 AM,41.847621055,-87.708784914
9601670,HX251833,05/07/2014 12:01:00 AM,080XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1161440,1851328,02/04/2016 06:33:39 AM,41.747717918,-87.684010772
9601709,HX251830,05/07/2014 09:00:00 AM,048XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,28,25,07,1144193,1898564,02/04/2016 06:33:39 AM,41.877680546,-87.74602706
9601724,HX251798,05/07/2014 09:00:00 AM,003XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,68,08B,1175053,1860520,02/04/2016 06:33:39 AM,41.772649128,-87.633854756
9601726,HX251870,05/07/2014 10:00:00 AM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0723,007,20,68,18,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
9601737,HX251835,05/07/2014 09:05:00 AM,073XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,007,17,67,05,1166285,1855980,02/04/2016 06:33:39 AM,41.760381954,-87.666124948
9601738,HX251848,05/07/2014 08:30:00 AM,028XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,14,06,1156834,1929108,02/04/2016 06:33:39 AM,41.961248936,-87.698782465
9601753,HX251732,05/07/2014 07:45:00 AM,019XX W 18TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1234,012,25,31,08B,1163684,1891417,02/04/2016 06:33:39 AM,41.857680243,-87.674662315
9601757,HX251759,05/07/2014 08:49:00 AM,025XX W FULTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1222,012,27,28,26,1159230,1901920,02/04/2016 06:33:39 AM,41.886594089,-87.69072255
9601798,HX251862,05/07/2014 09:55:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9601871,HX251900,05/07/2014 10:13:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1166989,1866644,02/04/2016 06:33:39 AM,41.789630324,-87.663240227
9601882,HX251943,05/07/2014 10:50:00 AM,039XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1149868,1901430,02/04/2016 06:33:39 AM,41.885436713,-87.725115151
9601884,HX251915,05/07/2014 08:50:00 AM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,008,23,56,08A,1144474,1873387,02/04/2016 06:33:39 AM,41.808586084,-87.745627875
9601898,HX251899,05/07/2014 10:09:00 AM,095XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0431,004,7,51,26,1195168,1842391,02/04/2016 06:33:39 AM,41.722429119,-87.560716591
9601904,HX251925,05/07/2014 10:12:00 AM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1022,010,24,29,08B,1154579,1893528,02/04/2016 06:33:39 AM,41.86365987,-87.70802678
9601909,HX251902,05/07/2014 10:25:00 AM,0000X E ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0123,001,2,32,18,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
9601911,HX251741,05/07/2014 08:00:00 AM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1150728,1900142,02/04/2016 06:33:39 AM,41.881885533,-87.721990741
9601945,HX251963,05/07/2014 09:00:00 AM,042XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1624,016,45,15,14,1142271,1927886,02/04/2016 06:33:39 AM,41.95817911,-87.752354877
9601950,HX252028,05/07/2014 11:25:00 AM,0000X E 105TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,005,9,49,18,1178599,1835346,02/04/2016 06:33:39 AM,41.703488735,-87.621619326
9601955,HX251990,05/07/2014 09:45:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9601964,HX252006,05/07/2014 11:09:00 AM,089XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,022,21,73,08A,1167239,1845377,02/04/2016 06:33:39 AM,41.731265459,-87.662931268
9601993,HX251964,05/07/2014 10:55:00 AM,003XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1532,015,28,25,26,1141650,1901726,02/04/2016 06:33:39 AM,41.886404841,-87.755286222
9602020,HX251928,05/07/2014 10:07:00 AM,096XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9602023,HX251887,05/07/2014 10:15:00 AM,078XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,8,43,05,1189899,1853288,02/04/2016 06:33:39 AM,41.752459682,-87.579666374
9602029,HX251815,05/07/2014 08:51:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,002,4,35,08B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9602031,HX251809,05/07/2014 09:00:00 AM,0000X E 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,005,9,53,05,1178693,1822751,02/04/2016 06:33:39 AM,41.668924077,-87.621656121
9602041,HX252033,05/07/2014 12:00:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1150904,1920318,02/04/2016 06:33:39 AM,41.937246945,-87.720815413
9602042,HX251962,05/07/2014 03:37:00 AM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1174723,1875306,02/04/2016 06:33:39 AM,41.813230797,-87.63462392
9602059,HX252091,05/07/2014 11:30:00 AM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,015,29,25,26,1141420,1896815,02/04/2016 06:33:39 AM,41.872932684,-87.756252114
9602086,HX252018,05/07/2014 11:45:00 AM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1172261,1867550,02/04/2016 06:33:39 AM,41.792002104,-87.643882805
9602117,HX252114,05/07/2014 12:32:00 PM,011XX W 17TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1235,012,25,31,06,1169060,1891896,02/04/2016 06:33:39 AM,41.858879794,-87.654915377
9602132,HX251713,05/07/2014 07:00:00 AM,083XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1193958,1850087,02/04/2016 06:33:39 AM,41.743577343,-87.564896898
9602137,HX252145,05/07/2014 01:04:00 PM,048XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
9602139,HX249379,05/07/2014 10:00:00 AM,007XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,011,24,27,14,1154490,1896375,02/04/2016 06:33:39 AM,41.871474125,-87.708277398
9602152,HX251999,05/07/2014 11:00:00 AM,077XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1196473,1854009,02/04/2016 06:33:39 AM,41.754277608,-87.555552055
9602189,HX252154,05/07/2014 10:00:00 AM,007XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1145173,1896149,02/04/2016 06:33:39 AM,41.871035032,-87.742489751
9602193,HX252032,05/07/2014 10:30:00 AM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1163705,1889753,02/04/2016 06:33:39 AM,41.853113625,-87.674632089
9602194,HX252080,05/07/2014 12:00:00 PM,004XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1232,012,2,28,03,1170794,1898330,02/04/2016 06:33:39 AM,41.8764974,-87.648362037
9602196,HX252129,05/07/2014 11:55:00 AM,009XX W 88TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,08B,1171679,1846485,02/04/2016 06:33:39 AM,41.734209915,-87.646633525
9602197,HX252163,05/07/2014 01:22:00 PM,114XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170383,1828762,02/04/2016 06:33:39 AM,41.685603573,-87.651895296
9602201,HX252041,05/07/2014 11:40:00 AM,105XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1170636,1834819,02/04/2016 06:33:39 AM,41.702219455,-87.650793417
9602224,HX252120,05/07/2014 12:40:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08B,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9602240,HX252089,05/07/2014 11:55:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9602242,HX252101,05/07/2014 12:15:00 PM,001XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0231,002,3,40,26,1178154,1871244,02/04/2016 06:33:39 AM,41.802007069,-87.622162249
9602244,HX252116,05/07/2014 12:40:00 PM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,08B,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
9602249,HX252197,05/07/2014 01:36:00 PM,111XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2212,022,19,75,18,1162379,1830741,02/04/2016 06:33:39 AM,41.691204306,-87.681141443
9602257,HX252160,05/07/2014 12:00:00 PM,022XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1212,012,32,24,26,1161104,1907941,02/04/2016 06:33:39 AM,41.903077492,-87.683673325
9602262,HX252127,05/07/2014 12:45:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
9602264,HX252074,05/07/2014 11:53:00 AM,110XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2234,022,34,75,08B,1167635,1831528,02/04/2016 06:33:39 AM,41.693253151,-87.661876203
9602267,HX252171,05/07/2014 12:46:00 PM,121XX S LA SALLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0523,005,9,53,26,1177456,1824493,02/04/2016 06:33:39 AM,41.673732342,-87.626130987
