ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9494136,HX148196,02/12/2014 12:20:00 AM,009XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1812,018,43,7,14,1169525,1913487,02/04/2016 06:33:39 AM,41.918116868,-87.652579784
9494139,HX148227,02/12/2014 02:04:00 AM,012XX W CARMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,false,false,2033,020,46,3,08A,1167135,1934054,02/04/2016 06:33:39 AM,41.974605361,-87.660767809
9494140,HX148228,02/12/2014 03:24:00 AM,037XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1712,017,39,14,16,1150420,1931633,02/04/2016 06:33:39 AM,41.968305626,-87.722297714
9494141,HX148224,02/12/2014 02:15:00 AM,001XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,018,42,8,03,1174892,1904743,02/04/2016 06:33:39 AM,41.894004315,-87.633123527
9494142,HX148230,02/12/2014 02:00:00 AM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178879,1872259,02/04/2016 06:33:39 AM,41.804775828,-87.619472488
9494148,HX148226,02/12/2014 02:23:00 AM,023XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,25,31,18,1166065,1888587,02/04/2016 06:33:39 AM,41.849864008,-87.666003377
9494150,HX148235,02/12/2014 03:30:00 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1143890,1903875,02/04/2016 06:33:39 AM,41.892260249,-87.747006374
9494156,HX148240,02/12/2014 04:40:00 AM,006XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,BRIDGE,false,false,0121,001,2,28,03,1172247,1899816,02/04/2016 06:33:39 AM,41.88054314,-87.642983249
9494158,HX148186,02/12/2014 12:03:00 AM,133XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1202080,1817120,02/04/2016 06:33:39 AM,41.65291016,-87.536255925
9494164,HX148246,02/12/2014 04:37:00 AM,013XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,024,49,1,18,1166160,1945752,02/04/2016 06:33:39 AM,42.006725917,-87.664016964
9494180,HX148242,02/12/2014 04:08:00 AM,0000X E CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0131,001,3,33,14,1176927,1890714,02/04/2016 06:33:39 AM,41.855462099,-87.626074271
9494226,HX148285,02/12/2014 07:40:00 AM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143522,1905733,02/04/2016 06:33:39 AM,41.897365708,-87.748311371
9494228,HX148254,02/12/2014 05:59:00 AM,084XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,006,21,71,26,1168471,1848690,02/04/2016 06:33:39 AM,41.740330388,-87.6583228
9494235,HX148257,02/12/2014 06:00:00 AM,030XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1149540,1919797,02/04/2016 06:33:39 AM,41.935843911,-87.725841936
9494239,HX148259,02/12/2014 06:00:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9494265,HX148316,02/12/2014 08:00:00 AM,037XX S WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,59,24,1160977,1879973,02/04/2016 06:33:39 AM,41.826333228,-87.684915757
9494267,HX148308,02/12/2014 08:20:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152964,1896805,02/04/2016 06:33:39 AM,41.872684447,-87.713868573
9494270,HX148322,02/12/2014 08:35:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9494285,HX148360,02/12/2014 08:00:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,014,26,24,08A,1158636,1908880,02/04/2016 06:33:39 AM,41.905705116,-87.69271303
9494286,HX148380,02/12/2014 09:18:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9494290,HX148237,02/12/2014 03:35:00 AM,012XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1169925,1832830,02/04/2016 06:33:39 AM,41.696776756,-87.653454394
9494291,HX148376,02/12/2014 09:00:00 AM,005XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,007,6,68,18,1173774,1859156,02/04/2016 06:33:39 AM,41.768934603,-87.638583591
9494293,HX148370,02/12/2014 02:00:00 AM,047XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0815,008,23,57,26,1149492,1872883,02/04/2016 06:33:39 AM,41.807107395,-87.727235746
9494294,HX148335,02/12/2014 08:30:00 AM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161407,1864481,02/04/2016 06:33:39 AM,41.783812327,-87.683767722
9494300,HX148392,02/12/2014 09:00:00 AM,105XX S SACRAMENTO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,022,19,74,26,1158141,1834579,02/04/2016 06:33:39 AM,41.701823489,-87.696553409
9494301,HX148339,02/12/2014 08:50:00 AM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0215,002,3,38,18,1179114,1873929,02/04/2016 06:33:39 AM,41.809353094,-87.618559682
9494311,HX148414,02/12/2014 10:00:00 AM,004XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1132,011,24,26,10,1149797,1897617,02/04/2016 06:33:39 AM,41.874974798,-87.725475051
9494317,HX148437,02/12/2014 10:15:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169964,1866685,02/04/2016 06:33:39 AM,41.789678686,-87.652330625
9494321,HX148363,02/12/2014 06:27:00 AM,020XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0726,007,15,67,18,1163643,1862851,02/04/2016 06:33:39 AM,41.779292747,-87.675615411
9494322,HX148348,02/12/2014 08:30:00 AM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1166176,1871889,02/04/2016 06:33:39 AM,41.80404058,-87.666071973
9494323,HX148453,02/12/2014 10:10:00 AM,052XX S HONORE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0932,009,16,61,26,1164904,1869960,02/04/2016 06:33:39 AM,41.798774176,-87.670791596
9494324,HX148353,02/12/2014 09:12:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144311,1910210,02/04/2016 06:33:39 AM,41.909636288,-87.745300725
9494328,HX148458,02/12/2014 10:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/04/2016 06:33:39 AM,41.965392751,-87.657908419
9494332,HX148424,02/12/2014 10:29:00 AM,055XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0225,002,3,40,18,1176643,1868266,02/04/2016 06:33:39 AM,41.793869322,-87.627793295
9494334,HX148466,02/12/2014 10:40:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1175454,1898968,02/04/2016 06:33:39 AM,41.878144785,-87.631233035
9494345,HX148486,02/12/2014 10:55:00 AM,025XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,010,12,30,26,1156433,1887007,02/04/2016 06:33:39 AM,41.845728266,-87.701397006
9494361,HX148484,02/12/2014 10:51:00 AM,002XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,3,35,18,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
9494366,HX148539,02/12/2014 07:00:00 AM,057XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
9494371,HX148536,02/12/2014 01:00:00 AM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,018,32,7,06,1167564,1916079,02/04/2016 06:33:39 AM,41.92527195,-87.65970977
9494373,HX148525,02/12/2014 08:20:00 AM,079XX S HALSTED ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0621,006,17,71,26,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
9494374,HX148544,02/12/2014 10:00:00 AM,032XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,31,21,14,1149155,1921400,02/04/2016 06:33:39 AM,41.940250155,-87.727215199
9494375,HX148557,02/12/2014 10:00:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1176897,1897406,02/04/2016 06:33:39 AM,41.873826051,-87.625982
9494378,HX148526,02/12/2014 11:11:00 AM,058XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161034,1865973,02/04/2016 06:33:39 AM,41.787914301,-87.685094041
9494381,HX148564,02/12/2014 12:10:00 PM,008XX W ALDINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1924,019,44,6,04A,1169752,1922111,02/04/2016 06:33:39 AM,41.941776585,-87.651493806
9494383,HX148547,02/12/2014 11:30:00 AM,022XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,26,1157979,1914610,02/04/2016 06:33:39 AM,41.921442128,-87.694969763
9494384,HX148328,02/12/2014 06:40:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163086,1910663,02/04/2016 06:33:39 AM,41.910505437,-87.676316472
9494388,HX148303,02/12/2014 06:25:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163086,1910663,02/04/2016 06:33:39 AM,41.910505437,-87.676316472
9494392,HX148356,02/12/2014 08:00:00 AM,047XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1113,011,28,25,06,1144601,1898263,02/04/2016 06:33:39 AM,41.876846894,-87.744536553
9494396,HX148503,02/12/2014 11:15:00 AM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0112,001,42,32,26,1176806,1900530,02/04/2016 06:33:39 AM,41.882400544,-87.626221606
9494399,HX148365,02/12/2014 09:00:00 AM,036XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,017,33,16,08B,1157072,1923981,02/04/2016 06:33:39 AM,41.947175295,-87.698047178
9494404,HX148550,02/12/2014 11:09:00 AM,033XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153854,1903797,02/04/2016 06:33:39 AM,41.891853539,-87.710414628
9494412,HX148561,02/12/2014 12:11:00 PM,102XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,005,9,49,18,1178058,1837130,02/04/2016 06:33:39 AM,41.70839653,-87.623546499
9494414,HX148465,02/12/2014 09:10:00 AM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1932,019,32,6,06,1165177,1918742,02/04/2016 06:33:39 AM,41.932630496,-87.668404816
9494415,HX148563,02/12/2014 11:50:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1152637,1923718,02/04/2016 06:33:39 AM,41.946542649,-87.714356095
9494416,HX148560,02/12/2014 12:00:00 PM,069XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191075,1859430,02/04/2016 06:33:39 AM,41.769285486,-87.57515853
9494417,HX148556,02/12/2014 11:30:00 AM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0324,003,5,43,06,1186354,1857863,02/04/2016 06:33:39 AM,41.765098393,-87.592512735
9494420,HX148559,02/12/2014 08:33:00 AM,007XX N LARAMIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1524,015,28,25,10,1141551,1904600,02/04/2016 06:33:39 AM,41.894293275,-87.755578716
9494430,HX148578,02/12/2014 11:15:00 AM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08B,1163664,1898176,02/04/2016 06:33:39 AM,41.876227971,-87.674545335
9494432,HX148612,02/12/2014 12:15:00 PM,008XX E 133RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,24,1184246,1817115,02/04/2016 06:33:39 AM,41.653330429,-87.6015084
9494434,HX148558,02/12/2014 12:14:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195031,1853094,02/04/2016 06:33:39 AM,41.751802429,-87.560866518
9494438,HX148617,02/12/2014 12:36:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140252,1899493,02/04/2016 06:33:39 AM,41.880302933,-87.760474828
9494442,HX148625,02/12/2014 11:30:00 AM,025XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1222,012,27,28,06,1159603,1901928,02/04/2016 06:33:39 AM,41.886608369,-87.689352578
9494443,HX148589,02/12/2014 12:15:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,20,40,08B,1179446,1867715,02/04/2016 06:33:39 AM,41.79229374,-87.617531776
9494445,HX148620,02/12/2014 12:35:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,011,28,27,18,1154349,1897833,02/04/2016 06:33:39 AM,41.875477847,-87.708756115
9494447,HX148627,02/12/2014 12:45:00 PM,009XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153531,1906247,02/04/2016 06:33:39 AM,41.898583004,-87.71153566
9494448,HX148650,02/12/2014 01:15:00 PM,053XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1136609,1868592,02/04/2016 06:33:39 AM,41.795571744,-87.774589852
9494456,HX148659,02/12/2014 12:55:00 PM,040XX N RICHMOND ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1724,017,33,16,26,1155998,1926650,02/04/2016 06:33:39 AM,41.95452098,-87.701922646
9494457,HX148656,02/12/2014 11:41:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1011,010,24,29,18,1152276,1892771,02/04/2016 06:33:39 AM,41.861628294,-87.716500973
9494459,HX148611,02/12/2014 12:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9494460,HX148441,02/12/2014 09:15:00 AM,095XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0511,005,6,49,03,1180589,1841904,02/04/2016 06:33:39 AM,41.721439376,-87.614131833
9494463,HX148576,02/12/2014 12:05:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166897,1858031,02/04/2016 06:33:39 AM,41.765997125,-87.66382344
9494464,HX148665,02/12/2014 10:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,08A,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9494469,HX148472,02/12/2014 10:43:00 AM,005XX N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1523,015,37,25,07,1140931,1903248,02/04/2016 06:33:39 AM,41.890594656,-87.75788912
9494471,HX148489,02/12/2014 10:46:00 AM,059XX S MAPLEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0824,008,16,66,26,1160389,1865200,02/04/2016 06:33:39 AM,41.785806405,-87.6874803
9494472,HX148488,02/12/2014 10:46:00 AM,059XX S MAPLEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0824,008,16,66,26,1160389,1865200,02/04/2016 06:33:39 AM,41.785806405,-87.6874803
9494478,HX148593,02/12/2014 10:50:00 AM,005XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,04B,1172573,1900294,02/04/2016 06:33:39 AM,41.881847601,-87.641772074
9494480,HX148490,02/12/2014 10:46:00 AM,059XX S MAPLEWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,0824,008,16,66,26,1160389,1865200,02/04/2016 06:33:39 AM,41.785806405,-87.6874803
9494481,HX148606,02/12/2014 12:10:00 PM,013XX W ARTHUR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,024,40,1,18,1165967,1943443,02/04/2016 06:33:39 AM,42.000394115,-87.664793372
9494483,HX148733,02/12/2014 02:10:00 PM,010XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,26,1169126,1914801,02/04/2016 06:33:39 AM,41.921731236,-87.654007482
9494487,HX148664,02/12/2014 12:50:00 PM,071XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0323,003,6,69,26,1177519,1857790,02/04/2016 06:33:39 AM,41.765102317,-87.624897558
9494492,HX148586,02/12/2014 11:50:00 AM,078XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,006,6,69,26,1182925,1853142,02/04/2016 06:33:39 AM,41.752223842,-87.605227346
9494493,HX148715,02/12/2014 02:10:00 PM,004XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1831,018,42,8,26,1175466,1903075,02/04/2016 06:33:39 AM,41.88941436,-87.631065571
9494495,HX148690,02/12/2014 12:00:00 PM,056XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1137834,1926029,02/04/2016 06:33:39 AM,41.953164712,-87.768712112
9494496,HX148679,02/12/2014 01:01:00 PM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,14,1157623,1856529,02/04/2016 06:33:39 AM,41.762068469,-87.69785677
9494501,HX148737,02/12/2014 01:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
9494502,HX148706,02/12/2014 01:40:00 PM,043XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146874,1914932,02/04/2016 06:33:39 AM,41.922545321,-87.735764392
9494504,HX148658,02/12/2014 01:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
9494506,HX148748,02/12/2014 01:10:00 PM,042XX N KNOX AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,38,16,08B,1144505,1927836,02/04/2016 06:33:39 AM,41.958000051,-87.744143055
9494508,HX148728,02/12/2014 01:45:00 PM,003XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1223,012,27,24,03,1161016,1902305,02/04/2016 06:33:39 AM,41.887613674,-87.684153207
9494511,HX148731,02/12/2014 02:08:00 PM,019XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155333,1890362,02/04/2016 06:33:39 AM,41.854956912,-87.705343887
9494512,HX148770,02/12/2014 06:00:00 AM,044XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1155138,1874970,02/04/2016 06:33:39 AM,41.812723277,-87.706471905
9494522,HX148575,02/12/2014 12:16:00 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,008,18,66,03,1160120,1857473,02/04/2016 06:33:39 AM,41.76460796,-87.68867896
9494523,HX148761,02/12/2014 02:00:00 PM,013XX S INDEPENDENCE BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151255,1893272,02/04/2016 06:33:39 AM,41.863023165,-87.720235777
9494525,HX148699,02/12/2014 12:55:00 PM,027XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1150583,1917944,02/04/2016 06:33:39 AM,41.930738779,-87.722057355
9494526,HX148772,02/12/2014 02:40:00 PM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136504,1910192,02/04/2016 06:33:39 AM,41.909730181,-87.773981184
