ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9596058,HX246485,05/03/2014 02:05:00 AM,029XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0133,001,4,35,03,1179389,1885691,02/04/2016 06:33:39 AM,41.841622651,-87.617191438
9596059,HX246506,05/03/2014 03:25:00 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179032,1824314,02/04/2016 06:33:39 AM,41.6732055,-87.620368119
9596060,HX246492,05/03/2014 02:30:00 AM,009XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1171337,1858422,02/04/2016 06:33:39 AM,41.766974088,-87.647537883
9596062,HX246510,05/03/2014 03:20:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176788,1886509,02/04/2016 06:33:39 AM,41.84392642,-87.626711463
9596067,HX246463,05/03/2014 01:50:00 AM,082XX S ELLIS AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0631,006,8,44,04A,1184329,1850611,02/04/2016 06:33:39 AM,41.745245796,-87.60016139
9596068,HX246467,05/03/2014 02:15:00 AM,013XX N HUDSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1821,018,27,8,04B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9596069,HX246522,05/03/2014 02:38:00 AM,049XX W OHIO ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1532,015,37,25,22,1143412,1903541,02/04/2016 06:33:39 AM,41.891352664,-87.748770244
9596071,HX246503,05/03/2014 03:00:00 AM,038XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1922,019,47,6,14,1164970,1925511,02/04/2016 06:33:39 AM,41.951209383,-87.668972724
9596072,HX246415,05/03/2014 12:19:00 AM,130XX S BRAINARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0433,004,10,55,15,1196175,1818871,02/04/2016 06:33:39 AM,41.657862917,-87.557803763
9596073,HX246459,05/03/2014 01:45:00 AM,020XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1212,012,32,24,08B,1162628,1907325,02/04/2016 06:33:39 AM,41.901355334,-87.678092659
9596074,HX246474,05/03/2014 01:55:00 AM,017XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1165023,1899047,02/04/2016 06:33:39 AM,41.878589335,-87.669530828
9596075,HX246428,05/03/2014 01:00:00 AM,021XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,26,22,08B,1153354,1914208,02/04/2016 06:33:39 AM,41.920432224,-87.711973953
9596076,HX246429,05/03/2014 01:03:00 AM,077XX N PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1163657,1951233,02/04/2016 06:33:39 AM,42.021819212,-87.673070318
9596078,HX246479,05/03/2014 01:34:00 AM,040XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,1012,010,24,29,26,1149709,1889451,02/04/2016 06:33:39 AM,41.852568031,-87.726010254
9596079,HX246501,05/03/2014 02:30:00 AM,052XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1140813,1920107,02/04/2016 06:33:39 AM,41.936859797,-87.757907082
9596080,HX246498,05/03/2014 02:45:00 AM,027XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1411,014,35,22,04A,1157242,1918023,02/04/2016 06:33:39 AM,41.930822677,-87.697584716
9596083,HX246475,05/03/2014 02:22:00 AM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1422,014,26,23,14,1154264,1910446,02/04/2016 06:33:39 AM,41.910090832,-87.708731086
9596085,HX246514,05/03/2014 01:03:00 AM,077XX N PAULINA ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2422,024,49,1,15,1163657,1951233,02/04/2016 06:33:39 AM,42.021819212,-87.673070318
9596086,HX246457,05/03/2014 01:56:00 AM,040XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,37,23,03,1149292,1909065,02/04/2016 06:33:39 AM,41.906399133,-87.727032217
9596088,HX246523,05/03/2014 03:30:00 AM,084XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1118993,1935764,02/04/2016 06:33:39 AM,41.980198462,-87.837767657
9596089,HX246512,05/03/2014 03:15:00 AM,017XX W 48TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,009,20,61,04A,1165686,1872874,02/04/2016 06:33:39 AM,41.806753959,-87.667841088
9596090,HX246452,05/03/2014 01:45:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,2432,024,49,1,08B,1167071,1943614,02/04/2016 06:33:39 AM,42.000839616,-87.660727065
9596092,HX246518,05/03/2014 03:40:00 AM,025XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,010,22,30,24,1149670,1886995,02/04/2016 06:33:39 AM,41.845829214,-87.726217126
9596093,HX246504,05/03/2014 03:20:00 AM,067XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1171137,1860179,02/04/2016 06:33:39 AM,41.771799885,-87.648219663
9596094,HX246458,05/03/2014 01:50:00 AM,072XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0733,007,17,68,04B,1170894,1856890,02/04/2016 06:33:39 AM,41.76277977,-87.649206316
9596096,HX246499,05/03/2014 01:30:00 AM,001XX W ILLINOIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1174947,1903575,02/04/2016 06:33:39 AM,41.890798028,-87.632956547
9596097,HX246521,05/03/2014 01:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
9596098,HX246421,05/03/2014 12:30:00 AM,072XX S JEFFERY BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0333,003,5,43,05,1190801,1857197,02/04/2016 06:33:39 AM,41.763164578,-87.576234915
9596099,HX246471,05/03/2014 01:37:00 AM,038XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1150485,1905065,02/04/2016 06:33:39 AM,41.895399511,-87.72275441
9596101,HX246531,05/03/2014 03:35:00 AM,060XX S PRAIRIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0311,003,20,40,24,1179075,1865003,02/04/2016 06:33:39 AM,41.784860221,-87.618974791
9596104,HX246532,05/03/2014 03:40:00 AM,015XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139055,1909637,02/04/2016 06:33:39 AM,41.908161164,-87.764623257
9596105,HX246520,05/03/2014 03:50:00 AM,056XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0225,002,20,40,04B,1177677,1867650,02/04/2016 06:33:39 AM,41.792155609,-87.624020346
9596107,HX246539,05/03/2014 04:45:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,018,42,8,14,1175432,1904246,02/04/2016 06:33:39 AM,41.892628411,-87.63115524
9596108,HX246541,05/03/2014 04:40:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1832,018,42,8,06,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9596110,HX246524,05/03/2014 03:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,002,4,35,08B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9596112,HX246538,05/03/2014 04:41:00 AM,071XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1171212,1857414,02/04/2016 06:33:39 AM,41.764210745,-87.648025495
9596113,HX246516,05/03/2014 03:30:00 AM,054XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,1523,015,28,25,03,1140192,1901488,02/04/2016 06:33:39 AM,41.885778565,-87.76064626
9596120,HX246546,05/03/2014 05:00:00 AM,050XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142651,1900991,02/04/2016 06:33:39 AM,41.88436935,-87.751628556
9596121,HX246555,05/03/2014 05:20:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1172075,1850190,02/04/2016 06:33:39 AM,41.744368256,-87.645074213
9596122,HX246549,05/03/2014 05:00:00 AM,084XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1170789,1848794,02/04/2016 06:33:39 AM,41.740565571,-87.649826888
9596124,HX246465,05/03/2014 12:15:00 AM,085XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0613,006,21,71,02,1169815,1848104,02/04/2016 06:33:39 AM,41.738693288,-87.653415499
9596126,HX246551,05/03/2014 05:00:00 AM,011XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1135,011,28,29,04B,1157860,1895089,02/04/2016 06:33:39 AM,41.867877205,-87.695939841
9596127,HX246507,05/03/2014 03:05:00 AM,018XX N SAYRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2513,025,36,25,03,1129297,1911555,02/04/2016 06:33:39 AM,41.913596349,-87.800426084
9596128,HX246558,05/03/2014 05:58:00 AM,0000X W OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1832,018,42,8,11,1175966,1904187,02/04/2016 06:33:39 AM,41.892454503,-87.629195872
9596137,HX246552,05/03/2014 03:00:00 AM,003XX E 130TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,06,1180734,1819193,02/04/2016 06:33:39 AM,41.659113886,-87.614295096
9596138,HX246561,05/03/2014 05:30:00 AM,042XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1731,017,38,16,04B,1147134,1926240,02/04/2016 06:33:39 AM,41.953570492,-87.734518833
9596139,HX246565,05/03/2014 06:00:00 AM,080XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,008,18,70,08B,1157444,1851099,02/04/2016 06:33:39 AM,41.747171322,-87.698659649
9596141,HX246562,05/03/2014 05:45:00 AM,002XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0122,001,42,32,14,1174577,1900807,02/04/2016 06:33:39 AM,41.883210755,-87.634398153
9596143,HX246556,05/03/2014 05:45:00 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170676,1858404,02/04/2016 06:33:39 AM,41.766939131,-87.649961236
9596147,HX246612,05/03/2014 12:30:00 AM,014XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,25,06,1142109,1909020,02/04/2016 06:33:39 AM,41.906411935,-87.753419592
9596149,HX246560,05/03/2014 03:00:00 AM,056XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,04B,1138487,1899449,02/04/2016 06:33:39 AM,41.880214337,-87.766956884
9596154,HX246575,05/03/2014 05:30:00 AM,103XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1183725,1836580,02/04/2016 06:33:39 AM,41.706757204,-87.602810823
9596161,HX246587,05/03/2014 04:00:00 AM,011XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1148845,1907210,02/04/2016 06:33:39 AM,41.901317483,-87.728722263
9596162,HX246606,05/03/2014 06:00:00 AM,053XX W CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1524,015,37,25,26,1140681,1904818,02/04/2016 06:33:39 AM,41.894907524,-87.758768643
9596170,HX246582,05/03/2014 07:00:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170751,1915971,02/04/2016 06:33:39 AM,41.924906294,-87.648002482
9596172,HX246536,05/03/2014 04:30:00 AM,033XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165566,1882367,02/04/2016 06:33:39 AM,41.832806339,-87.668011614
9596173,HX246544,05/03/2014 04:30:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/04/2016 06:33:39 AM,41.692358646,-87.623096746
9596174,HX246548,05/03/2014 05:00:00 AM,050XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142249,1919145,02/04/2016 06:33:39 AM,41.934193404,-87.752653465
9596181,HX246624,05/03/2014 02:30:00 AM,033XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1153264,1930651,02/04/2016 06:33:39 AM,41.965554822,-87.711866618
9596183,HX246578,05/03/2014 12:30:00 AM,048XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1143518,1922832,02/04/2016 06:33:39 AM,41.944287198,-87.74789732
9596184,HX246563,05/03/2014 05:45:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/04/2016 06:33:39 AM,41.716517432,-87.622731926
9596188,HX246570,05/03/2014 05:30:00 AM,003XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,002,2,35,08B,1178900,1881847,02/04/2016 06:33:39 AM,41.831085608,-87.619103181
9596195,HX246650,05/03/2014 08:30:00 AM,026XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157508,1937752,02/04/2016 06:33:39 AM,41.984954792,-87.696068069
9596196,HX246649,05/03/2014 12:05:00 AM,026XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1160183,1852133,02/04/2016 06:33:39 AM,41.7499529,-87.688594733
9596199,HX246591,05/03/2014 07:00:00 AM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1158755,1875780,02/04/2016 06:33:39 AM,41.814872852,-87.69318247
9596202,HX246553,05/03/2014 04:40:00 AM,029XX N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2514,025,31,19,05,1139856,1919224,02/04/2016 06:33:39 AM,41.934454327,-87.761445885
9596203,HX246547,05/03/2014 04:30:00 AM,021XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,37,19,07,1142040,1913773,02/04/2016 06:33:39 AM,41.919455966,-87.753555035
9596204,HX246608,05/03/2014 07:30:00 AM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,025,27,23,07,1149652,1908878,02/04/2016 06:33:39 AM,41.905878996,-87.725714653
9596206,HX246661,05/03/2014 08:45:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9596209,HX246481,05/03/2014 01:00:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,43,8,08B,1174423,1910556,02/04/2016 06:33:39 AM,41.909965973,-87.634672123
9596215,HX246640,05/03/2014 08:30:00 AM,049XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0223,002,4,38,26,1181765,1872323,02/04/2016 06:33:39 AM,41.804885185,-87.60888604
9596218,HX246701,05/03/2014 09:40:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0212,002,4,35,26,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9596236,HX246679,05/03/2014 01:00:00 AM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171485,1859565,02/04/2016 06:33:39 AM,41.77010738,-87.646961971
9596240,HX246666,05/03/2014 08:49:00 AM,066XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1157455,1943921,02/04/2016 06:33:39 AM,42.001883866,-87.696094161
9596242,HX246720,05/03/2014 09:40:00 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1915,019,46,3,03,1169214,1928331,02/04/2016 06:33:39 AM,41.95885623,-87.653289775
9596245,HX246642,05/03/2014 07:58:00 AM,064XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0312,003,20,42,18,1180358,1862422,02/04/2016 06:33:39 AM,41.77774836,-87.614349937
