ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9470131,HX123297,01/22/2014 08:58:00 AM,064XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,true,2511,025,36,19,08A,1132828,1917907,02/04/2016 06:33:39 AM,41.930966067,-87.787305049
9470143,HX123240,01/22/2014 07:19:00 AM,068XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0724,007,17,67,08B,1168837,1859452,02/04/2016 06:33:39 AM,41.769854873,-87.656671686
9470194,HX123263,01/22/2014 07:45:00 AM,045XX W PETERSON AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1711,017,39,12,08B,1145253,1939497,02/04/2016 06:33:39 AM,41.989984552,-87.741096743
9470207,HX123371,01/22/2014 09:51:00 AM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153228,1905326,02/04/2016 06:33:39 AM,41.896061713,-87.712673039
9470245,HX123406,01/22/2014 02:30:00 AM,075XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,006,17,71,26,1170618,1854867,02/04/2016 06:33:39 AM,41.757234418,-87.650276775
9470270,HX123408,01/22/2014 12:30:00 AM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165230,1906145,02/04/2016 06:33:39 AM,41.898062397,-87.668568864
9470275,HX123390,01/22/2014 10:00:00 AM,060XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PRIVATE, GROUNDS",false,false,0713,007,16,67,06,1169353,1864785,02/04/2016 06:33:39 AM,41.784478122,-87.65462597
9470277,HX123279,01/22/2014 07:55:00 AM,044XX W WILCOX ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,08A,1146887,1898970,02/04/2016 06:33:39 AM,41.878743645,-87.736124908
9470278,HX123432,01/22/2014 10:30:00 AM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,24,29,03,1154776,1894524,02/04/2016 06:33:39 AM,41.866389063,-87.707276938
9470284,HX123382,01/22/2014 09:47:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,007,15,67,06,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
9470287,HX123405,01/22/2014 10:20:00 AM,001XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1176830,1855930,02/04/2016 06:33:39 AM,41.760013811,-87.627478874
9470292,HX123293,01/22/2014 08:35:00 AM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1532,015,28,25,18,1142580,1903850,02/04/2016 06:33:39 AM,41.89221611,-87.751818133
9470304,HX123409,01/22/2014 10:44:00 AM,103XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,04B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9470319,HX123485,01/22/2014 09:15:00 AM,060XX S WESTERN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GROCERY FOOD STORE,false,false,0825,008,16,66,15,1161405,1864570,02/04/2016 06:33:39 AM,41.784056597,-87.683772589
9470321,HX123258,01/22/2014 07:02:00 AM,058XX N SHERIDAN RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2022,020,48,77,15,1168577,1938929,02/04/2016 06:33:39 AM,41.987951293,-87.655323262
9471118,HX124306,01/22/2014 11:55:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1171208,1857542,02/04/2016 06:33:39 AM,41.764562081,-87.648036418
9470331,HX123484,01/22/2014 11:20:00 AM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1533,015,28,25,26,1141978,1899534,02/04/2016 06:33:39 AM,41.880383652,-87.754136039
9470337,HX123411,01/22/2014 10:20:00 AM,001XX E 79TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0623,006,6,69,08B,1178652,1852665,02/04/2016 06:33:39 AM,41.751013063,-87.62090037
9470338,HX123497,01/22/2014 11:50:00 AM,012XX N HAMLIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,025,27,23,18,1150825,1907785,02/04/2016 06:33:39 AM,41.902856817,-87.721434411
9470344,HX123481,01/22/2014 11:40:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9470347,HX123532,01/22/2014 08:00:00 AM,028XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,20,05,1145504,1918549,02/04/2016 06:33:39 AM,41.932496804,-87.740706401
9470350,HX123423,01/22/2014 10:55:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1167055,1851969,02/04/2016 06:33:39 AM,41.749358793,-87.663417341
9470351,HX123518,01/22/2014 11:43:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,08B,1168691,1864782,02/04/2016 06:33:39 AM,41.784484203,-87.657053213
9470354,HX123490,01/22/2014 11:50:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1166755,1862773,02/04/2016 06:33:39 AM,41.779012821,-87.664208692
9470381,HX123503,01/22/2014 11:30:00 AM,007XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,006,6,44,03,1182881,1850131,02/04/2016 06:33:39 AM,41.743962357,-87.605481921
9470389,HX123436,01/22/2014 11:00:00 AM,044XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,002,4,39,18,1182342,1875663,02/04/2016 06:33:39 AM,41.814037043,-87.606666303
9470390,HX123524,01/22/2014 06:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,06,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
9470394,HX123459,01/22/2014 10:33:00 AM,031XX N ELSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1411,014,1,21,18,1157401,1920797,02/04/2016 06:33:39 AM,41.938431491,-87.696924752
9470406,HX123471,01/22/2014 07:00:00 AM,008XX W NELSON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,06,1169894,1920458,02/04/2016 06:33:39 AM,41.937237582,-87.651020257
9470410,HX123437,01/22/2014 10:33:00 AM,012XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1185630,1857185,02/04/2016 06:33:39 AM,41.763254979,-87.5951877
9470429,HX123525,01/22/2014 12:08:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145413,1910235,02/04/2016 06:33:39 AM,41.909684088,-87.741251768
9470435,HX123583,01/22/2014 12:45:00 PM,027XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,06,1179262,1886593,02/04/2016 06:33:39 AM,41.844100706,-87.617629898
9470448,HX123576,01/22/2014 12:30:00 PM,060XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1170015,1864803,02/04/2016 06:33:39 AM,41.784513151,-87.652198292
9470449,HX123527,01/22/2014 11:30:00 AM,064XX N SHERIDAN RD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2432,024,40,1,06,1167121,1942715,02/04/2016 06:33:39 AM,41.998371665,-87.660569111
9470458,HX123579,01/22/2014 12:18:00 PM,056XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,true,false,0715,007,15,67,05,1163988,1867251,02/04/2016 06:33:39 AM,41.791359668,-87.674226946
9470466,HX123351,01/22/2014 09:29:00 AM,006XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1215,012,26,24,11,1165614,1904377,02/04/2016 06:33:39 AM,41.893202703,-87.667208888
9470485,HX123571,01/22/2014 11:29:00 AM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1189440,1852948,02/04/2016 06:33:39 AM,41.751537713,-87.581359277
9470494,HX123594,01/22/2014 09:00:00 AM,005XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175437,1904088,02/04/2016 06:33:39 AM,41.892194738,-87.631141626
9470501,HX123614,01/22/2014 11:30:00 AM,023XX E 100TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0431,004,7,51,06,1193232,1839113,02/04/2016 06:33:39 AM,41.713481427,-87.567914513
9470504,HX123519,01/22/2014 10:55:00 AM,005XX S HOMAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS,true,false,1133,011,24,27,03,1153792,1897463,02/04/2016 06:33:39 AM,41.874473632,-87.710811069
9470510,HX123625,01/22/2014 01:30:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
9470515,HX123555,01/22/2014 11:45:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9470522,HX123495,01/22/2014 11:26:00 AM,024XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159750,1915881,02/04/2016 06:33:39 AM,41.924893481,-87.688427536
9470523,HX123526,01/22/2014 06:30:00 AM,001XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,2,32,11,1175420,1898506,02/04/2016 06:33:39 AM,41.876877792,-87.631371748
9470524,HX123615,01/22/2014 01:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9470525,HX123574,01/22/2014 12:40:00 PM,082XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,006,21,71,08B,1167104,1850177,02/04/2016 06:33:39 AM,41.744440245,-87.663288919
9470532,HX123600,01/22/2014 01:20:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153968,1891668,02/04/2016 06:33:39 AM,41.858568011,-87.710319284
9470533,HX123610,01/22/2014 01:00:00 PM,0000X S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1147063,1899520,02/04/2016 06:33:39 AM,41.880249546,-87.735464596
9470534,HX123621,01/22/2014 12:57:00 PM,057XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0232,002,20,40,24,1178137,1866956,02/04/2016 06:33:39 AM,41.790240779,-87.622354657
9470537,HX123608,01/22/2014 01:10:00 PM,065XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0832,008,15,66,26,1161501,1861128,02/04/2016 06:33:39 AM,41.774609286,-87.683515979
9470540,HX123645,01/22/2014 11:32:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,26,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9470579,HX123630,01/22/2014 01:25:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
9470583,HX123685,01/22/2014 10:00:00 AM,075XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0421,004,7,43,26,1194174,1855429,02/04/2016 06:33:39 AM,41.758230922,-87.563930441
9470586,HX123666,01/22/2014 10:50:00 AM,025XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,019,32,7,11,1166546,1917126,02/04/2016 06:33:39 AM,41.92816686,-87.663420308
9470589,HX123632,01/22/2014 01:40:00 PM,100XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1162482,1838079,02/04/2016 06:33:39 AM,41.711338908,-87.680560722
9470599,HX123607,01/22/2014 12:45:00 PM,133XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,005,9,54,04A,1183326,1817142,02/04/2016 06:33:39 AM,41.653425905,-87.604873764
9470614,HX123675,01/22/2014 01:30:00 AM,093XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0423,004,7,48,06,1194139,1843443,02/04/2016 06:33:39 AM,41.725341186,-87.564451191
9470615,HX123705,01/22/2014 01:00:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1138599,1916811,02/04/2016 06:33:39 AM,41.927855714,-87.766124092
9470622,HX123649,01/22/2014 01:15:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
9470623,HX123321,01/22/2014 09:00:00 AM,054XX W HADDON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1524,015,37,25,26,1139814,1907131,02/04/2016 06:33:39 AM,41.901270563,-87.761896363
9470624,HX123702,01/22/2014 12:40:00 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,26,23,08B,1154827,1907315,02/04/2016 06:33:39 AM,41.901487821,-87.706746857
9470628,HX123367,01/22/2014 09:30:00 AM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,04B,1139459,1901141,02/04/2016 06:33:39 AM,41.884839745,-87.763346491
9470634,HX123716,01/22/2014 09:45:00 AM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140202,1898469,02/04/2016 06:33:39 AM,41.87749386,-87.760683513
9470637,HX123567,01/22/2014 11:11:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,016,38,15,06,1138223,1928483,02/04/2016 06:33:39 AM,41.959891679,-87.767222504
9470639,HX123634,01/22/2014 01:20:00 PM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,2422,024,49,1,18,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
9470642,HX123681,01/22/2014 11:00:00 AM,016XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,025,36,25,08A,1130833,1910186,02/04/2016 06:33:39 AM,41.909813308,-87.794814589
9470644,HX123591,01/22/2014 11:05:00 AM,111XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1179555,1831063,02/04/2016 06:33:39 AM,41.691713853,-87.618248888
9470645,HX123547,01/22/2014 12:35:00 PM,030XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2514,025,31,19,11,1138509,1919554,02/04/2016 06:33:39 AM,41.935384432,-87.766388161
9470652,HX123657,01/22/2014 01:30:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08A,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9470654,HX123460,01/22/2014 10:45:00 AM,041XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,true,false,1132,011,24,29,06,1148933,1895452,02/04/2016 06:33:39 AM,41.869050533,-87.728703323
9470656,HX123734,01/22/2014 01:20:00 PM,096XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,26,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9470661,HX123695,01/22/2014 02:00:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9470662,HX123577,01/22/2014 09:30:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163951,1868503,02/04/2016 06:33:39 AM,41.794796091,-87.674327426
9470665,HX123698,01/22/2014 02:30:00 PM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1172134,1848203,02/04/2016 06:33:39 AM,41.738914367,-87.644916273
9470666,HX123707,01/22/2014 02:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1175732,1900816,02/04/2016 06:33:39 AM,41.88320956,-87.630156699
9470667,HX123598,01/22/2014 12:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9470669,HX123652,01/22/2014 07:00:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1164317,1897409,02/04/2016 06:33:39 AM,41.874109479,-87.672169439
9470680,HX123636,01/22/2014 01:35:00 PM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189432,1852948,02/04/2016 06:33:39 AM,41.751537905,-87.581388592
9470697,HX123725,01/22/2014 02:40:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,26,1177550,1872288,02/04/2016 06:33:39 AM,41.804885593,-87.62434576
9470699,HX123728,01/22/2014 01:09:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9470713,HX123677,01/22/2014 01:15:00 PM,061XX N BERNARD ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1711,017,50,13,08B,1152265,1940531,02/04/2016 06:33:39 AM,41.992685944,-87.715277636
9470719,HX123809,01/22/2014 02:35:00 PM,025XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1034,010,25,31,26,1160771,1887127,02/04/2016 06:33:39 AM,41.845968863,-87.685473571
9471683,HX124252,01/22/2014 07:00:00 PM,009XX W AGATITE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169161,1929732,02/04/2016 06:33:39 AM,41.962701775,-87.653443755
9470723,HX123828,01/22/2014 09:30:00 AM,009XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0733,007,17,68,06,1171343,1857759,02/04/2016 06:33:39 AM,41.765154603,-87.647535267
9470733,HX123717,01/22/2014 02:55:00 PM,0000X N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,1522,015,29,25,03,1139052,1899669,02/04/2016 06:33:39 AM,41.880807795,-87.764876885
9470737,HX123797,01/22/2014 07:40:00 AM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,024,48,77,05,1167753,1940736,02/04/2016 06:33:39 AM,41.992927601,-87.658301591
9470740,HX123808,01/22/2014 03:55:00 PM,024XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193836,1857701,02/04/2016 06:33:39 AM,41.764473751,-87.565094791
9470744,HX123788,01/22/2014 02:45:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,06,1172909,1868109,02/04/2016 06:33:39 AM,41.793521775,-87.641490211
9470746,HX123820,01/22/2014 01:15:00 PM,055XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1622,016,45,11,11,1134905,1936579,02/04/2016 06:33:39 AM,41.982167364,-87.779228689
