ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9704543,HX355048,07/22/2014 12:50:00 AM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1174147,1858885,02/10/2018 03:50:01 PM,41.768182672,-87.637224399
9704551,HX355074,07/22/2014 01:32:00 AM,012XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1424,014,1,24,26,1163505,1908221,02/10/2018 03:50:01 PM,41.903795598,-87.674846094
9704554,HX355066,07/22/2014 12:55:00 AM,014XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1161140,1909627,02/10/2018 03:50:01 PM,41.907703257,-87.683494174
9704557,HX355039,07/22/2014 12:05:00 AM,033XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1121,011,27,23,24,1154168,1905138,02/10/2018 03:50:01 PM,41.895527111,-87.709225616
9704558,HX355078,07/22/2014 02:00:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155412,1899366,02/10/2018 03:50:01 PM,41.879663262,-87.704811951
9704561,HX355075,07/22/2014 01:30:00 AM,035XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1925,019,46,6,26,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9704563,HX355051,07/22/2014 12:46:00 AM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149468,1910537,02/10/2018 03:50:01 PM,41.910435029,-87.726347432
9704566,HX355057,07/22/2014 12:30:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1195665,1854199,02/10/2018 03:50:01 PM,41.754818989,-87.558506782
9704568,HX355060,07/22/2014 01:15:00 AM,066XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1163172,1860602,02/10/2018 03:50:01 PM,41.773131059,-87.677405042
9704572,HX355034,07/22/2014 12:03:00 AM,073XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,007,6,69,15,1176667,1856287,02/10/2018 03:50:01 PM,41.760997128,-87.628065539
9704575,HX355076,07/22/2014 12:50:00 AM,026XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1158617,1908546,02/10/2018 03:50:01 PM,41.904788982,-87.692791986
9704577,HX355058,07/22/2014 01:01:00 AM,001XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178276,1866596,02/10/2018 03:50:01 PM,41.789249748,-87.621855909
9704578,HX355081,07/22/2014 01:00:00 AM,018XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0735,007,17,67,03,1165329,1857600,02/10/2018 03:50:01 PM,41.76484775,-87.66958291
9704580,HX355077,07/22/2014 01:44:00 AM,019XX N MAUD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1811,018,32,7,26,1168410,1913130,02/10/2018 03:50:01 PM,41.917161454,-87.656686686
9704584,HX355062,07/22/2014 12:31:00 AM,041XX N NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1632,016,38,17,11,1132944,1926979,02/10/2018 03:50:01 PM,41.955858608,-87.78666615
9704591,HX355071,07/22/2014 01:36:00 AM,083XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,8,44,03,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
9704594,HX355087,07/22/2014 02:15:00 AM,004XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150645,1902694,02/10/2018 03:50:01 PM,41.888890116,-87.722228785
9704599,HX355072,07/22/2014 12:36:00 AM,112XX S LOOMIS ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2234,022,34,75,18,1169004,1830315,02/10/2018 03:50:01 PM,41.689895085,-87.656898872
9704603,HX355084,07/22/2014 01:00:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9704604,HX355090,07/22/2014 01:28:00 AM,064XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,003,20,42,15,1183833,1862474,02/10/2018 03:50:01 PM,41.777810619,-87.601609045
9704605,HX355070,07/22/2014 01:08:00 AM,014XX N CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1424,014,1,24,08B,1160480,1909478,02/10/2018 03:50:01 PM,41.907308085,-87.685922792
9704607,HX355094,07/22/2014 03:10:00 AM,007XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,015,28,25,14,1141228,1904299,02/10/2018 03:50:01 PM,41.893473257,-87.756772441
9704609,HX355092,07/22/2014 01:45:00 AM,111XX S EWING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0433,004,10,52,26,1202211,1831752,02/10/2018 03:50:01 PM,41.693058485,-87.535280797
9704610,HX355100,07/22/2014 03:30:00 AM,048XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,39,14,14,1153507,1931974,02/10/2018 03:50:01 PM,41.969180376,-87.710937818
9704611,HX355089,07/22/2014 01:45:00 AM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159189,1860454,02/10/2018 03:50:01 PM,41.772807358,-87.692009879
9704612,HX355102,07/22/2014 03:33:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1014,010,24,29,14,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
9704617,HX355095,07/22/2014 02:49:00 AM,019XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,003,5,43,03,1190578,1858251,02/10/2018 03:50:01 PM,41.766062224,-87.57701827
9704618,HX355055,07/22/2014 01:00:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1935,019,43,7,14,1171902,1917979,02/10/2018 03:50:01 PM,41.930391013,-87.643713882
9704620,HX355099,07/22/2014 03:00:00 AM,007XX N PINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1524,015,37,25,04B,1139392,1904332,02/10/2018 03:50:01 PM,41.89359747,-87.763514715
9704621,HX355101,07/22/2014 02:44:00 AM,004XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1523,015,28,25,26,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9704624,HX355110,07/22/2014 04:05:00 AM,008XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0524,005,34,53,14,1172770,1823945,02/10/2018 03:50:01 PM,41.672332796,-87.643298255
9704625,HX355116,07/22/2014 04:00:00 AM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,71,08B,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
9704626,HX355105,07/22/2014 03:41:00 AM,014XX N LINDER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,025,37,25,08B,1139410,1909121,02/10/2018 03:50:01 PM,41.906738733,-87.763331745
9704628,HX355064,07/22/2014 01:00:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1434,014,32,24,14,1162956,1910659,02/10/2018 03:50:01 PM,41.910497193,-87.676794155
9704630,HX355033,07/22/2014 12:10:00 AM,017XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,014,1,24,03,1158431,1911460,02/10/2018 03:50:01 PM,41.912789041,-87.693395361
9704631,HX355104,07/22/2014 03:50:00 AM,099XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0431,004,10,51,26,1197860,1839471,02/10/2018 03:50:01 PM,41.714349664,-87.550953562
9704632,HX355107,07/22/2014 03:52:00 AM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1149474,1908586,02/10/2018 03:50:01 PM,41.905081177,-87.726376105
9704639,HX355112,07/22/2014 03:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1194384,1856878,02/10/2018 03:50:01 PM,41.76220193,-87.563113279
9704641,HX355098,07/22/2014 02:00:00 AM,061XX W GRAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2512,025,29,19,03,1134946,1914396,02/10/2018 03:50:01 PM,41.921294201,-87.779605008
9704643,HX355121,07/22/2014 04:55:00 AM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167643,1855996,02/10/2018 03:50:01 PM,41.760396849,-87.661147375
9704644,HX355123,07/22/2014 05:15:00 AM,0000X N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,14,1155039,1900274,02/10/2018 03:50:01 PM,41.882162393,-87.706157194
9704647,HX355068,07/22/2014 12:35:00 AM,022XX W 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0832,008,18,66,26,1162535,1856876,02/10/2018 03:50:01 PM,41.762919699,-87.679843913
9704654,HX355128,07/22/2014 05:11:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1173850,1855009,02/10/2018 03:50:01 PM,41.757553054,-87.638427814
9704655,HX355117,07/22/2014 03:55:00 AM,032XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,002,3,35,03,1176498,1883362,02/10/2018 03:50:01 PM,41.835297353,-87.627870552
9704658,HX355079,07/22/2014 01:30:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,002,3,40,08B,1178529,1868824,02/10/2018 03:50:01 PM,41.795357843,-87.620860545
9704662,HX355118,07/22/2014 04:30:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1113,011,28,26,08B,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
9704664,HX355093,07/22/2014 02:30:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1150894,1894763,02/10/2018 03:50:01 PM,41.867121709,-87.721521976
9704670,HX355144,07/22/2014 02:30:00 AM,034XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1201042,1831304,02/10/2018 03:50:01 PM,41.691858773,-87.539575746
9704678,HX355140,07/22/2014 06:13:00 AM,125XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1174263,1821677,02/10/2018 03:50:01 PM,41.666076093,-87.637900837
9704679,HX355142,07/22/2014 04:30:00 AM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,3,35,06,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9704683,HX355114,07/22/2014 04:15:00 AM,069XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0322,003,6,69,04A,1177921,1859115,02/10/2018 03:50:01 PM,41.768729167,-87.623384033
9704684,HX355126,07/22/2014 05:20:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185044,1873773,02/10/2018 03:50:01 PM,41.808787621,-87.596814672
9704687,HX355135,07/22/2014 06:00:00 AM,121XX S YALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,005,34,53,06,1176799,1824424,02/10/2018 03:50:01 PM,41.673557766,-87.62853773
9704692,HX355052,07/22/2014 01:00:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166018,1947969,02/10/2018 03:50:01 PM,42.012812446,-87.664475673
9704694,HX355131,07/22/2014 02:00:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1177754,1860850,02/10/2018 03:50:01 PM,41.773493974,-87.623943712
9704695,HX355137,07/22/2014 05:45:00 AM,033XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0822,008,14,63,14,1154753,1870609,02/10/2018 03:50:01 PM,41.800763793,-87.70800049
9704709,HX355136,07/22/2014 05:45:00 AM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,73,08B,1172535,1834292,02/10/2018 03:50:01 PM,41.700731776,-87.643855268
9704710,HX355096,07/22/2014 02:50:00 AM,014XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,024,40,1,03,1165674,1943283,02/10/2018 03:50:01 PM,41.999961344,-87.665875841
9704719,HX355145,07/22/2014 06:15:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9704724,HX355054,07/22/2014 01:15:00 AM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162657,1856665,02/10/2018 03:50:01 PM,41.76233814,-87.679402639
9704725,HX355166,07/22/2014 02:00:00 AM,044XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,002,3,38,05,1180342,1875761,02/10/2018 03:50:01 PM,41.814352137,-87.613999395
9704728,HX355152,07/22/2014 06:15:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
9704733,HX355147,07/22/2014 06:20:00 AM,037XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1154390,1924654,02/10/2018 03:50:01 PM,41.949076179,-87.70788747
9704746,HX355170,07/22/2014 05:10:00 AM,033XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,30,21,06,1150802,1921977,02/10/2018 03:50:01 PM,41.941801374,-87.72114674
9704755,HX355149,07/22/2014 05:55:00 AM,033XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1153646,1915090,02/10/2018 03:50:01 PM,41.922846695,-87.71087756
9704758,HX355176,07/22/2014 07:15:00 AM,019XX N HUDSON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,018,43,7,11,1172956,1913087,02/10/2018 03:50:01 PM,41.916943823,-87.63998607
9704761,HX355173,07/22/2014 02:00:00 AM,116XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174401,1827551,02/10/2018 03:50:01 PM,41.682192242,-87.637222142
9704772,HX355156,07/22/2014 04:12:00 AM,021XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,004,8,45,05,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9704773,HX355050,07/22/2014 12:50:00 AM,086XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,004,8,45,14,1190353,1848109,02/10/2018 03:50:01 PM,41.738237107,-87.578169241
9704786,HX355174,07/22/2014 07:15:00 AM,123XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1174545,1822997,02/10/2018 03:50:01 PM,41.669692141,-87.63682977
9704787,HX355086,07/22/2014 02:12:00 AM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,50,08B,1182921,1830487,02/10/2018 03:50:01 PM,41.690055892,-87.605943462
9704792,HX355180,07/22/2014 07:00:00 AM,035XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0915,009,11,60,03,1171546,1881499,02/10/2018 03:50:01 PM,41.830295277,-87.646095553
9704794,HX355108,07/22/2014 12:05:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182799,1834516,02/10/2018 03:50:01 PM,41.701114829,-87.606265592
9704797,HX355085,07/22/2014 02:15:00 AM,109XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,34,49,03,1176883,1832582,02/10/2018 03:50:01 PM,41.695942666,-87.627985817
9704828,HX355162,07/22/2014 06:00:00 AM,0000X N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1513,015,29,25,14,1138159,1899773,02/10/2018 03:50:01 PM,41.881109369,-87.768153447
9704832,HX355143,07/22/2014 06:00:00 AM,056XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1512,015,29,25,08A,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
9704839,HX355214,07/22/2014 02:30:00 AM,040XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,017,31,16,03,1148801,1920970,02/10/2018 03:50:01 PM,41.93907706,-87.728527427
9704840,HX355222,07/22/2014 08:20:00 AM,036XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,025,35,21,05,1151600,1918709,02/10/2018 03:50:01 PM,41.932818045,-87.718299908
9704850,HX355188,07/22/2014 02:00:00 AM,014XX W 123RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0524,005,34,53,26,1168743,1823169,02/10/2018 03:50:01 PM,41.670290862,-87.658059443
9704851,HX355196,07/22/2014 07:30:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
9704863,HX355164,07/22/2014 06:30:00 AM,029XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,29,19,06,1134564,1918789,02/10/2018 03:50:01 PM,41.93335586,-87.780904601
9704887,HX355202,07/22/2014 08:05:00 AM,064XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0725,007,17,67,26,1167441,1862083,02/10/2018 03:50:01 PM,41.777104699,-87.661713508
9704893,HX355184,07/22/2014 07:00:00 AM,058XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1169645,1866262,02/10/2018 03:50:01 PM,41.788524853,-87.653512564
9704905,HX355195,07/22/2014 07:27:00 AM,016XX N ORCHARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1813,018,43,7,26,1171377,1910935,02/10/2018 03:50:01 PM,41.911073507,-87.645850633
9704930,HX355211,07/22/2014 01:00:00 AM,116XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174405,1827400,02/10/2018 03:50:01 PM,41.681777786,-87.637211966
9704932,HX355237,07/22/2014 08:30:00 AM,019XX S PULASKI RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9704945,HX355193,07/22/2014 02:00:00 AM,093XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,48,06,1196639,1843541,02/10/2018 03:50:01 PM,41.725548465,-87.555290555
9704978,HX355262,07/22/2014 09:13:00 AM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,16,67,08B,1168415,1862711,02/10/2018 03:50:01 PM,41.778807079,-87.658124764
9704981,HX355261,07/22/2014 09:14:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0213,002,3,35,08B,1176885,1881094,02/10/2018 03:50:01 PM,41.82906505,-87.626519016
9704986,HX355308,07/22/2014 06:45:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1932,019,32,7,06,1167095,1916066,02/10/2018 03:50:01 PM,41.925246375,-87.661433463
9704988,HX355244,07/22/2014 12:00:00 AM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,009,16,61,06,1167185,1871414,02/10/2018 03:50:01 PM,41.802715571,-87.662385043
9704994,HX355234,07/22/2014 02:00:00 AM,005XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,05,1172630,1898900,02/10/2018 03:50:01 PM,41.878021113,-87.641604029
9704996,HX355172,07/22/2014 07:15:00 AM,012XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08A,1168346,1900671,02/10/2018 03:50:01 PM,41.882974537,-87.657282538
9704997,HX355293,07/22/2014 09:35:00 AM,005XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
9705004,HX355259,07/22/2014 09:05:00 AM,011XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,04A,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9705011,HX355321,07/22/2014 12:00:00 AM,019XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1162872,1920597,02/10/2018 03:50:01 PM,41.937769467,-87.676823226
9705013,HX355139,07/22/2014 06:00:00 AM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149475,1886089,02/10/2018 03:50:01 PM,41.843346814,-87.726956243
