ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9683493,HX334334,07/07/2014 12:02:00 AM,009XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1933,019,44,6,15,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9683496,HX334337,07/07/2014 12:21:00 AM,011XX W GRANVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2433,024,48,77,04B,1167492,1941331,02/10/2018 03:50:01 PM,41.994565935,-87.659244409
9683512,HX334349,07/07/2014 12:30:00 AM,013XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,018,27,8,18,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9683518,HX334333,07/07/2014 12:13:00 AM,017XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162756,1911387,02/10/2018 03:50:01 PM,41.912499075,-87.67750843
9683526,HX334391,07/07/2014 01:30:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1171826,1925510,02/10/2018 03:50:01 PM,41.951058037,-87.643770543
9683527,HX334328,07/07/2014 12:01:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,008,15,66,08B,1156175,1861148,02/10/2018 03:50:01 PM,41.774772943,-87.703039858
9683529,HX334376,07/07/2014 01:00:00 AM,024XX W FULTON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1222,012,27,28,03,1160263,1901941,02/10/2018 03:50:01 PM,41.886630425,-87.686928529
9683530,HX334383,07/07/2014 12:50:00 AM,064XX S HAMILTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0726,007,15,67,03,1163139,1861850,02/10/2018 03:50:01 PM,41.776556431,-87.677491124
9683531,HX334352,07/07/2014 01:15:00 AM,102XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1179024,1837171,02/10/2018 03:50:01 PM,41.708487135,-87.620007718
9683532,HX334380,07/07/2014 01:12:00 AM,003XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,15,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
9683536,HX334386,07/07/2014 01:30:00 AM,060XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,008,13,65,18,1150744,1864033,02/10/2018 03:50:01 PM,41.782797343,-87.722874237
9683538,HX334361,07/07/2014 12:20:00 AM,100XX S PARNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2232,022,9,73,24,1174407,1838228,02/10/2018 03:50:01 PM,41.711491405,-87.636884146
9683539,HX334374,07/07/2014 01:03:00 AM,037XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1151687,1894784,02/10/2018 03:50:01 PM,41.86716379,-87.718610191
9683541,HX334359,07/07/2014 12:30:00 AM,064XX S CALIFORNIA AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0823,008,15,66,18,1158817,1861899,02/10/2018 03:50:01 PM,41.776780252,-87.693334123
9683549,HX334387,07/07/2014 01:10:00 AM,003XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
9683552,HX334351,07/07/2014 12:17:00 AM,031XX W 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1157197,1830837,02/10/2018 03:50:01 PM,41.691573848,-87.700110821
9683556,HX334369,07/07/2014 12:16:00 AM,017XX W WARREN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1224,012,27,28,03,1164816,1900409,02/10/2018 03:50:01 PM,41.882331165,-87.670252249
9683563,HX334379,07/07/2014 12:02:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9683564,HX334353,07/07/2014 12:30:00 AM,015XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1167989,1830088,02/10/2018 03:50:01 PM,41.689293971,-87.660621304
9683565,HX334397,07/07/2014 01:00:00 AM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1161316,1855850,02/10/2018 03:50:01 PM,41.760129531,-87.684340154
9683572,HX334373,07/07/2014 01:24:00 AM,072XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,5,69,04B,1184474,1857277,02/10/2018 03:50:01 PM,41.763534579,-87.599421732
9683575,HX334404,07/07/2014 02:10:00 AM,074XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0323,003,6,69,26,1182511,1855905,02/10/2018 03:50:01 PM,41.759815406,-87.606658935
9683576,HX334421,07/07/2014 02:20:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
9683577,HX334367,07/07/2014 01:00:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168677,1865303,02/10/2018 03:50:01 PM,41.785914192,-87.657089519
9683579,HX334433,07/07/2014 03:00:00 AM,046XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,58,06,1155160,1873631,02/10/2018 03:50:01 PM,41.809048441,-87.706427036
9683583,HX334430,07/07/2014 02:59:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9683585,HX334410,07/07/2014 02:15:00 AM,062XX S MAPLEWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0825,008,15,66,04B,1160441,1863280,02/10/2018 03:50:01 PM,41.780536589,-87.68734253
9683586,HX334354,07/07/2014 12:30:00 AM,055XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,23,62,04B,1152644,1867795,02/10/2018 03:50:01 PM,41.793083609,-87.715809109
9683587,HX334378,07/07/2014 12:15:00 AM,061XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,007,16,68,08B,1172664,1864345,02/10/2018 03:50:01 PM,41.783198353,-87.642499506
9683589,HX334390,07/07/2014 01:30:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150365,1890163,02/10/2018 03:50:01 PM,41.85450909,-87.723583958
9683590,HX334413,07/07/2014 01:50:00 AM,052XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
9683591,HX334445,07/07/2014 03:45:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1143186,1899563,02/10/2018 03:50:01 PM,41.880440775,-87.749699606
9683592,HX334371,07/07/2014 01:13:00 AM,010XX N SPRINGFIELD AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1112,011,27,23,04B,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9683593,HX334428,07/07/2014 03:00:00 AM,078XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1183922,1853193,02/10/2018 03:50:01 PM,41.75234058,-87.601572228
9683596,HX334396,07/07/2014 01:37:00 AM,034XX W 26TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1024,010,22,30,15,1153687,1886513,02/10/2018 03:50:01 PM,41.844427676,-87.71148777
9683598,HX334425,07/07/2014 03:00:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,006,17,71,08B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9683599,HX334414,07/07/2014 02:30:00 AM,078XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,03,1180930,1853235,02/10/2018 03:50:01 PM,41.752525141,-87.612535225
9683600,HX334450,07/07/2014 04:00:00 AM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148840,1907380,02/10/2018 03:50:01 PM,41.901784077,-87.728736228
9683602,HX334426,07/07/2014 02:50:00 AM,012XX N AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,2535,025,27,23,11,1150495,1907768,02/10/2018 03:50:01 PM,41.90281662,-87.722647015
9683603,HX334436,07/07/2014 03:00:00 AM,001XX W ELM ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1824,018,42,8,08A,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
9683605,HX334360,07/07/2014 12:40:00 AM,056XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0225,002,3,40,07,1176940,1867612,02/10/2018 03:50:01 PM,41.792067988,-87.626723933
9683606,HX334427,07/07/2014 02:50:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9683610,HX334448,07/07/2014 02:00:00 AM,043XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,37,23,08B,1147324,1907647,02/10/2018 03:50:01 PM,41.902545936,-87.734297887
9683611,HX334439,07/07/2014 03:00:00 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9683612,HX334437,07/07/2014 02:41:00 AM,075XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0421,004,7,43,03,1196150,1856116,02/10/2018 03:50:01 PM,41.760067375,-87.556666012
9683613,HX334411,07/07/2014 12:50:00 AM,113XX S EDBROOKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0531,005,9,49,04A,1179222,1829838,02/10/2018 03:50:01 PM,41.688359857,-87.619505198
9683614,HX334406,07/07/2014 01:45:00 AM,079XX S KEDZIE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0835,008,18,70,09,1156425,1851780,02/10/2018 03:50:01 PM,41.749060661,-87.702375282
9683617,HX334431,07/07/2014 02:00:00 AM,011XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0114,001,2,32,03,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
9683620,HX334355,07/07/2014 12:35:00 AM,035XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,017,30,15,03,1144200,1923192,02/10/2018 03:50:01 PM,41.945262261,-87.745381481
9683621,HX334409,07/07/2014 02:00:00 AM,044XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1722,017,45,16,08A,1145410,1931524,02/10/2018 03:50:01 PM,41.968103091,-87.74072215
9683622,HX334452,07/07/2014 03:30:00 AM,013XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,1821,018,27,8,04B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9683625,HX334441,07/07/2014 03:25:00 AM,003XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,27,28,04B,1171100,1898687,02/10/2018 03:50:01 PM,41.877470327,-87.647228034
9683626,HX334454,07/07/2014 03:44:00 AM,021XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1431,014,1,22,14,1158413,1914260,02/10/2018 03:50:01 PM,41.920472825,-87.693384732
9683627,HX334438,07/07/2014 02:30:00 AM,006XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,022,34,49,08B,1173727,1830599,02/10/2018 03:50:01 PM,41.690571351,-87.639599521
9683628,HX334420,07/07/2014 01:45:00 AM,076XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,006,17,71,15,1166340,1853943,02/10/2018 03:50:01 PM,41.754790974,-87.665981285
9683629,HX334432,07/07/2014 02:40:00 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180971,1851762,02/10/2018 03:50:01 PM,41.748482124,-87.612430206
9683633,HX334440,07/07/2014 03:20:00 AM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,008,23,62,03,1150571,1870185,02/10/2018 03:50:01 PM,41.799682738,-87.723348482
9683636,HX334451,07/07/2014 04:07:00 AM,044XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2524,025,31,20,03,1146424,1918248,02/10/2018 03:50:01 PM,41.931653332,-87.737333161
9683637,HX334434,07/07/2014 01:50:00 AM,035XX W 24TH ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,1024,010,22,30,04B,1152965,1887824,02/10/2018 03:50:01 PM,41.848039534,-87.71410272
9683640,HX334389,07/07/2014 01:49:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148871,1897701,02/10/2018 03:50:01 PM,41.875223249,-87.728872799
9683641,HX334418,07/07/2014 02:10:00 AM,027XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,2512,025,36,18,03,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
9683644,HX334444,07/07/2014 02:00:00 AM,095XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,6,49,14,1177974,1841700,02/10/2018 03:50:01 PM,41.720939123,-87.623716181
9683651,HX334459,07/07/2014 04:15:00 AM,110XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,022,19,75,03,1162350,1831717,02/10/2018 03:50:01 PM,41.693883226,-87.681220564
9683652,HX334465,07/07/2014 04:33:00 AM,032XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1921,019,32,5,03,1161779,1921660,02/10/2018 03:50:01 PM,41.940709301,-87.680810466
9683653,HX334475,07/07/2014 03:00:00 AM,045XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,025,31,20,06,1145701,1915936,02/10/2018 03:50:01 PM,41.925322745,-87.740048884
9683655,HX334473,07/07/2014 05:30:00 AM,0000X E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,20,40,14,1177828,1867250,02/10/2018 03:50:01 PM,41.79105455,-87.623478768
9683656,HX334485,07/07/2014 01:00:00 AM,016XX W 92ND PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2221,022,21,73,06,1166737,1843350,02/10/2018 03:50:01 PM,41.725713779,-87.664827954
9683657,HX334470,07/07/2014 05:00:00 AM,071XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1178840,1857652,02/10/2018 03:50:01 PM,41.764693673,-87.620059931
9683658,HX334484,07/07/2014 01:00:00 AM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1161418,1921226,02/10/2018 03:50:01 PM,41.939525912,-87.682149386
9683660,HX334424,07/07/2014 02:35:00 AM,017XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1165029,1890453,02/10/2018 03:50:01 PM,41.855006518,-87.669752719
9683661,HX334366,07/07/2014 12:55:00 AM,121XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168862,1824220,02/10/2018 03:50:01 PM,41.67317243,-87.65759375
9683664,HX334481,07/07/2014 05:30:00 AM,128XX S WALLACE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0523,005,9,53,03,1174649,1819780,02/10/2018 03:50:01 PM,41.660861854,-87.636544335
9683665,HX334477,07/07/2014 04:35:00 AM,033XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1632,016,36,17,08B,1130499,1921344,02/10/2018 03:50:01 PM,41.940437984,-87.795784627
9683667,HX334419,07/07/2014 01:30:00 AM,006XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1221,012,1,24,08B,1160286,1904416,02/10/2018 03:50:01 PM,41.893421563,-87.686775582
9683670,HX334483,07/07/2014 05:45:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,007,6,69,14,1176649,1857030,02/10/2018 03:50:01 PM,41.76303641,-87.628109185
9683675,HX334518,07/07/2014 12:00:00 AM,048XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177973,1873032,02/10/2018 03:50:01 PM,41.806917611,-87.622771833
9683716,HX334463,07/07/2014 04:40:00 AM,079XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0624,006,8,44,26,1184603,1852495,02/10/2018 03:50:01 PM,41.750409276,-87.599098513
9683726,HX334499,07/07/2014 07:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0311,003,20,40,04B,1179973,1864456,02/10/2018 03:50:01 PM,41.78333868,-87.615699111
9683747,HX334547,07/07/2014 07:34:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153911,1904687,02/10/2018 03:50:01 PM,41.89429465,-87.710181552
9683760,HX334502,07/07/2014 06:00:00 AM,037XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1112,011,27,23,04B,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9683785,HX334508,07/07/2014 03:30:00 AM,006XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142252,1903601,02/10/2018 03:50:01 PM,41.891538918,-87.753028938
9683786,HX334552,07/07/2014 07:30:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142901,1898202,02/10/2018 03:50:01 PM,41.876711335,-87.750780032
9683798,HX334593,07/07/2014 08:00:00 AM,008XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,012,32,24,26,1162920,1905558,02/10/2018 03:50:01 PM,41.896500426,-87.677069763
9683799,HX334567,07/07/2014 07:00:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,002,4,41,08B,1188055,1870806,02/10/2018 03:50:01 PM,41.800574632,-87.585865769
9683828,HX334575,07/07/2014 08:20:00 AM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1232,012,2,28,08A,1169110,1894866,02/10/2018 03:50:01 PM,41.86702863,-87.654645662
9683832,HX334449,07/07/2014 03:55:00 AM,027XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,001,2,35,07,1178045,1886507,02/10/2018 03:50:01 PM,41.843892459,-87.622098627
9683834,HX334538,07/07/2014 07:25:00 AM,046XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,3,61,06,1167448,1874023,02/10/2018 03:50:01 PM,41.809869322,-87.661345694
9683840,HX334466,07/07/2014 04:22:00 AM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2431,024,49,1,08B,1165565,1945281,02/10/2018 03:50:01 PM,42.005446228,-87.666219555
9683887,HX334630,07/07/2014 01:00:00 AM,081XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0631,006,6,44,06,1180657,1851181,02/10/2018 03:50:01 PM,41.746895008,-87.61359861
9683891,HX334570,07/07/2014 08:30:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,8,44,08B,1184927,1852682,02/10/2018 03:50:01 PM,41.75091483,-87.597905386
9683906,HX334572,07/07/2014 08:15:00 AM,005XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,007,20,68,14,1173954,1863140,02/10/2018 03:50:01 PM,41.779863161,-87.637805696
9683916,HX334576,07/07/2014 06:00:00 AM,131XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1197437,1818517,02/10/2018 03:50:01 PM,41.656860248,-87.553197668
9683921,HX334611,07/07/2014 03:00:00 AM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142184,1900020,02/10/2018 03:50:01 PM,41.881713479,-87.753367558
9683934,HX334647,07/07/2014 09:40:00 AM,111XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9683946,HX334638,07/07/2014 09:10:00 AM,014XX N ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1423,014,26,24,04A,1158811,1909523,02/10/2018 03:50:01 PM,41.907465971,-87.692052535
9683947,HX334664,07/07/2014 03:00:00 AM,118XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174105,1826478,02/10/2018 03:50:01 PM,41.679254317,-87.638337356
9683951,HX334685,07/07/2014 12:30:00 AM,071XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166579,1857319,02/10/2018 03:50:01 PM,41.764050088,-87.6650093
