ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9491908,HX146062,02/09/2014 12:00:00 PM,020XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1814,018,43,7,26,1173819,1914021,02/04/2016 06:33:39 AM,41.919487572,-87.636787573
9491931,HX146007,02/09/2014 08:00:00 PM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1136872,1901958,02/04/2016 06:33:39 AM,41.887128459,-87.772826906
9491973,HX146130,02/09/2014 04:00:00 PM,073XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0333,003,5,43,26,1191824,1856717,02/04/2016 06:33:39 AM,41.761822651,-87.572501058
9491977,HX146145,02/09/2014 12:00:00 PM,026XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,23,06,1158436,1904282,02/04/2016 06:33:39 AM,41.893091908,-87.693573654
9491991,HX146132,02/09/2014 05:00:00 PM,055XX S ABERDEEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,007,16,68,06,1169927,1868066,02/04/2016 06:33:39 AM,41.793469112,-87.652426187
9492023,HX146147,02/09/2014 03:00:00 AM,070XX S NORMAL BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0732,007,6,68,06,1174166,1858208,02/04/2016 06:33:39 AM,41.766324482,-87.63717484
9492115,HX146290,02/09/2014 12:00:00 PM,030XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,06,1153857,1919995,02/04/2016 06:33:39 AM,41.936302199,-87.709971242
9492119,HX146202,02/09/2014 11:00:00 PM,019XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,4,14,1162324,1934873,02/04/2016 06:33:39 AM,41.976955013,-87.678436261
9492125,HX146265,02/09/2014 09:00:00 PM,075XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184528,1855208,02/04/2016 06:33:39 AM,41.757855777,-87.599288522
9492206,HX146404,02/09/2014 07:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
9492254,HX146370,02/09/2014 02:30:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,024,48,77,14,1167182,1941116,02/04/2016 06:33:39 AM,41.993982661,-87.660390939
9492262,HX145084,02/09/2014 01:00:00 PM,071XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1153884,1947184,02/04/2016 06:33:39 AM,42.010909853,-87.709143958
9492274,HX146469,02/09/2014 07:02:00 PM,001XX W 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0731,007,6,69,02,1176660,1857911,02/04/2016 06:33:39 AM,41.765453726,-87.628042392
9492291,HX145308,02/09/2014 05:25:00 PM,070XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180795,1858415,02/04/2016 06:33:39 AM,41.766742714,-87.612870959
9492297,HX146338,02/09/2014 08:45:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,14,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
9492303,HX146609,02/09/2014 08:21:00 AM,080XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1155780,1851053,02/04/2016 06:33:39 AM,41.747078609,-87.704758294
9492355,HX146246,02/09/2014 07:00:00 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169703,1864078,02/04/2016 06:33:39 AM,41.782530442,-87.653363229
9492409,HX146533,02/09/2014 08:00:00 PM,092XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,48,26,1188530,1843839,02/04/2016 06:33:39 AM,41.726563493,-87.584984206
9492414,HX145357,02/09/2014 06:55:00 PM,015XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2013,020,48,77,03,1165095,1937990,02/04/2016 06:33:39 AM,41.985449577,-87.668157086
9492439,HX146728,02/09/2014 02:00:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,014,1,24,06,1157168,1910953,02/04/2016 06:33:39 AM,41.911423557,-87.698049121
9492458,HX146766,02/09/2014 09:30:00 PM,051XX S LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1140561,1870097,02/04/2016 06:33:39 AM,41.799630314,-87.760060636
9492586,HX144581,02/09/2014 02:00:00 AM,103XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,004,10,52,26,1203151,1837057,02/04/2016 06:33:39 AM,41.707591894,-87.531658571
9492605,HX145443,02/09/2014 09:00:00 PM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157528,1895062,02/04/2016 06:33:39 AM,41.867809872,-87.697159411
9492611,HX146915,02/09/2014 05:00:00 PM,056XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0812,008,13,64,26,1139689,1862216,02/04/2016 06:33:39 AM,41.778019397,-87.763450129
9492621,HX146964,02/09/2014 08:00:00 AM,003XX E 116TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0532,005,9,53,26,1180244,1827745,02/04/2016 06:33:39 AM,41.682593065,-87.615827567
9492623,HX146971,02/09/2014 08:00:00 AM,012XX W PRATT BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2431,024,49,1,26,1166646,1945317,02/04/2016 06:33:39 AM,42.00552183,-87.662241448
9492659,HX146124,02/09/2014 03:30:00 PM,036XX W 55TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,008,23,62,06,1153015,1867554,02/04/2016 06:33:39 AM,41.792414949,-87.714455038
9492689,HX146996,02/09/2014 09:00:00 AM,007XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1934,019,44,6,14,1170825,1921474,02/04/2016 06:33:39 AM,41.940005143,-87.64756884
9492744,HX146967,02/09/2014 12:30:00 PM,055XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1132329,1867022,02/04/2016 06:33:39 AM,41.791338642,-87.790321496
9492761,HX147015,02/09/2014 06:30:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176170,1907558,02/04/2016 06:33:39 AM,41.901700098,-87.628344942
9492982,HX147157,02/09/2014 10:00:00 PM,027XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1157718,1917831,02/04/2016 06:33:39 AM,41.930286117,-87.695840758
9493045,HX147204,02/09/2014 02:00:00 PM,012XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1913,019,46,3,06,1166848,1932006,02/04/2016 06:33:39 AM,41.968991759,-87.661882217
9493080,HX147099,02/09/2014 03:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166584,1911401,02/04/2016 06:33:39 AM,41.91245631,-87.663445006
9493130,HX147152,02/09/2014 05:00:00 PM,028XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,010,12,30,05,1157563,1889588,02/04/2016 06:33:39 AM,41.852787925,-87.697179821
9493168,HX147170,02/09/2014 10:30:00 PM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1511,015,29,25,14,1137104,1906068,02/04/2016 06:33:39 AM,41.898402662,-87.771876158
9493236,HX147300,02/09/2014 10:00:00 PM,058XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1134061,1865070,02/04/2016 06:33:39 AM,41.785951801,-87.784016192
9493240,HX147306,02/09/2014 11:43:00 AM,044XX W ANN LURIE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1147439,1876182,02/04/2016 06:33:39 AM,41.816199824,-87.734681337
9493496,HX147427,02/09/2014 01:45:00 PM,019XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0912,009,11,59,11,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
9493514,HX147431,02/09/2014 04:00:00 PM,078XX S LOWE AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0621,006,17,71,06,1173329,1852786,02/04/2016 06:33:39 AM,41.751464397,-87.640402821
9493693,HX147437,02/09/2014 12:00:00 AM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,014,32,22,11,1164551,1914302,02/04/2016 06:33:39 AM,41.92046017,-87.67083136
9493695,HX147456,02/09/2014 12:00:00 AM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,32,24,11,1168038,1910796,02/04/2016 06:33:39 AM,41.910764867,-87.658120918
9493703,HX146142,02/09/2014 01:30:00 PM,071XX N KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,024,50,2,06,1153884,1947184,02/04/2016 06:33:39 AM,42.010909853,-87.709143958
9493710,HX147429,02/09/2014 10:00:00 PM,015XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1021,010,24,29,20,1153951,1892227,02/04/2016 06:33:39 AM,41.860102309,-87.710366798
9493711,HX147450,02/09/2014 12:01:00 AM,010XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1165195,1907344,02/04/2016 06:33:39 AM,41.901353283,-87.668663297
9493738,HX147760,02/09/2014 08:00:00 PM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,27,23,06,1152730,1903106,02/04/2016 06:33:39 AM,41.889979683,-87.714560903
9493793,HX147455,02/09/2014 03:00:00 PM,032XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153997,1915098,02/04/2016 06:33:39 AM,41.922861649,-87.70958765
9493800,HX147715,02/09/2014 04:00:00 AM,019XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1172639,1890876,02/04/2016 06:33:39 AM,41.856002482,-87.641808316
9493811,HX147847,02/09/2014 04:00:00 PM,076XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,17,69,07,1175515,1854490,02/04/2016 06:33:39 AM,41.756091788,-87.632341337
9493898,HX147914,02/09/2014 03:00:00 PM,055XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1131597,1936240,02/04/2016 06:33:39 AM,41.981295195,-87.791402771
9493910,HX147952,02/09/2014 04:00:00 PM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1158219,1906340,02/04/2016 06:33:39 AM,41.898743677,-87.694314321
9493912,HX147967,02/09/2014 12:00:00 AM,057XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1187856,1867342,02/04/2016 06:33:39 AM,41.79107391,-87.586705889
9494038,HX148063,02/09/2014 04:50:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1812,018,43,7,11,1170624,1913751,02/04/2016 06:33:39 AM,41.918817288,-87.648534275
9494049,HX145462,02/09/2014 03:55:00 PM,093XX S STEWART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,006,21,49,26,1175563,1843135,02/04/2016 06:33:39 AM,41.724931153,-87.63250432
9494082,HX144569,02/09/2014 02:23:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168675,1923578,02/04/2016 06:33:39 AM,41.945825535,-87.655409564
9494232,HX144956,02/09/2014 12:20:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1223,012,2,28,10,1160408,1900166,02/04/2016 06:33:39 AM,41.881756669,-87.686445186
9494313,HX145745,02/09/2014 11:30:00 AM,027XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156906,1918093,02/04/2016 06:33:39 AM,41.931021592,-87.698817545
9494393,HX148567,02/09/2014 07:00:00 PM,043XX N CENTRAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1138223,1928464,02/04/2016 06:33:39 AM,41.959839541,-87.767222965
9494473,HX148695,02/09/2014 12:00:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,019,44,6,06,1169132,1918858,02/04/2016 06:33:39 AM,41.932863716,-87.653867313
9494500,HX148759,02/09/2014 02:00:00 PM,026XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1170158,1917829,02/04/2016 06:33:39 AM,41.930017719,-87.650127017
9494920,HX144631,02/09/2014 04:05:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152228,1915391,02/04/2016 06:33:39 AM,41.923700791,-87.716079832
9494946,HX149368,02/09/2014 06:00:00 PM,028XX S POPLAR AVE,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1170211,1885974,02/04/2016 06:33:39 AM,41.842604289,-87.650863226
9496282,HX149395,02/09/2014 10:00:00 PM,129XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1174672,1819135,02/04/2016 06:33:39 AM,41.659091355,-87.636479252
9496466,HX150633,02/09/2014 11:30:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1179597,1829720,02/04/2016 06:33:39 AM,41.688027513,-87.618135944
9497172,HX151374,02/09/2014 12:30:00 AM,0000X N MAYFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1513,015,29,25,03,1137158,1899816,02/04/2016 06:33:39 AM,41.881245397,-87.771828084
9497923,HX152450,02/09/2014 07:00:00 PM,017XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0414,004,8,43,20,1189432,1852948,02/04/2016 06:33:39 AM,41.751537905,-87.581388592
9498128,HX152793,02/09/2014 07:00:00 PM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,015,29,25,26,1142901,1897872,02/04/2016 06:33:39 AM,41.875805774,-87.750788256
9498647,HX153522,02/09/2014 10:00:00 PM,008XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,1,24,06,1158907,1905672,02/04/2016 06:33:39 AM,41.896896538,-87.691805674
9498713,HX153579,02/09/2014 06:00:00 AM,073XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,024,49,1,05,1161661,1949162,02/04/2016 06:33:39 AM,42.016178363,-87.680473771
9499226,HX154102,02/09/2014 02:00:00 PM,077XX S HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,006,18,71,26,1165365,1853283,02/04/2016 06:33:39 AM,41.753000538,-87.669573047
9502434,HX145375,02/09/2014 07:30:00 PM,017XX E 67TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1189157,1860906,02/04/2016 06:33:39 AM,41.773381931,-87.582141655
9502752,HX157820,02/09/2014 12:00:00 AM,042XX W CORTEZ ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1111,011,37,23,06,1147892,1906662,02/04/2016 06:33:39 AM,41.899832091,-87.732236859
9503121,HX153978,02/09/2014 02:00:00 PM,0000X N WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,001,42,32,06,1173863,1900534,02/04/2016 06:33:39 AM,41.882477553,-87.637028112
9503197,HX154085,02/09/2014 07:00:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,003,5,43,26,1191037,1860739,02/04/2016 06:33:39 AM,41.772878403,-87.575255526
9503599,HX158358,02/09/2014 09:00:00 AM,055XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2514,025,30,19,11,1138653,1920720,02/04/2016 06:33:39 AM,41.938581442,-87.765830579
9507093,HX162694,02/09/2014 03:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,4,35,06,1179375,1886199,02/04/2016 06:33:39 AM,41.843016958,-87.61722727
9507852,HX155933,02/09/2014 06:00:00 PM,029XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,025,30,21,26,1150910,1919183,02/04/2016 06:33:39 AM,41.934132295,-87.720823164
9512579,HX145272,02/09/2014 05:30:00 PM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,019,44,6,08A,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
9516540,HX171624,02/09/2014 09:00:00 PM,101XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1182029,1837900,02/04/2016 06:33:39 AM,41.710418768,-87.608980816
9519070,HX145374,02/09/2014 05:52:00 PM,042XX W JACKSON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,18,1148168,1898349,02/04/2016 06:33:39 AM,41.877014993,-87.731437274
9521290,HX175813,02/09/2014 07:00:00 PM,014XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,018,43,8,05,1176822,1909956,02/04/2016 06:33:39 AM,41.908265588,-87.625877455
9522793,HX177957,02/09/2014 10:00:00 AM,0000X N MORGAN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1224,012,27,28,06,1169773,1900433,02/04/2016 06:33:39 AM,41.882290482,-87.652049498
9527863,HX181918,02/09/2014 02:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/04/2016 06:33:39 AM,41.915729613,-87.746056778
9544006,HX196983,02/09/2014 04:30:00 PM,048XX S LAKE PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0222,002,4,39,11,1186842,1873319,02/04/2016 06:33:39 AM,41.807499342,-87.590234482
9565980,HX216522,02/09/2014 09:00:00 AM,043XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0922,009,14,58,08A,1156209,1875862,02/04/2016 06:33:39 AM,41.815149537,-87.70251941
9566451,HX217031,02/09/2014 01:00:00 PM,067XX S ARTESIAN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0832,008,15,66,11,1161201,1859967,02/04/2016 06:33:39 AM,41.771429553,-87.684647839
9572827,HX223422,02/09/2014 06:30:00 PM,049XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150887,1871431,02/04/2016 06:33:39 AM,41.803095786,-87.72215712
9577629,HX226935,02/09/2014 12:00:00 AM,057XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1169964,1866699,02/04/2016 06:33:39 AM,41.789717104,-87.652330218
21277,HX144647,02/09/2014 05:30:00 AM,045XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1113,011,28,26,01A,1146071,1899277,08/17/2015 03:03:40 PM,41.879601631,-87.739113326
21278,HX145191,02/09/2014 04:14:00 PM,013XX W HASTINGS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1233,012,2,28,01A,1167698,1893852,08/17/2015 03:03:40 PM,41.864276646,-87.659858479
9490427,HX144513,02/09/2014 12:00:00 AM,059XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,020,40,77,08B,1163314,1939392,02/10/2018 03:50:01 PM,41.989334479,-87.674667806
9490429,HX144531,02/09/2014 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9490430,HX144525,02/09/2014 12:30:00 AM,052XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0822,008,23,62,08A,1150598,1869281,02/10/2018 03:50:01 PM,41.797201502,-87.723272993
9490434,HX144484,02/09/2014 12:00:00 AM,091XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2221,022,21,73,08A,1167277,1844063,02/10/2018 03:50:01 PM,41.727658834,-87.662829556
9490438,HX144546,02/09/2014 01:41:00 AM,001XX W KINZIE ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1831,018,42,8,18,1174910,1902985,02/10/2018 03:50:01 PM,41.889179863,-87.633110109
9490439,HX144544,02/09/2014 01:25:00 AM,063XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1159466,1862512,02/10/2018 03:50:01 PM,41.778449132,-87.690938109
9490440,HX144514,02/09/2014 12:25:00 AM,026XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158775,1894289,02/10/2018 03:50:01 PM,41.865663233,-87.692602624
9490441,HX144522,02/09/2014 12:55:00 AM,106XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1203500,1835028,02/10/2018 03:50:01 PM,41.702015233,-87.530449832
