ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9814033,HX463131,10/11/2014 12:45:00 AM,067XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1148868,1859517,02/10/2018 03:50:01 PM,41.770441046,-87.729868507
9814035,HX463155,10/11/2014 01:15:00 AM,001XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150409,1899258,02/10/2018 03:50:01 PM,41.87946597,-87.72318519
9814036,HX463130,10/11/2014 12:25:00 AM,0000X E 101ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,005,9,49,06,1178560,1837691,02/10/2018 03:50:01 PM,41.70992462,-87.621691173
9814039,HX463157,10/11/2014 01:30:00 AM,027XX W POLK ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,011,28,27,26,1158219,1896257,02/10/2018 03:50:01 PM,41.871074992,-87.694589977
9814046,HX463119,10/11/2014 12:06:00 AM,070XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1613,016,41,10,08B,1128465,1935835,02/10/2018 03:50:01 PM,41.980237632,-87.80293076
9814051,HX463154,10/11/2014 01:10:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162951,1910659,02/10/2018 03:50:01 PM,41.910497298,-87.676812523
9814052,HX463123,10/11/2014 12:30:00 AM,049XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,56,14,1145196,1871375,02/10/2018 03:50:01 PM,41.803051264,-87.743030382
9814055,HX463144,10/11/2014 12:35:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
9814056,HX463129,10/11/2014 12:35:00 AM,046XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,14,1184363,1874499,02/10/2018 03:50:01 PM,41.810795807,-87.59928966
9814058,HX463142,10/11/2014 12:15:00 AM,019XX N TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,025,30,20,24,1147748,1912451,02/10/2018 03:50:01 PM,41.915720462,-87.732616867
9814059,HX463132,10/11/2014 12:08:00 AM,104XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,005,34,49,08B,1176792,1835901,02/10/2018 03:50:01 PM,41.705052523,-87.628219509
9814061,HX463160,10/11/2014 01:15:00 AM,040XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,58,18,1155678,1877506,02/10/2018 03:50:01 PM,41.819671567,-87.704423079
9814062,HX463151,10/11/2014 01:15:00 AM,013XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,1233,012,2,28,07,1165932,1894049,02/10/2018 03:50:01 PM,41.864855065,-87.666335779
9814063,HX463135,10/11/2014 12:45:00 AM,015XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,012,1,24,08A,1165858,1906425,02/10/2018 03:50:01 PM,41.898817361,-87.666254288
9814064,HX463118,10/11/2014 12:30:00 AM,048XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0935,009,3,37,04B,1175101,1872996,02/10/2018 03:50:01 PM,41.806883498,-87.633306426
9814072,HX463177,10/11/2014 02:00:00 AM,022XX S MARSHALL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,010,12,30,03,1157050,1889077,02/10/2018 03:50:01 PM,41.851396098,-87.699076554
9814077,HX463113,10/11/2014 12:01:00 AM,017XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1152549,1911347,02/10/2018 03:50:01 PM,41.912597355,-87.715007484
9814079,HX463107,10/11/2014 12:02:00 AM,026XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1935,019,43,7,03,1169830,1917726,02/10/2018 03:50:01 PM,41.929742248,-87.651335336
9814081,HX463133,10/11/2014 12:50:00 AM,029XX N SHEFFIELD AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1933,019,44,6,22,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
9814085,HX463136,10/11/2014 12:26:00 AM,101XX S AVENUE L,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,004,10,52,18,1201821,1838263,02/10/2018 03:50:01 PM,41.710935131,-87.536488067
9814086,HX463181,10/11/2014 01:46:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0522,005,34,49,08A,1178017,1831364,02/10/2018 03:50:01 PM,41.69257474,-87.623870585
9814087,HX463188,10/11/2014 02:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9814088,HX463148,10/11/2014 01:15:00 AM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1182797,1817432,02/10/2018 03:50:01 PM,41.65423396,-87.60680039
9814090,HX463143,10/11/2014 12:14:00 AM,056XX N GLENWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,2013,020,48,77,04A,1165957,1937786,02/10/2018 03:50:01 PM,41.984871381,-87.664992577
9814092,HX463184,10/11/2014 02:25:00 AM,001XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1832,018,42,8,08B,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
9814093,HX463139,10/11/2014 12:45:00 AM,031XX N WESTERN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,true,false,1931,019,1,5,03,1159821,1920841,02/10/2018 03:50:01 PM,41.938502586,-87.688029476
9814096,HX463172,10/11/2014 02:10:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174910,1902985,02/10/2018 03:50:01 PM,41.889179863,-87.633110109
9814097,HX463190,10/11/2014 01:48:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1171520,1915245,02/10/2018 03:50:01 PM,41.922897216,-87.64519826
9814099,HX463180,10/11/2014 01:30:00 AM,044XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,OTHER,false,false,1113,011,28,26,24,1146838,1899646,02/10/2018 03:50:01 PM,41.880599603,-87.73628756
9814100,HX463145,10/11/2014 12:54:00 AM,038XX W AUGUSTA BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,011,27,23,08A,1150448,1906395,02/10/2018 03:50:01 PM,41.899049889,-87.722855545
9814101,HX463159,10/11/2014 01:37:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,08B,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
9814102,HX463187,10/11/2014 02:30:00 AM,022XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,29,14,1148291,1888832,02/10/2018 03:50:01 PM,41.850896819,-87.731230725
9814104,HX463163,10/11/2014 01:24:00 AM,015XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0411,004,5,45,08A,1188011,1852919,02/10/2018 03:50:01 PM,41.751492287,-87.586596725
9814105,HX463185,10/11/2014 02:25:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9814106,HX463207,10/11/2014 03:00:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,18,66,08B,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9814107,HX463189,10/11/2014 02:20:00 AM,011XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,43,8,07,1174935,1907823,02/10/2018 03:50:01 PM,41.902455031,-87.632873247
9814109,HX463208,10/11/2014 12:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,STREET,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9814110,HX463216,10/11/2014 03:00:00 AM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,001,42,32,08A,1175959,1899601,02/10/2018 03:50:01 PM,41.879870423,-87.629359748
9814111,HX463224,10/11/2014 02:45:00 AM,020XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,018,43,7,14,1169299,1913815,02/10/2018 03:50:01 PM,41.919021838,-87.653400562
9814112,HX463202,10/11/2014 12:15:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
9814113,HX463225,10/11/2014 01:00:00 AM,012XX N LUIS MUNOZ MARIN DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1157327,1908243,02/10/2018 03:50:01 PM,41.903983858,-87.697538798
9814115,HX463222,10/11/2014 03:20:00 AM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
9814117,HX463176,10/11/2014 02:05:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0111,001,42,32,14,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9814120,HX463235,10/11/2014 02:30:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1164329,1914505,02/10/2018 03:50:01 PM,41.921021918,-87.671641274
9814121,HX463217,10/11/2014 02:48:00 AM,043XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0924,009,12,61,15,1165076,1875863,02/10/2018 03:50:01 PM,41.814969058,-87.669993754
9814122,HX463168,10/11/2014 01:50:00 AM,108XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,9,49,08B,1181826,1833054,02/10/2018 03:50:01 PM,41.697125392,-87.60987332
9814123,HX463230,10/11/2014 03:15:00 AM,067XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0832,008,15,66,08B,1161205,1859797,02/10/2018 03:50:01 PM,41.770962966,-87.684637876
9814124,HX463161,10/11/2014 12:49:00 AM,044XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0922,009,12,61,04B,1161270,1874981,02/10/2018 03:50:01 PM,41.812628516,-87.683979205
9814127,HX463239,10/11/2014 03:00:00 AM,012XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,019,32,6,14,1167545,1921052,02/10/2018 03:50:01 PM,41.938918524,-87.659635999
9814128,HX463232,10/11/2014 03:30:00 AM,022XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,29,14,1148743,1888795,02/10/2018 03:50:01 PM,41.850786578,-87.72957273
9814129,HX463158,10/11/2014 01:07:00 AM,066XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0322,003,20,69,07,1178087,1860811,02/10/2018 03:50:01 PM,41.77337941,-87.622724199
9814131,HX463223,10/11/2014 02:50:00 AM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,002,4,39,14,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
9814132,HX463196,10/11/2014 02:35:00 AM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1195629,1849585,02/10/2018 03:50:01 PM,41.742158705,-87.558790918
9814133,HX463206,10/11/2014 03:00:00 AM,057XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,007,16,68,04B,1171618,1866825,02/10/2018 03:50:01 PM,41.79002675,-87.646261817
9814135,HX463251,10/11/2014 04:08:00 AM,007XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1232,012,25,28,14,1171611,1894074,02/10/2018 03:50:01 PM,41.864800698,-87.64548752
9814136,HX463240,10/11/2014 04:12:00 AM,009XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1231,012,25,28,08A,1167191,1895938,02/10/2018 03:50:01 PM,41.870011703,-87.66165974
9814140,HX463237,10/11/2014 01:15:00 AM,055XX W CORTLAND ST,1580,SEX OFFENSE,SEX RELATION IN FAMILY,RESIDENCE,false,true,2532,025,37,25,17,1138972,1911898,02/10/2018 03:50:01 PM,41.914367119,-87.764873114
9814141,HX463250,10/11/2014 04:30:00 AM,038XX W THOMAS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,011,27,23,08A,1150669,1907065,02/10/2018 03:50:01 PM,41.900884118,-87.722026278
9814142,HX463236,10/11/2014 03:49:00 AM,039XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,011,24,29,14,1150290,1895082,02/10/2018 03:50:01 PM,41.868008873,-87.723731044
9814143,HX463253,10/11/2014 04:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0312,003,20,69,06,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9814144,HX463215,10/11/2014 02:22:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0232,002,20,40,08B,1177289,1865734,02/10/2018 03:50:01 PM,41.78690669,-87.625500912
9814147,HX463238,10/11/2014 02:30:00 AM,032XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1126267,1920685,02/10/2018 03:50:01 PM,41.938701375,-87.811353762
9814157,HX463255,10/11/2014 03:00:00 AM,003XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,018,42,8,04B,1174117,1904430,02/10/2018 03:50:01 PM,41.893162746,-87.635979167
9814160,HX463198,10/11/2014 02:30:00 AM,051XX S HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,09,1164884,1870655,02/10/2018 03:50:01 PM,41.800681763,-87.670845298
9814161,HX463243,10/11/2014 03:15:00 AM,068XX S CORNELL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0332,003,5,43,24,1188379,1860054,02/10/2018 03:50:01 PM,41.771062585,-87.585020753
9814164,HX463258,10/11/2014 04:30:00 AM,040XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0921,009,14,58,03,1158239,1877550,02/10/2018 03:50:01 PM,41.819740486,-87.695027011
9814165,HX463261,10/11/2014 04:30:00 AM,046XX S WASHTENAW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0922,009,12,58,03,1159145,1873885,02/10/2018 03:50:01 PM,41.809664752,-87.691803779
9814167,HX463182,10/11/2014 01:40:00 AM,014XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1424,014,1,24,04B,1161145,1909444,02/10/2018 03:50:01 PM,41.907200987,-87.6834809
9814168,HX463268,10/11/2014 01:30:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9814171,HX463245,10/11/2014 04:20:00 AM,035XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0911,009,12,58,04B,1157943,1880997,02/10/2018 03:50:01 PM,41.829205505,-87.69601907
9814175,HX463201,10/11/2014 02:55:00 AM,057XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1621,016,45,12,03,1143312,1937536,02/10/2018 03:50:01 PM,41.98464004,-87.748285466
9814176,HX463174,10/11/2014 01:50:00 AM,035XX N LOCKWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1634,016,38,15,03,1140397,1923213,02/10/2018 03:50:01 PM,41.945390619,-87.759359527
9814177,HX463254,10/11/2014 04:30:00 AM,010XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,42,8,03,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
9814179,HX463262,10/11/2014 04:25:00 AM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2223,022,21,73,18,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
9814183,HX463231,10/11/2014 03:50:00 AM,025XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,011,2,28,08B,1159465,1899598,02/10/2018 03:50:01 PM,41.880217478,-87.6899235
9814188,HX463266,10/11/2014 04:33:00 AM,0000X N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1513,015,29,25,26,1137715,1899731,02/10/2018 03:50:01 PM,41.881002128,-87.769784827
9814189,HX463221,10/11/2014 02:47:00 AM,002XX W 33RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0915,009,11,34,05,1175012,1883086,02/10/2018 03:50:01 PM,41.834573346,-87.633331356
9814192,HX463141,10/11/2014 12:45:00 AM,094XX S HARVARD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0634,006,21,49,14,1175661,1842255,02/10/2018 03:50:01 PM,41.722514125,-87.632171602
9814194,HX463263,10/11/2014 04:55:00 AM,034XX W DOUGLAS BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1021,010,24,29,05,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
9814197,HX463265,10/11/2014 05:10:00 AM,058XX S SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0822,008,14,63,08A,1155713,1865782,02/10/2018 03:50:01 PM,41.787498603,-87.704609287
9814199,HX463279,10/11/2014 06:30:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9814200,HX463284,10/11/2014 04:45:00 AM,080XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,006,21,71,14,1168065,1851401,02/10/2018 03:50:01 PM,41.747778484,-87.659732586
9814202,HX463289,10/11/2014 07:00:00 AM,014XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140425,1909083,02/10/2018 03:50:01 PM,41.906615888,-87.759604117
9814203,HX463275,10/11/2014 04:30:00 AM,041XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0921,009,14,58,04B,1156363,1877134,02/10/2018 03:50:01 PM,41.818636965,-87.701920225
9814205,HX463124,10/11/2014 12:20:00 AM,074XX N SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,024,49,1,03,1161339,1949503,02/10/2018 03:50:01 PM,42.017120808,-87.68164908
9814210,HX463276,10/11/2014 06:00:00 AM,042XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1013,010,22,30,04B,1148614,1886385,02/10/2018 03:50:01 PM,41.844175714,-87.730108321
9814211,HX463325,10/11/2014 07:40:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153244,1904803,02/10/2018 03:50:01 PM,41.894626232,-87.712628171
9814222,HX463272,10/11/2014 06:00:00 AM,104XX S AVENUE H,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,09,1202827,1836326,02/10/2018 03:50:01 PM,41.705594242,-87.532869918
9814226,HX463334,10/11/2014 06:15:00 AM,0000X E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176404,1903909,02/10/2018 03:50:01 PM,41.891681782,-87.627595694
9814229,HX463274,10/11/2014 04:59:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0133,001,4,35,08B,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
9814230,HX463364,10/11/2014 08:50:00 AM,0000X E CHICAGO AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1833,018,42,8,18,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9814231,HX463301,10/11/2014 12:30:00 AM,024XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1152301,1916060,02/10/2018 03:50:01 PM,41.925535142,-87.715793898
9814233,HX463381,10/11/2014 08:45:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
9814234,HX463356,10/11/2014 04:00:00 AM,020XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,30,20,14,1148388,1913193,02/10/2018 03:50:01 PM,41.917744256,-87.730246366
9814241,HX463332,10/11/2014 06:48:00 AM,048XX W ARTHINGTON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144391,1895531,02/10/2018 03:50:01 PM,41.869353897,-87.74537633
9814245,HX463327,10/11/2014 07:13:00 AM,048XX W ARTHINGTON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144391,1895531,02/10/2018 03:50:01 PM,41.869353897,-87.74537633
9814246,HX463350,10/11/2014 09:00:00 AM,005XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,005,34,53,08A,1174965,1827977,02/10/2018 03:50:01 PM,41.683348729,-87.635144942
9814248,HX463366,10/11/2014 12:30:00 AM,021XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162066,1901187,02/10/2018 03:50:01 PM,41.884523925,-87.680328524
9814249,HX463330,10/11/2014 07:04:00 AM,048XX W ARTHINGTON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144391,1895531,02/10/2018 03:50:01 PM,41.869353897,-87.74537633
9814255,HX463331,10/11/2014 06:54:00 AM,048XX W ARTHINGTON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1533,015,24,25,16,1144391,1895531,02/10/2018 03:50:01 PM,41.869353897,-87.74537633
9814262,HX463285,10/11/2014 04:45:00 AM,022XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,32,22,14,1164009,1914796,02/10/2018 03:50:01 PM,41.92182721,-87.672808789
