ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9492992,HX146747,01/26/2014 05:00:00 PM,053XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,015,29,25,26,1140897,1897166,02/04/2016 06:33:39 AM,41.873905507,-87.758163684
9493241,HX147316,01/26/2014 12:00:00 PM,059XX W HIGGINS AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,016,45,11,03,1135691,1933130,02/04/2016 06:33:39 AM,41.972689011,-87.776420403
9494607,HX138689,01/26/2014 07:15:00 PM,003XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1823,018,27,8,26,1173639,1905658,02/04/2016 06:33:39 AM,41.896543094,-87.637698101
9501811,HX128586,01/26/2014 05:15:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148800,1899014,02/04/2016 06:33:39 AM,41.878827643,-87.729099546
9509685,HX164838,01/26/2014 02:00:00 AM,040XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,002,3,38,08A,1178707,1878242,02/04/2016 06:33:39 AM,41.821197606,-87.619921139
9512541,HX128095,01/26/2014 09:16:00 AM,004XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174465,1854531,02/04/2016 06:33:39 AM,41.75622771,-87.636188126
9519645,HX174668,01/26/2014 08:00:00 AM,034XX W BRYN MAWR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1712,017,39,13,06,1152251,1936995,02/04/2016 06:33:39 AM,41.982983246,-87.715422975
9520062,HX175094,01/26/2014 03:00:00 PM,021XX W HARRISON ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,true,1225,012,25,28,06,1162250,1897350,02/04/2016 06:33:39 AM,41.873991018,-87.67976015
9523679,HX178807,01/26/2014 10:00:00 PM,009XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,015,29,25,26,1138183,1905782,02/04/2016 06:33:39 AM,41.897598398,-87.767919927
9526061,HX180545,01/26/2014 11:31:00 AM,090XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,48,26,1187358,1845483,02/04/2016 06:33:39 AM,41.731102684,-87.589225242
9533780,HX128716,01/26/2014 07:55:00 PM,034XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153530,1899806,02/04/2016 06:33:39 AM,41.880908281,-87.711710718
9554236,HX205530,01/26/2014 06:00:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,018,43,7,06,1167342,1913744,02/04/2016 06:33:39 AM,41.918869362,-87.660592809
9565644,HX216696,01/26/2014 01:00:00 PM,039XX W 56TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0822,008,13,62,26,1151032,1866845,02/04/2016 06:33:39 AM,41.790508288,-87.721744992
9643045,HX293654,01/26/2014 12:01:00 AM,034XX W PIERCE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1422,014,26,23,11,1153073,1910082,02/04/2016 06:33:39 AM,41.909115699,-87.713116036
21233,HX128524,01/26/2014 04:48:00 PM,041XX W 30TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1031,010,22,30,01A,1149286,1884390,08/17/2015 03:03:40 PM,41.838688195,-87.727693803
9474314,HX127872,01/26/2014 12:15:00 AM,031XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,18,07,1128285,1920092,02/10/2018 03:50:01 PM,41.937040154,-87.803950421
9474322,HX127843,01/26/2014 12:02:00 AM,028XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1196900,1835241,02/10/2018 03:50:01 PM,41.70276603,-87.554609495
9474325,HX127881,01/26/2014 01:20:00 AM,043XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,20,18,1146749,1918256,02/10/2018 03:50:01 PM,41.931669079,-87.736138622
9474327,HX127874,01/26/2014 12:47:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1153512,1896818,02/10/2018 03:50:01 PM,41.872709251,-87.711856258
9474329,HX127873,01/26/2014 12:42:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1153781,1897983,02/10/2018 03:50:01 PM,41.875900786,-87.71083761
9474333,HX127889,01/26/2014 01:40:00 AM,052XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,31,19,26,1140894,1918112,02/10/2018 03:50:01 PM,41.931383823,-87.757658624
9474344,HX127903,01/26/2014 01:52:00 AM,012XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168336,1894202,02/10/2018 03:50:01 PM,41.865223317,-87.657506294
9474350,HX127910,01/26/2014 02:00:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
9474355,HX127930,01/26/2014 02:45:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1214,012,27,28,08B,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
9474356,HX127882,01/26/2014 01:25:00 AM,017XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,30,20,06,1149111,1911318,02/10/2018 03:50:01 PM,41.912585094,-87.727638664
9474361,HX127888,01/26/2014 01:20:00 AM,014XX N STATE PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,018,43,8,11,1176025,1910070,02/10/2018 03:50:01 PM,41.90859641,-87.628801757
9474368,HX127949,01/26/2014 03:45:00 AM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,009,11,60,08B,1171498,1883404,02/10/2018 03:50:01 PM,41.835523823,-87.646215757
9474369,HX127914,01/26/2014 02:35:00 AM,025XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,010,22,30,18,1154104,1887019,02/10/2018 03:50:01 PM,41.845807905,-87.709943959
9474375,HX127932,01/26/2014 02:20:00 AM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168732,1847068,02/10/2018 03:50:01 PM,41.735873767,-87.6574132
9474378,HX127904,01/26/2014 02:01:00 AM,013XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,010,24,29,08B,1154578,1893598,02/10/2018 03:50:01 PM,41.863851978,-87.70802858
9474380,HX127862,01/26/2014 12:40:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9474381,HX127921,01/26/2014 02:46:00 AM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1176573,1877489,02/10/2018 03:50:01 PM,41.819179665,-87.627772338
9474382,HX127933,01/26/2014 03:15:00 AM,009XX W NEWPORT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1924,019,44,6,08B,1169345,1923091,02/10/2018 03:50:01 PM,41.944474619,-87.652961102
9474383,HX127939,01/26/2014 03:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1180913,1830469,02/10/2018 03:50:01 PM,41.690052791,-87.613295298
9474385,HX127926,01/26/2014 02:52:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1162548,1907986,02/10/2018 03:50:01 PM,41.903170845,-87.67836797
9474386,HX127941,01/26/2014 03:11:00 AM,019XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1169993,1890944,02/10/2018 03:50:01 PM,41.856247147,-87.651518415
9474390,HX127920,01/26/2014 02:45:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,008,23,56,08B,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9474392,HX127924,01/26/2014 02:50:00 AM,008XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
9474393,HX127954,01/26/2014 03:55:00 AM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1423,014,26,24,06,1157818,1909558,02/10/2018 03:50:01 PM,41.907582328,-87.695699323
9474396,HX127974,01/26/2014 04:55:00 AM,085XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1170144,1848195,02/10/2018 03:50:01 PM,41.738935866,-87.652207473
9474402,HX127976,01/26/2014 04:45:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
9474406,HX127980,01/26/2014 12:30:00 AM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
9474408,HX127972,01/26/2014 02:50:00 AM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1165294,1867931,02/10/2018 03:50:01 PM,41.793198096,-87.669418845
9474412,HX127936,01/26/2014 02:18:00 AM,038XX N PIONEER AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE-GARAGE,true,false,1631,016,36,17,26,1120708,1924574,02/10/2018 03:50:01 PM,41.949464362,-87.831701295
9474413,HX127984,01/26/2014 05:40:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,45,11,08B,1137646,1934809,02/10/2018 03:50:01 PM,41.977261234,-87.769190712
9474414,HX127971,01/26/2014 04:20:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0114,001,42,32,08B,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9474415,HX127973,01/26/2014 05:00:00 AM,026XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1032,010,22,30,04B,1153127,1886250,02/10/2018 03:50:01 PM,41.84371708,-87.713549858
9474416,HX127994,01/26/2014 05:00:00 AM,021XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,16,61,14,1162930,1871821,02/10/2018 03:50:01 PM,41.803922514,-87.677978674
9474417,HX127986,01/26/2014 01:00:00 AM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1177693,1867018,02/10/2018 03:50:01 PM,41.790420977,-87.623980798
9474419,HX128005,01/26/2014 06:15:00 AM,021XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1160702,1889568,02/10/2018 03:50:01 PM,41.852668651,-87.685659232
9474420,HX127983,01/26/2014 05:30:00 AM,002XX E 108TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0513,005,9,49,06,1179603,1833400,02/10/2018 03:50:01 PM,41.698125816,-87.618002098
9474427,HX127883,01/26/2014 12:30:00 AM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0324,003,8,43,14,1189063,1855592,02/10/2018 03:50:01 PM,41.758802119,-87.582656239
9474428,HX127893,01/26/2014 01:30:00 AM,075XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
9474430,HX128002,01/26/2014 05:00:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,69,08B,1184627,1856830,02/10/2018 03:50:01 PM,41.762304384,-87.598874951
9474433,HX127995,01/26/2014 05:55:00 AM,001XX W MAPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,018,42,8,26,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
9474437,HX127989,01/26/2014 05:00:00 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,0715,007,15,67,14,1164634,1867867,02/10/2018 03:50:01 PM,41.793036433,-87.671840811
9474441,HX128011,01/26/2014 06:45:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1182930,1852635,02/10/2018 03:50:01 PM,41.750832464,-87.605224746
9474443,HX128039,01/26/2014 01:30:00 AM,016XX W 61ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,007,15,67,06,1166426,1864258,02/10/2018 03:50:01 PM,41.783094868,-87.665372547
9474445,HX128031,01/26/2014 07:45:00 AM,013XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,018,27,8,26,1172741,1909397,02/10/2018 03:50:01 PM,41.906823047,-87.640885421
9474446,HX128046,01/26/2014 12:30:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1171226,1887555,02/10/2018 03:50:01 PM,41.846920496,-87.647092111
9474447,HX128047,01/26/2014 03:00:00 AM,027XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1135,011,28,29,06,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
9474456,HX128016,01/26/2014 07:25:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1147673,1891022,02/10/2018 03:50:01 PM,41.856918327,-87.733442782
9474459,HX128028,01/26/2014 04:00:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178086,1860854,02/10/2018 03:50:01 PM,41.773497429,-87.622726562
9474460,HX128051,01/26/2014 07:48:00 AM,016XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153304,1891654,02/10/2018 03:50:01 PM,41.858542789,-87.71275698
