ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9891043,HX541460,12/14/2014 12:41:00 AM,043XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,016,38,15,26,1138222,1928511,02/10/2018 03:50:01 PM,41.959968532,-87.7672255
9891045,HX541468,12/14/2014 12:30:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
9891050,HX541434,12/14/2014 12:02:00 AM,012XX N AVERS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2535,025,27,23,24,1150495,1907768,02/10/2018 03:50:01 PM,41.90281662,-87.722647015
9891056,HX541481,12/14/2014 01:10:00 AM,109XX S EDBROOKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1179190,1832356,02/10/2018 03:50:01 PM,41.695270336,-87.619545961
9891063,HX541487,12/14/2014 01:00:00 AM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1183350,1861850,02/10/2018 03:50:01 PM,41.77610957,-87.60339913
9891064,HX541477,12/14/2014 12:15:00 AM,037XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1712,017,39,14,03,1150402,1932296,02/10/2018 03:50:01 PM,41.970125294,-87.722346514
9891065,HX541452,12/14/2014 12:30:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1174197,1845754,02/10/2018 03:50:01 PM,41.732148453,-87.637430415
9891067,HX541461,12/14/2014 12:50:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,003,20,69,08B,1177746,1861123,02/10/2018 03:50:01 PM,41.774243296,-87.623964784
9891069,HX541451,12/14/2014 12:05:00 AM,044XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,65,18,1148130,1859143,02/10/2018 03:50:01 PM,41.769428905,-87.732583336
9891072,HX541467,12/14/2014 12:20:00 AM,049XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,020,48,3,18,1168734,1933296,02/10/2018 03:50:01 PM,41.972490788,-87.654909905
9891075,HX541478,12/14/2014 01:17:00 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1142141,1899413,02/10/2018 03:50:01 PM,41.880048593,-87.753540513
9891076,HX541463,12/14/2014 12:28:00 AM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,005,34,53,26,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9891085,HX541494,12/14/2014 01:21:00 AM,007XX N MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1833,018,42,8,18,1177293,1905604,02/10/2018 03:50:01 PM,41.896312833,-87.624279399
9891086,HX541445,12/14/2014 12:30:00 AM,074XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0323,003,6,69,04A,1182511,1855925,02/10/2018 03:50:01 PM,41.759870288,-87.606658316
9891089,HX541465,12/14/2014 12:08:00 AM,023XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1151410,1888167,02/10/2018 03:50:01 PM,41.849011395,-87.719800688
9891092,HX541502,12/14/2014 01:18:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1033,010,12,30,08B,1155767,1887009,02/10/2018 03:50:01 PM,41.845747176,-87.703841125
9891093,HX541505,12/14/2014 01:54:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,28,25,08B,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
9891094,HX541518,12/14/2014 01:25:00 AM,099XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1173063,1838857,02/10/2018 03:50:01 PM,41.713247198,-87.641787693
9891095,HX541498,12/14/2014 12:37:00 AM,079XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,008,13,70,04A,1148453,1851452,02/10/2018 03:50:01 PM,41.748317279,-87.731596545
9891096,HX541514,12/14/2014 02:05:00 AM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,024,50,2,08B,1159628,1942434,02/10/2018 03:50:01 PM,41.99775883,-87.688141176
9891098,HX541507,12/14/2014 01:28:00 AM,043XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1147821,1889020,02/10/2018 03:50:01 PM,41.851421745,-87.732950916
9891100,HX541506,12/14/2014 01:45:00 AM,082XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1631,016,36,17,08B,1120288,1924214,02/10/2018 03:50:01 PM,41.948483211,-87.833252918
9891102,HX541509,12/14/2014 01:25:00 AM,034XX N CLARK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1924,019,44,6,18,1168827,1923331,02/10/2018 03:50:01 PM,41.945144456,-87.654858055
9891103,HX541510,12/14/2014 01:55:00 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1138434,1904775,02/10/2018 03:50:01 PM,41.894830522,-87.767022433
9891109,HX541539,12/14/2014 01:10:00 AM,031XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0823,008,15,66,24,1156349,1862684,02/10/2018 03:50:01 PM,41.778984454,-87.70236068
9891110,HX541508,12/14/2014 01:41:00 AM,081XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,008,13,70,08B,1147289,1850012,02/10/2018 03:50:01 PM,41.744387918,-87.735898541
9891111,HX541549,12/14/2014 02:56:00 AM,063XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159801,1862429,02/10/2018 03:50:01 PM,41.778214495,-87.689712249
9891114,HX541526,12/14/2014 02:23:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162987,1910434,02/10/2018 03:50:01 PM,41.909879125,-87.676686601
9891118,HX541495,12/14/2014 12:13:00 AM,033XX N ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1922,019,44,6,18,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
9891119,HX541521,12/14/2014 01:00:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1531,015,37,25,08B,1142506,1906351,02/10/2018 03:50:01 PM,41.899080522,-87.752027675
9891120,HX541516,12/14/2014 01:45:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
9891121,HX541503,12/14/2014 01:00:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1170078,1922780,02/10/2018 03:50:01 PM,41.943605226,-87.650276034
9891123,HX541519,12/14/2014 02:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142718,1900032,02/10/2018 03:50:01 PM,41.88173649,-87.751406401
9891125,HX541547,12/14/2014 12:00:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,48,06,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
9891126,HX541532,12/14/2014 02:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9891129,HX541534,12/14/2014 01:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9891130,HX541500,12/14/2014 12:56:00 AM,059XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,26,1173643,1865614,02/10/2018 03:50:01 PM,41.786658987,-87.638872606
9891131,HX541522,12/14/2014 01:00:00 AM,048XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,016,30,15,08A,1143522,1921502,02/10/2018 03:50:01 PM,41.94063748,-87.747916003
9891132,HX541497,12/14/2014 12:19:00 AM,071XX S SANGAMON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0733,007,17,68,08B,1171212,1857394,02/10/2018 03:50:01 PM,41.764155863,-87.648026079
9891133,HX541489,12/14/2014 01:06:00 AM,006XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1181716,1856088,02/10/2018 03:50:01 PM,41.760335969,-87.609566934
9891134,HX541566,12/14/2014 02:48:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1131,011,24,25,16,1144857,1895609,02/10/2018 03:50:01 PM,41.869559167,-87.743663533
9891137,HX541568,12/14/2014 02:45:00 AM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144868,1895266,02/10/2018 03:50:01 PM,41.868617725,-87.743631799
9891138,HX541436,12/14/2014 12:20:00 AM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,014,35,21,14,1151979,1919453,02/10/2018 03:50:01 PM,41.934852172,-87.716887451
9891139,HX541471,12/14/2014 01:07:00 AM,030XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,025,35,21,04B,1150993,1920246,02/10/2018 03:50:01 PM,41.937047626,-87.720490213
9891141,HX541573,12/14/2014 03:04:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
9891142,HX541501,12/14/2014 01:25:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9891146,HX541493,12/14/2014 12:45:00 AM,024XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145987,1915684,02/10/2018 03:50:01 PM,41.924625798,-87.739004392
9891147,HX541559,12/14/2014 03:14:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,5,42,14,1184359,1861297,02/10/2018 03:50:01 PM,41.774568527,-87.599717551
9891149,HX541577,12/14/2014 02:25:00 AM,033XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1924,019,44,6,08B,1170336,1922301,02/10/2018 03:50:01 PM,41.942285185,-87.649341804
9891150,HX541454,12/14/2014 12:40:00 AM,030XX W POLK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1134,011,28,27,04B,1156307,1896216,02/10/2018 03:50:01 PM,41.871001311,-87.701610756
9891151,HX541528,12/14/2014 01:45:00 AM,028XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1411,014,1,21,02,1159872,1918619,02/10/2018 03:50:01 PM,41.932404221,-87.68790352
9891152,HX541581,12/14/2014 01:00:00 AM,024XX W 34TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0911,009,12,59,26,1160694,1881735,02/10/2018 03:50:01 PM,41.831174215,-87.685905313
9891153,HX541527,12/14/2014 01:05:00 AM,105XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,05,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
9891156,HX541483,12/14/2014 12:35:00 AM,023XX N SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1414,014,35,22,04B,1155975,1915617,02/10/2018 03:50:01 PM,41.924246115,-87.702305758
9891157,HX541470,12/14/2014 12:58:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169520,1858726,02/10/2018 03:50:01 PM,41.767847865,-87.654189118
9891159,HX541583,12/14/2014 03:10:00 AM,0000X N KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145053,1899727,02/10/2018 03:50:01 PM,41.880855766,-87.742839945
9891161,HX541517,12/14/2014 01:45:00 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1179988,1904107,02/10/2018 03:50:01 PM,41.892143457,-87.614427382
9891162,HX541464,12/14/2014 12:22:00 AM,072XX S PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0735,007,17,67,08B,1166267,1856642,02/10/2018 03:50:01 PM,41.762198955,-87.666172102
9891163,HX541546,12/14/2014 02:55:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2522,025,31,19,08B,1142310,1912825,02/10/2018 03:50:01 PM,41.91684954,-87.752586592
9891165,HX541576,12/14/2014 03:31:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1231,012,2,28,08B,1168451,1897951,02/10/2018 03:50:01 PM,41.875508384,-87.656975687
9891167,HX541563,12/14/2014 01:27:00 AM,032XX S RIDGEWAY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1031,010,22,30,18,1151887,1882865,02/10/2018 03:50:01 PM,41.834452676,-87.718189407
9891170,HX541457,12/14/2014 12:01:00 AM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1170303,1931522,02/10/2018 03:50:01 PM,41.967588645,-87.649192535
9891171,HX541565,12/14/2014 03:30:00 AM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1155274,1892434,02/10/2018 03:50:01 PM,41.860643895,-87.705504834
9891177,HX541479,12/14/2014 01:05:00 AM,018XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,014,1,22,08A,1160081,1911977,02/10/2018 03:50:01 PM,41.914173786,-87.687319354
9891178,HX541590,12/14/2014 03:45:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167862,1842392,02/10/2018 03:50:01 PM,41.723060834,-87.660734428
9891181,HX541561,12/14/2014 02:30:00 AM,043XX W KAMERLING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,true,2534,025,37,23,08A,1147194,1908632,02/10/2018 03:50:01 PM,41.905251369,-87.734750157
9891182,HX541593,12/14/2014 03:53:00 AM,073XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,17,68,15,1172570,1856254,02/10/2018 03:50:01 PM,41.760997766,-87.64308222
9891183,HX541560,12/14/2014 02:45:00 AM,030XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,21,08B,1155624,1923781,02/10/2018 03:50:01 PM,41.946655809,-87.703375054
9891185,HX541598,12/14/2014 04:10:00 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157070,1888367,02/10/2018 03:50:01 PM,41.849447374,-87.699022397
9891186,HX541594,12/14/2014 04:05:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1033,010,12,30,08B,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9891188,HX541554,12/14/2014 02:57:00 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168769,1853928,02/10/2018 03:50:01 PM,41.754697763,-87.65708013
9891191,HX541609,12/14/2014 02:00:00 AM,0000X E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,03,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9891192,HX541591,12/14/2014 03:50:00 AM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,003,7,43,08A,1193939,1855945,02/10/2018 03:50:01 PM,41.75965263,-87.564774781
9891195,HX541618,12/14/2014 04:52:00 AM,082XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,004,8,45,08B,1188700,1850584,02/10/2018 03:50:01 PM,41.745068391,-87.584146411
9891196,HX541582,12/14/2014 03:41:00 AM,031XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,20,08B,1145827,1920579,02/10/2018 03:50:01 PM,41.938061177,-87.739467724
9891199,HX541599,12/14/2014 04:05:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150771,1899061,02/10/2018 03:50:01 PM,41.87891831,-87.721861126
9891200,HX541622,12/14/2014 05:25:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152927,1896474,02/10/2018 03:50:01 PM,41.87177688,-87.714013186
9891201,HX541538,12/14/2014 12:08:00 AM,035XX N KILPATRICK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ALLEY,true,true,1731,017,30,15,26,1144589,1923185,02/10/2018 03:50:01 PM,41.945235721,-87.743951826
9891202,HX541627,12/14/2014 04:26:00 AM,013XX W EDDY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1924,019,44,6,11,1166773,1923689,02/10/2018 03:50:01 PM,41.94617119,-87.662397424
9891203,HX541632,12/14/2014 03:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9891205,HX541564,12/14/2014 03:10:00 AM,032XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1170348,1921937,02/10/2018 03:50:01 PM,41.941286092,-87.649308375
9891206,HX541625,12/14/2014 04:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0231,002,20,40,06,1179885,1867783,02/10/2018 03:50:01 PM,41.792470297,-87.615919964
9891207,HX541621,12/14/2014 05:04:00 AM,008XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,39,08B,1182755,1871379,02/10/2018 03:50:01 PM,41.802271818,-87.605284518
9891212,HX541614,12/14/2014 03:00:00 AM,070XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,003,5,43,04B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
9891215,HX541628,12/14/2014 05:24:00 AM,031XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168067,1921022,02/10/2018 03:50:01 PM,41.93882493,-87.657718395
9891217,HX541634,12/14/2014 05:57:00 AM,0000X W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0123,001,2,32,11,1175709,1896826,02/10/2018 03:50:01 PM,41.872261278,-87.630361159
9891220,HX541636,12/14/2014 05:45:00 AM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169226,1885630,02/10/2018 03:50:01 PM,41.841681743,-87.654487873
9891223,HX541592,12/14/2014 03:50:00 AM,045XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,39,14,08B,1149244,1929798,02/10/2018 03:50:01 PM,41.96329319,-87.726669607
9891224,HX541615,12/14/2014 12:01:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9891225,HX541645,12/14/2014 05:45:00 AM,047XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,15,08B,1144080,1922182,02/10/2018 03:50:01 PM,41.942492987,-87.745848004
9891228,HX541488,12/14/2014 12:35:00 AM,042XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,16,08B,1148968,1927778,02/10/2018 03:50:01 PM,41.957755519,-87.72773686
9891229,HX541571,12/14/2014 03:25:00 AM,039XX W FOSTER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1712,017,39,13,06,1148920,1934258,02/10/2018 03:50:01 PM,41.975538028,-87.727744944
9891230,HX541601,12/14/2014 04:28:00 AM,046XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,002,4,38,14,1181039,1874410,02/10/2018 03:50:01 PM,41.810628846,-87.611484377
9891231,HX541630,12/14/2014 02:45:00 AM,068XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1188713,1860046,02/10/2018 03:50:01 PM,41.771032651,-87.583796705
