ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9677394,HX327639,07/02/2014 02:15:00 AM,065XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,024,50,2,08B,1159130,1943335,02/10/2018 03:50:01 PM,42.000241488,-87.689948235
9677395,HX327649,07/02/2014 02:35:00 AM,024XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0131,001,3,33,04B,1176697,1888303,02/10/2018 03:50:01 PM,41.848851341,-87.626991263
9677397,HX327592,07/02/2014 12:15:00 AM,060XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164063,1864562,02/10/2018 03:50:01 PM,41.783979129,-87.674027546
9677407,HX327577,07/02/2014 12:10:00 AM,101XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,004,7,51,08B,1193167,1838283,02/10/2018 03:50:01 PM,41.711205408,-87.568179574
9677409,HX327632,07/02/2014 01:50:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161417,1858175,02/10/2018 03:50:01 PM,41.766507577,-87.683905652
9677420,HX327638,07/02/2014 02:00:00 AM,055XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1132257,1936250,02/10/2018 03:50:01 PM,41.981311151,-87.788975216
9677421,HX327642,07/02/2014 02:21:00 AM,060XX N NASSAU AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,016,41,10,06,1132194,1939796,02/10/2018 03:50:01 PM,41.991042796,-87.789124049
9677424,HX327625,07/02/2014 01:10:00 AM,014XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2534,025,30,23,18,1149119,1909349,02/10/2018 03:50:01 PM,41.907181811,-87.727660353
9677432,HX327645,07/02/2014 02:00:00 AM,020XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1812,018,43,7,18,1170950,1913843,02/10/2018 03:50:01 PM,41.919062591,-87.647333823
9677434,HX327651,07/02/2014 01:50:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166690,1853294,02/10/2018 03:50:01 PM,41.75300257,-87.664717118
9677436,HX327656,07/02/2014 02:45:00 AM,031XX W OGDEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,1022,010,24,29,04B,1155892,1891695,02/10/2018 03:50:01 PM,41.858603575,-87.703256198
9677438,HX327635,07/02/2014 02:05:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1185011,1861786,02/10/2018 03:50:01 PM,41.7758951,-87.597312114
9677439,HX327602,07/02/2014 12:45:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0334,003,7,43,14,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
9677440,HX327659,07/02/2014 02:40:00 AM,019XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,009,16,61,18,1164092,1870853,02/10/2018 03:50:01 PM,41.801241813,-87.673744256
9677443,HX327640,07/02/2014 02:15:00 AM,017XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1235,012,25,31,06,1171042,1891855,02/10/2018 03:50:01 PM,41.858724081,-87.647641367
9677445,HX327605,07/02/2014 12:45:00 AM,0000X E PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176685,1906048,02/10/2018 03:50:01 PM,41.897544957,-87.626499005
9677446,HX327667,07/02/2014 02:15:00 AM,011XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1168987,1901192,02/10/2018 03:50:01 PM,41.884390318,-87.654913645
9677449,HX327631,07/02/2014 01:58:00 AM,029XX W AUGUSTA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1211,012,26,24,04B,1156789,1906518,02/10/2018 03:50:01 PM,41.899261233,-87.699561823
9677451,HX327648,07/02/2014 02:15:00 AM,034XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1731,017,30,16,14,1148623,1922537,02/10/2018 03:50:01 PM,41.943380483,-87.729141037
9677452,HX327663,07/02/2014 02:54:00 AM,065XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0832,008,15,66,04A,1160835,1861142,02/10/2018 03:50:01 PM,41.774661487,-87.685957055
9677455,HX327671,07/02/2014 03:10:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1184360,1861270,02/10/2018 03:50:01 PM,41.774494413,-87.599714729
9677461,HX327650,07/02/2014 02:30:00 AM,048XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0224,002,3,38,03,1177972,1873066,02/10/2018 03:50:01 PM,41.807010932,-87.622774469
9677465,HX327643,07/02/2014 01:07:00 AM,051XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0233,002,4,41,06,1182464,1870901,02/10/2018 03:50:01 PM,41.800966905,-87.60636655
9677466,HX327653,07/02/2014 12:24:00 AM,086XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,006,21,71,06,1171155,1847632,02/10/2018 03:50:01 PM,41.737368899,-87.648519781
9677467,HX327607,07/02/2014 12:30:00 AM,043XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0925,009,11,61,04B,1172352,1876163,02/10/2018 03:50:01 PM,41.815635061,-87.643295571
9677471,HX327657,07/02/2014 02:33:00 AM,047XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0933,009,20,61,08B,1167794,1873422,02/10/2018 03:50:01 PM,41.80821268,-87.660093885
9677476,HX327612,07/02/2014 12:17:00 AM,032XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,009,11,60,03,1174302,1883565,02/10/2018 03:50:01 PM,41.83590361,-87.635922247
9677479,HX327699,07/02/2014 04:40:00 AM,011XX W 31ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0913,009,11,60,06,1169430,1884270,02/10/2018 03:50:01 PM,41.837945351,-87.653778748
9677481,HX327661,07/02/2014 02:40:00 AM,032XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154835,1900500,02/10/2018 03:50:01 PM,41.882786648,-87.706900228
9677483,HX327587,07/02/2014 12:00:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153137,1903782,02/10/2018 03:50:01 PM,41.891826631,-87.713048262
9677485,HX327680,07/02/2014 03:48:00 AM,035XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1413,014,26,22,08B,1152472,1915730,02/10/2018 03:50:01 PM,41.924626213,-87.715174298
9677486,HX327613,07/02/2014 12:40:00 AM,0000X E 100TH PL,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,APARTMENT,true,false,0511,005,9,49,26,1178444,1838352,02/10/2018 03:50:01 PM,41.711741124,-87.622095986
9677491,HX327707,07/02/2014 03:00:00 AM,045XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159790,1874630,02/10/2018 03:50:01 PM,41.811695888,-87.689417534
9677492,HX327691,07/02/2014 04:30:00 AM,066XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0321,003,5,42,08B,1187327,1861451,02/10/2018 03:50:01 PM,41.774921124,-87.588832615
9677493,HX327684,07/02/2014 04:33:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1177907,1859629,02/10/2018 03:50:01 PM,41.770139955,-87.623419798
9677496,HX327696,07/02/2014 04:30:00 AM,059XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,025,29,25,26,1136646,1910029,02/10/2018 03:50:01 PM,41.909280347,-87.773463436
9677498,HX327692,07/02/2014 04:00:00 AM,007XX E 133RD PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1183698,1816918,02/10/2018 03:50:01 PM,41.65280258,-87.603519586
9677501,HX327689,07/02/2014 05:05:00 AM,050XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1533,015,28,25,04B,1142890,1898202,02/10/2018 03:50:01 PM,41.87671154,-87.750820421
9677502,HX327658,07/02/2014 02:51:00 AM,054XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1522,015,28,25,05,1140203,1899492,02/10/2018 03:50:01 PM,41.880301086,-87.760654778
9677506,HX327627,07/02/2014 01:40:00 AM,040XX W ROSCOE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148897,1922457,02/10/2018 03:50:01 PM,41.943155653,-87.728136015
9677510,HX327709,07/02/2014 05:40:00 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,43,8,08B,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
9677512,HX327700,07/02/2014 04:00:00 AM,004XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0121,001,2,28,03,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9677536,HX327713,07/02/2014 03:00:00 AM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,46,6,06,1171264,1924556,02/10/2018 03:50:01 PM,41.948452618,-87.64586454
9677541,HX327712,07/02/2014 03:30:00 AM,029XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,025,31,19,26,1144219,1919040,02/10/2018 03:50:01 PM,41.933868431,-87.745416308
9677543,HX327729,07/02/2014 04:00:00 AM,045XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1143455,1874096,02/10/2018 03:50:01 PM,41.810550752,-87.749347733
9677544,HX327742,07/02/2014 07:15:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
9677568,HX327714,07/02/2014 02:00:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,025,30,21,14,1150519,1920627,02/10/2018 03:50:01 PM,41.938102406,-87.722222264
9677579,HX327762,07/02/2014 07:12:00 AM,013XX S CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1021,010,24,29,26,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
9677609,HX327813,07/02/2014 07:00:00 AM,110XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1162013,1831341,02/10/2018 03:50:01 PM,41.69285841,-87.682464814
9677624,HX327794,07/02/2014 05:43:00 AM,008XX S MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1232,012,25,28,06,1170044,1896471,02/10/2018 03:50:01 PM,41.871412559,-87.651170021
9677638,HX327770,07/02/2014 01:00:00 AM,022XX E 103RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0431,004,10,51,06,1192901,1837124,02/10/2018 03:50:01 PM,41.708031475,-87.569191376
9677645,HX327796,07/02/2014 12:00:00 AM,040XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1148891,1919974,02/10/2018 03:50:01 PM,41.936342209,-87.728222489
9677646,HX327826,07/02/2014 06:50:00 AM,084XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1189664,1849169,02/10/2018 03:50:01 PM,41.741162411,-87.58065957
9677672,HX327780,07/02/2014 07:45:00 AM,055XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,14,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9677683,HX327783,07/02/2014 07:45:00 AM,062XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0825,008,15,66,04B,1160109,1863284,02/10/2018 03:50:01 PM,41.780554403,-87.688559598
9677695,HX327815,07/02/2014 08:24:00 AM,040XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1132,011,24,29,26,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
9677699,HX327836,07/02/2014 08:40:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153247,1904701,02/10/2018 03:50:01 PM,41.894346275,-87.712619863
9677701,HX327843,07/02/2014 09:00:00 AM,059XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,007,16,67,06,1169006,1865373,02/10/2018 03:50:01 PM,41.786099173,-87.655881225
9677703,HX327784,07/02/2014 07:30:00 AM,096XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,005,8,50,26,1185900,1841191,02/10/2018 03:50:01 PM,41.719359422,-87.594701266
9677709,HX327860,07/02/2014 07:45:00 AM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1144922,1897275,02/10/2018 03:50:01 PM,41.874129653,-87.74338286
9677710,HX327865,07/02/2014 09:00:00 AM,063XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,007,16,67,05,1167424,1862685,02/10/2018 03:50:01 PM,41.778757027,-87.661758595
9677727,HX327828,07/02/2014 08:15:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9677731,HX327811,07/02/2014 07:56:00 AM,014XX W 72ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0734,007,17,67,04A,1168118,1856674,02/10/2018 03:50:01 PM,41.762247172,-87.659387017
9677739,HX327838,07/02/2014 08:43:00 AM,021XX W LEXINGTON ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1225,012,25,28,06,1162222,1896744,02/10/2018 03:50:01 PM,41.872328685,-87.679879891
9677765,HX327884,07/02/2014 07:30:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1150348,1890727,02/10/2018 03:50:01 PM,41.856057106,-87.723631656
9677774,HX327614,07/02/2014 01:04:00 AM,063XX S SANGAMON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,true,0723,007,16,68,08B,1171067,1862683,02/10/2018 03:50:01 PM,41.77867269,-87.648403155
9677775,HX327842,07/02/2014 07:10:00 AM,007XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,true,false,0233,002,20,40,06,1182347,1865848,02/10/2018 03:50:01 PM,41.787103753,-87.606952203
9677799,HX327857,07/02/2014 07:15:00 AM,008XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,012,26,24,06,1158244,1905393,02/10/2018 03:50:01 PM,41.896144516,-87.694248407
9677800,HX327903,07/02/2014 09:40:00 AM,045XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1146174,1900112,02/10/2018 03:50:01 PM,41.881891012,-87.738713878
9677801,HX327883,07/02/2014 08:30:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,012,25,28,08B,1169961,1894022,02/10/2018 03:50:01 PM,41.864694124,-87.651546155
9677802,HX327888,07/02/2014 09:30:00 AM,051XX W MONROE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,015,28,25,06,1142021,1899173,02/10/2018 03:50:01 PM,41.879392227,-87.753987093
9677815,HX327582,07/02/2014 12:01:00 AM,104XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1170827,1835762,02/10/2018 03:50:01 PM,41.704803037,-87.650066633
9677829,HX327799,07/02/2014 06:50:00 AM,029XX N CLYBOURN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1931,019,1,5,04A,1161568,1919514,02/10/2018 03:50:01 PM,41.934824952,-87.681645924
9677841,HX327695,07/02/2014 05:00:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183676,1845021,02/10/2018 03:50:01 PM,41.729921461,-87.602727947
9677843,HX327824,07/02/2014 08:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1184330,1850591,02/10/2018 03:50:01 PM,41.74519089,-87.60015835
9677845,HX327932,07/02/2014 12:05:00 AM,064XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1149480,1861529,02/10/2018 03:50:01 PM,41.775950497,-87.72757318
9677850,HX327694,07/02/2014 05:00:00 AM,002XX W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0623,006,17,44,08B,1176193,1852588,02/10/2018 03:50:01 PM,41.750857286,-87.629913617
9677854,HX327827,07/02/2014 07:45:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,3,35,06,1176763,1885284,02/10/2018 03:50:01 PM,41.840565492,-87.626840187
9677858,HX327795,07/02/2014 07:10:00 AM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
9677859,HX327876,07/02/2014 09:15:00 AM,061XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0825,008,15,66,04B,1159431,1863754,02/10/2018 03:50:01 PM,41.781858073,-87.691032412
9677860,HX327955,07/02/2014 10:40:00 AM,038XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,011,24,26,26,1150888,1896755,02/10/2018 03:50:01 PM,41.872588102,-87.721491879
