ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9777277,HX427234,09/13/2014 06:30:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148170,1899325,02/04/2016 06:33:39 AM,41.879693211,-87.731404797
9777284,HX427381,09/13/2014 04:00:00 PM,045XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0215,002,3,38,05,1179191,1875082,02/04/2016 06:33:39 AM,41.812515266,-87.618242073
9777291,HX427423,09/13/2014 09:30:00 PM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0231,002,3,40,08B,1178911,1871049,02/04/2016 06:33:39 AM,41.801454751,-87.619391989
9777292,HX427467,09/13/2014 10:41:00 PM,038XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0911,009,12,58,15,1154995,1879028,02/04/2016 06:33:39 AM,41.823861823,-87.706887917
9777293,HX427450,09/13/2014 10:01:00 PM,049XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1143707,1896883,02/04/2016 06:33:39 AM,41.873076785,-87.747853651
9777294,HX427513,09/13/2014 11:50:00 PM,026XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0911,009,12,58,08B,1159458,1879365,02/04/2016 06:33:39 AM,41.824696128,-87.690505372
9777301,HX427481,09/13/2014 11:05:00 AM,044XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160435,1875077,02/04/2016 06:33:39 AM,41.812909225,-87.68703936
9777303,HX427478,09/13/2014 11:10:00 PM,017XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,025,26,22,08B,1151443,1911290,02/04/2016 06:33:39 AM,41.91246275,-87.719072171
9777304,HX427449,09/13/2014 10:30:00 PM,010XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140485,1906407,02/04/2016 06:33:39 AM,41.89927153,-87.759449471
9777306,HX427442,09/13/2014 07:30:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175969,1904479,02/04/2016 06:33:39 AM,41.893255699,-87.629176054
9777308,HX427435,09/13/2014 07:00:00 PM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,018,42,8,14,1176300,1902537,02/04/2016 06:33:39 AM,41.887919288,-87.628019052
9777309,HX427455,09/13/2014 10:30:00 PM,032XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,23,06,1154714,1903150,02/04/2016 06:33:39 AM,41.890060933,-87.707273553
9777322,HX427477,09/13/2014 09:25:00 PM,036XX W CERMAK RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1013,010,22,30,18,1152474,1889138,02/04/2016 06:33:39 AM,41.85165501,-87.715870049
9777325,HX426508,09/13/2014 04:20:00 AM,059XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,024,48,77,04B,1168161,1939857,02/04/2016 06:33:39 AM,41.990506772,-87.65682637
9777331,HX427408,09/13/2014 04:30:00 PM,083XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,004,8,45,04B,1188253,1850180,02/04/2016 06:33:39 AM,41.743970443,-87.585797123
9777332,HX427501,09/13/2014 10:45:00 PM,025XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1211,012,26,24,26,1159038,1907888,02/04/2016 06:33:39 AM,41.902974739,-87.691263617
9777339,HX427508,09/13/2014 10:16:00 PM,035XX N HARLEM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,016,36,17,18,1127451,1922587,02/04/2016 06:33:39 AM,41.943900827,-87.806959255
9777344,HX426473,09/13/2014 02:26:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170967,1902982,02/04/2016 06:33:39 AM,41.889259012,-87.647590357
9777352,HX427519,09/13/2014 10:45:00 PM,018XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1167330,1891103,02/04/2016 06:33:39 AM,41.856741068,-87.661288384
9777363,HX427600,09/13/2014 09:30:00 PM,024XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1128685,1915330,02/04/2016 06:33:39 AM,41.92396585,-87.802588667
9777384,HX427659,09/13/2014 03:04:00 AM,041XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1148685,1910317,02/04/2016 06:33:39 AM,41.909846497,-87.729229593
9777392,HX427550,09/13/2014 06:30:00 PM,070XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1128194,1942160,02/04/2016 06:33:39 AM,41.997598642,-87.803783588
9777393,HX427432,09/13/2014 10:15:00 PM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,8,44,14,1183113,1846339,02/04/2016 06:33:39 AM,41.733551299,-87.604749489
9777400,HX427469,09/13/2014 11:00:00 PM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,011,28,27,08B,1158894,1898928,02/04/2016 06:33:39 AM,41.878390663,-87.692038534
9777403,HX427490,09/13/2014 10:50:00 PM,035XX W VAN BUREN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1133,011,28,27,03,1152971,1897800,02/04/2016 06:33:39 AM,41.875414696,-87.713816506
9777417,HX427459,09/13/2014 10:30:00 PM,074XX S PERRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1176683,1855624,02/04/2016 06:33:39 AM,41.75917742,-87.628026821
9777425,HX427428,09/13/2014 05:30:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,014,26,24,06,1156303,1909321,02/04/2016 06:33:39 AM,41.906962748,-87.701271041
9777464,HX427714,09/13/2014 11:15:00 PM,012XX W CORNELIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1924,019,44,6,04B,1167394,1923378,02/04/2016 06:33:39 AM,41.945304431,-87.660123822
9777497,HX427763,09/13/2014 06:00:00 PM,134XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0433,004,10,55,05,1199106,1816456,02/04/2016 06:33:39 AM,41.651163012,-87.547159466
9777526,HX427796,09/13/2014 08:45:00 PM,047XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,009,3,61,05,1167798,1873260,02/04/2016 06:33:39 AM,41.807768049,-87.660083869
9777537,HX427822,09/13/2014 10:30:00 PM,080XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,21,71,14,1171703,1851569,02/04/2016 06:33:39 AM,41.748160571,-87.646396924
9794524,HX443378,09/13/2014 07:00:00 PM,048XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,017,39,14,06,1149839,1931902,02/04/2016 06:33:39 AM,41.969055131,-87.724427005
9872061,HX521520,09/13/2014 02:00:00 PM,050XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,11,08B,1139091,1933015,02/04/2016 06:33:39 AM,41.97231211,-87.763920558
10371744,HZ107344,09/13/2014 03:00:00 PM,031XX N SHERIDAN RD,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,11,,,01/10/2016 08:46:55 AM,,
21557,HX426957,09/13/2014 03:44:00 PM,039XX S PRAIRIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0213,002,3,38,01A,1178687,1878963,08/17/2015 03:03:40 PM,41.823176544,-87.619972548
9777233,HX427382,09/13/2014 08:22:00 PM,134XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0433,004,10,55,26,,,05/04/2016 03:48:23 PM,,
9776442,HX426367,09/13/2014 12:05:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,008,16,63,14,1159976,1867910,02/10/2018 03:50:01 PM,41.793251514,-87.688920089
9776451,HX426383,09/13/2014 12:15:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
9776458,HX426411,09/13/2014 01:00:00 AM,062XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0823,008,15,66,26,1157120,1863195,02/10/2018 03:50:01 PM,41.780371154,-87.699520294
9776459,HX426406,09/13/2014 12:45:00 AM,051XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,14,63,18,1154581,1870275,02/10/2018 03:50:01 PM,41.799850682,-87.708640179
9776466,HX426394,09/13/2014 12:45:00 AM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142386,1899699,02/10/2018 03:50:01 PM,41.880828867,-87.752633786
9776473,HX426415,09/13/2014 12:49:00 AM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,011,28,25,18,1144289,1902505,02/10/2018 03:50:01 PM,41.888493319,-87.745575463
9776474,HX426416,09/13/2014 12:35:00 AM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,14,1170436,1849543,02/10/2018 03:50:01 PM,41.742628616,-87.651098488
9776477,HX426398,09/13/2014 12:38:00 AM,031XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1411,014,35,22,08B,1154808,1917780,02/10/2018 03:50:01 PM,41.930205043,-87.706535716
9776480,HX426393,09/13/2014 12:53:00 AM,019XX W CORTLAND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1434,014,32,22,11,1163173,1912655,02/10/2018 03:50:01 PM,41.915969794,-87.675940778
9776484,HX426408,09/13/2014 12:41:00 AM,019XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,014,35,22,08B,1157398,1912669,02/10/2018 03:50:01 PM,41.916127721,-87.697157413
9776487,HX426436,09/13/2014 12:45:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,022,21,71,08B,1165781,1846989,02/10/2018 03:50:01 PM,41.735720069,-87.668226842
9776488,HX426421,09/13/2014 01:00:00 AM,036XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,025,35,22,08B,1151508,1915707,02/10/2018 03:50:01 PM,41.924582114,-87.718717081
9776489,HX426377,09/13/2014 12:05:00 AM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1158246,1870393,02/10/2018 03:50:01 PM,41.800100613,-87.695196284
9776496,HX426400,09/13/2014 12:20:00 AM,075XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,006,17,71,15,1169628,1854760,02/10/2018 03:50:01 PM,41.756962309,-87.65390807
9776499,HX426455,09/13/2014 02:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1138966,1910083,02/10/2018 03:50:01 PM,41.909386659,-87.764939346
9776500,HX426437,09/13/2014 01:35:00 AM,075XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1186184,1855331,02/10/2018 03:50:01 PM,41.758154366,-87.593215676
9776503,HX426466,09/13/2014 02:15:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
9776504,HX426467,09/13/2014 02:46:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9776505,HX426469,09/13/2014 02:30:00 AM,045XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1113,011,28,26,16,1146233,1899633,02/10/2018 03:50:01 PM,41.880575458,-87.73850942
9776510,HX426435,09/13/2014 12:50:00 AM,032XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1924,019,44,6,04B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
9776512,HX426424,09/13/2014 01:30:00 AM,040XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0214,002,4,36,14,1182792,1878150,02/10/2018 03:50:01 PM,41.8208511,-87.604938352
9776513,HX426410,09/13/2014 12:50:00 AM,031XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1221,012,27,23,04A,1155122,1905157,02/10/2018 03:50:01 PM,41.895560152,-87.705721272
9776515,HX426423,09/13/2014 01:20:00 AM,042XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,002,3,38,03,1179557,1877160,02/10/2018 03:50:01 PM,41.818209103,-87.616836043
9776517,HX426481,09/13/2014 01:24:00 AM,031XX W 25TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1033,010,12,30,18,1155867,1887232,02/10/2018 03:50:01 PM,41.846357102,-87.70346813
9776519,HX426463,09/13/2014 01:45:00 AM,092XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1194447,1844141,02/10/2018 03:50:01 PM,41.727249007,-87.563300127
9776522,HX426417,09/13/2014 01:00:00 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1148544,1906014,02/10/2018 03:50:01 PM,41.89804135,-87.729858776
9776524,HX426364,09/13/2014 12:01:00 AM,031XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1155541,1895868,02/10/2018 03:50:01 PM,41.870061798,-87.70443239
9776526,HX426479,09/13/2014 02:45:00 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1156537,1941303,02/10/2018 03:50:01 PM,41.994718665,-87.699542667
9776529,HX426448,09/13/2014 02:13:00 AM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0334,003,7,43,04B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
9776530,HX426439,09/13/2014 01:39:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,20,42,08B,1181400,1860420,02/10/2018 03:50:01 PM,41.772230707,-87.610591664
9776531,HX426453,09/13/2014 02:26:00 AM,071XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04A,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9776533,HX426444,09/13/2014 02:00:00 AM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,014,1,21,08B,1158714,1919608,02/10/2018 03:50:01 PM,41.935141947,-87.692131855
9776534,HX426474,09/13/2014 02:50:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1184641,1856830,02/10/2018 03:50:01 PM,41.762304056,-87.598823639
9776536,HX426430,09/13/2014 01:00:00 AM,081XX S BENNETT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0414,004,8,46,24,1190280,1851380,02/10/2018 03:50:01 PM,41.747214793,-87.578331547
9776537,HX426456,09/13/2014 01:54:00 AM,059XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,007,16,68,18,1170661,1865444,02/10/2018 03:50:01 PM,41.786258062,-87.649811116
9776538,HX426500,09/13/2014 02:45:00 AM,106XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2233,022,34,49,26,1174191,1834310,02/10/2018 03:50:01 PM,41.70074463,-87.637791082
9776540,HX426465,09/13/2014 12:00:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168657,1923609,02/10/2018 03:50:01 PM,41.945910991,-87.655474824
9776544,HX426425,09/13/2014 01:20:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1181061,1817544,02/10/2018 03:50:01 PM,41.654581281,-87.613148937
9776547,HX426480,09/13/2014 02:50:00 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,10,46,14,1198948,1849620,02/10/2018 03:50:01 PM,41.742172128,-87.546629244
9776548,HX426497,09/13/2014 03:15:00 AM,026XX E 85TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0423,004,7,46,17,1195389,1849129,02/10/2018 03:50:01 PM,41.740913328,-87.559685277
9776551,HX426470,09/13/2014 02:12:00 AM,015XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1433,014,1,24,18,1165663,1910072,02/10/2018 03:50:01 PM,41.908829137,-87.666866441
9776552,HX426471,09/13/2014 12:59:00 AM,033XX N SOUTHPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,019,44,6,18,1166384,1922099,02/10/2018 03:50:01 PM,41.941816502,-87.663872899
9776553,HX426498,09/13/2014 01:46:00 AM,041XX W 31ST ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1031,010,22,30,15,1149355,1883719,02/10/2018 03:50:01 PM,41.836845547,-87.727457972
9776555,HX426428,09/13/2014 01:30:00 AM,018XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2221,022,21,71,04B,1165781,1846989,02/10/2018 03:50:01 PM,41.735720069,-87.668226842
9776556,HX426450,09/13/2014 02:17:00 AM,003XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0722,007,20,68,08B,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9776557,HX426499,09/13/2014 03:00:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175156,1908348,02/10/2018 03:50:01 PM,41.903890702,-87.632045722
9776559,HX426489,09/13/2014 03:14:00 AM,023XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1235,012,25,31,08B,1168075,1888497,02/10/2018 03:50:01 PM,41.849573941,-87.658629001
9776560,HX426447,09/13/2014 01:22:00 AM,074XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0732,007,17,69,14,1174584,1855528,02/10/2018 03:50:01 PM,41.758960951,-87.635722389
9776562,HX426502,09/13/2014 03:18:00 AM,001XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,03,1141687,1900649,02/10/2018 03:50:01 PM,41.883448736,-87.755176994
9776566,HX426490,09/13/2014 03:00:00 AM,044XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1165090,1875342,02/10/2018 03:50:01 PM,41.813539078,-87.669957153
9776567,HX426461,09/13/2014 01:01:00 AM,046XX S MC DOWELL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0924,009,3,61,26,1166808,1873916,02/10/2018 03:50:01 PM,41.80958941,-87.663696177
9776568,HX426399,09/13/2014 12:49:00 AM,016XX W OGDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1224,012,2,28,14,1165400,1899467,02/10/2018 03:50:01 PM,41.879733839,-87.668134613
9776569,HX426487,09/13/2014 12:24:00 AM,010XX W 72ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1170641,1857076,02/10/2018 03:50:01 PM,41.763295695,-87.650128187
9776570,HX426413,09/13/2014 01:21:00 AM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0723,007,16,68,08B,1171448,1860877,02/10/2018 03:50:01 PM,41.773708477,-87.647059222
9776575,HX426506,09/13/2014 03:00:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1222,012,27,27,08B,1156238,1901855,02/10/2018 03:50:01 PM,41.886476681,-87.701711721
9776576,HY426507,09/13/2014 04:00:00 AM,019XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,012,1,24,06,1163031,1908001,02/10/2018 03:50:01 PM,41.903201873,-87.676593393
9776583,HX426525,09/13/2014 05:35:00 AM,034XX W 73RD ST,1020,ARSON,BY FIRE,STREET,false,false,0835,008,18,66,09,1154648,1855989,02/10/2018 03:50:01 PM,41.760646415,-87.708774992
9776586,HX426460,09/13/2014 02:30:00 AM,017XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0324,003,5,43,03,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
9776590,HX426518,09/13/2014 05:00:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
9776592,HX426517,09/13/2014 04:30:00 AM,029XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1158521,1919797,02/10/2018 03:50:01 PM,41.935664534,-87.692835949
9776596,HX426512,09/13/2014 04:35:00 AM,082XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1147843,1849563,02/10/2018 03:50:01 PM,41.743145208,-87.733880049
9776608,HX426559,09/13/2014 07:20:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
