ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9563275,HX215091,04/08/2014 12:43:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,43,7,08B,1166917,1914149,02/04/2016 06:33:39 AM,41.919989843,-87.66214265
9563276,HX215090,04/08/2014 01:20:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1157481,1896574,02/04/2016 06:33:39 AM,41.871959909,-87.697290827
9563278,HX215082,04/08/2014 01:00:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0732,007,17,68,14,1173400,1856820,02/04/2016 06:33:39 AM,41.762532622,-87.640023507
9563281,HX215077,04/08/2014 12:30:00 AM,004XX W 26TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0914,009,11,60,04B,1173438,1887029,02/04/2016 06:33:39 AM,41.845428319,-87.638989785
9563283,HX215079,04/08/2014 12:15:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1163686,1854076,02/04/2016 06:33:39 AM,41.755212027,-87.675703734
9563285,HX215089,04/08/2014 01:45:00 AM,079XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,44,06,1183937,1852657,02/04/2016 06:33:39 AM,41.750869391,-87.601533966
9563286,HX215078,04/08/2014 01:10:00 AM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2031,020,47,4,08B,1158165,1931945,02/04/2016 06:33:39 AM,41.969006666,-87.693811132
9563289,HX215108,04/08/2014 02:30:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150193,1906740,02/04/2016 06:33:39 AM,41.900001579,-87.723783155
9563291,HX215093,04/08/2014 01:50:00 AM,066XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,0832,008,15,66,24,1161514,1860663,02/04/2016 06:33:39 AM,41.773332991,-87.683481204
9563292,HX215095,04/08/2014 01:55:00 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,003,6,69,08A,1180779,1859025,02/04/2016 06:33:39 AM,41.768416984,-87.612910877
9563293,HX215081,04/08/2014 01:20:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0931,009,20,61,08B,1166159,1872535,02/04/2016 06:33:39 AM,41.805813641,-87.666115928
9563298,HX215083,04/08/2014 01:25:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165367,1951247,02/04/2016 06:33:39 AM,42.021821257,-87.666777096
9563299,HX215110,04/08/2014 02:50:00 AM,011XX W ARGYLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2033,020,48,3,26,1167773,1933570,02/04/2016 06:33:39 AM,41.973263481,-87.658435722
9563301,HX215080,04/08/2014 12:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197842,1854031,02/04/2016 06:33:39 AM,41.754303906,-87.550534489
9563302,HX215092,04/08/2014 01:02:00 AM,050XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,025,37,25,18,1142390,1910164,02/04/2016 06:33:39 AM,41.909545981,-87.752358893
9563303,HX215111,04/08/2014 02:57:00 AM,023XX S WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1034,010,25,31,18,1160741,1888250,02/04/2016 06:33:39 AM,41.849051115,-87.685552581
9563304,HX215120,04/08/2014 03:35:00 AM,064XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,007,15,67,18,1166103,1862000,02/04/2016 06:33:39 AM,41.776905507,-87.666620958
9563305,HX215113,04/08/2014 03:20:00 AM,011XX W 62ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,007,16,68,04B,1169873,1863687,02/04/2016 06:33:39 AM,41.7814538,-87.652751307
9563307,HX215073,04/08/2014 01:00:00 AM,046XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,25,03,1145679,1899621,02/04/2016 06:33:39 AM,41.880553047,-87.740543983
9563308,HX215101,04/08/2014 02:20:00 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140862,1898815,02/04/2016 06:33:39 AM,41.878431219,-87.758251624
9563309,HX215104,04/08/2014 02:30:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,true,0331,003,5,42,06,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
9563310,HX215115,04/08/2014 03:00:00 AM,046XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,002,4,39,03,1182376,1874323,02/04/2016 06:33:39 AM,41.81035919,-87.606583156
9563311,HX215106,04/08/2014 03:15:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166358,1853286,02/04/2016 06:33:39 AM,41.752987691,-87.665933998
9563313,HX215127,04/08/2014 02:30:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188381,1859994,02/04/2016 06:33:39 AM,41.770897892,-87.585015335
9563314,HX215085,04/08/2014 01:23:00 AM,061XX S RHODES AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0313,003,20,42,24,1180958,1864386,02/04/2016 06:33:39 AM,41.783123977,-87.612089956
9563317,HX215116,04/08/2014 03:30:00 AM,036XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,011,28,27,26,1152020,1897458,02/04/2016 06:33:39 AM,41.874494994,-87.717317244
9563322,HX215102,04/08/2014 02:18:00 AM,052XX S PRAIRIE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0231,002,3,40,05,1178929,1870366,02/04/2016 06:33:39 AM,41.799580127,-87.619346782
9563323,HX215128,04/08/2014 04:05:00 AM,0000X S FRANKLIN ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,001,2,32,08B,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
9563324,HX215133,04/08/2014 05:00:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156466,1890559,02/04/2016 06:33:39 AM,41.855474688,-87.701179937
9563325,HX215076,04/08/2014 01:00:00 AM,027XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,14,1159046,1861411,02/04/2016 06:33:39 AM,41.77543643,-87.692507943
9563326,HX215130,04/08/2014 04:30:00 AM,063XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,64,08B,1146134,1862139,02/04/2016 06:33:39 AM,41.777688461,-87.739824088
9563327,HX215137,04/08/2014 05:27:00 AM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,30,14,1156468,1890231,02/04/2016 06:33:39 AM,41.854574579,-87.701181459
9563328,HX215135,04/08/2014 04:40:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,1831,018,42,8,06,1176299,1903245,02/04/2016 06:33:39 AM,41.8898621,-87.628001352
9563349,HX215153,04/08/2014 06:25:00 AM,007XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1173357,1828205,02/04/2016 06:33:39 AM,41.684010007,-87.641024545
9563354,HX215132,04/08/2014 04:00:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,21,71,06,1167181,1847361,02/04/2016 06:33:39 AM,41.736711088,-87.663087144
9563361,HX215105,04/08/2014 02:30:00 AM,026XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1149143,1886094,02/04/2016 06:33:39 AM,41.84336696,-87.728174491
9563365,HX215138,04/08/2014 04:35:00 AM,013XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1215,012,27,24,18,1167323,1904809,02/04/2016 06:33:39 AM,41.894351562,-87.660919953
9563384,HX215157,04/08/2014 06:30:00 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1175945,1900240,02/04/2016 06:33:39 AM,41.881624191,-87.629391908
9563391,HX215151,04/08/2014 06:12:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,37,25,08B,1143273,1903862,02/04/2016 06:33:39 AM,41.892236123,-87.749272707
9563402,HX215181,04/08/2014 07:23:00 AM,095XX S UNIVERSITY AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0511,005,8,50,26,1185546,1841904,02/04/2016 06:33:39 AM,41.721324303,-87.595975476
9563423,HX215163,04/08/2014 06:50:00 AM,028XX S PITNEY CT,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0913,009,11,60,14,1166610,1885263,02/04/2016 06:33:39 AM,41.840730997,-87.664098218
9563462,HX215175,04/08/2014 07:20:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,02/04/2016 06:33:39 AM,41.883209435,-87.764962093
9563477,HX215197,04/08/2014 08:00:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1150785,1894432,02/04/2016 06:33:39 AM,41.866215538,-87.721930788
9563482,HX215194,04/08/2014 12:01:00 AM,052XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,016,45,11,14,1135538,1934562,02/04/2016 06:33:39 AM,41.976621277,-87.776948823
9563495,HX215154,04/08/2014 06:15:00 AM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,004,7,51,14,1191651,1842382,02/04/2016 06:33:39 AM,41.722490317,-87.573598954
9563575,HX215185,04/08/2014 07:30:00 AM,052XX S MAY ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0934,009,16,61,24,1169539,1870144,02/04/2016 06:33:39 AM,41.799179802,-87.653788713
9563585,HX215146,04/08/2014 06:10:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0835,008,18,70,08B,1161740,1852598,02/04/2016 06:33:39 AM,41.751196772,-87.682876293
9563588,HX215233,04/08/2014 07:45:00 AM,011XX N MILWAUKEE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1213,012,1,24,04A,1166511,1907461,02/04/2016 06:33:39 AM,41.901646258,-87.663826163
9563590,HX215247,04/08/2014 08:39:00 AM,009XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,8,69,18,1184048,1852826,02/04/2016 06:33:39 AM,41.751330553,-87.601121943
9563593,HX215236,04/08/2014 08:15:00 AM,010XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144546,1895060,02/04/2016 06:33:39 AM,41.868058499,-87.744819132
9563606,HX215231,04/08/2014 04:00:00 AM,051XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,009,16,63,14,1161392,1870586,02/04/2016 06:33:39 AM,41.800565559,-87.683653567
9563618,HX215193,04/08/2014 08:00:00 AM,080XX S COLES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0422,004,7,46,11,1198216,1852298,02/04/2016 06:33:39 AM,41.749539087,-87.54922181
9563668,HX215169,04/08/2014 12:30:00 AM,068XX S CALUMET AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0322,003,20,69,05,1179660,1859709,02/04/2016 06:33:39 AM,41.770319598,-87.616991639
9564618,HX215784,04/08/2014 03:05:00 PM,034XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,017,30,21,08B,1150451,1922598,02/04/2016 06:33:39 AM,41.943512319,-87.722420555
9563873,HX215118,04/08/2014 03:17:00 AM,011XX N NORTH BRANCH ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1822,018,32,8,04B,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
9563902,HX215227,04/08/2014 01:00:00 AM,073XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,06,1161661,1949151,02/04/2016 06:33:39 AM,42.016148179,-87.680474079
9563937,HX215205,04/08/2014 07:43:00 AM,083XX S MARYLAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0632,006,8,44,05,1183343,1849865,02/04/2016 06:33:39 AM,41.743221688,-87.603797392
9563964,HX215357,04/08/2014 10:18:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177339,1906234,02/04/2016 06:33:39 AM,41.89804054,-87.624091323
9564000,HX215343,04/08/2014 10:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9564644,HX216019,04/08/2014 05:00:00 PM,047XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,14,58,06,1158499,1873205,02/04/2016 06:33:39 AM,41.807811952,-87.694191767
9564014,HX215398,04/08/2014 11:00:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2222,022,21,71,08B,1171084,1847132,02/04/2016 06:33:39 AM,41.73599838,-87.648794475
9564026,HX215469,04/08/2014 04:00:00 AM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1169373,1896619,02/04/2016 06:33:39 AM,41.871833288,-87.653629202
9564030,HX215468,04/08/2014 11:45:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0123,001,2,32,08A,1176447,1897923,02/04/2016 06:33:39 AM,41.875254895,-87.627618559
9564045,HX215305,04/08/2014 08:50:00 AM,057XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,true,false,0232,002,20,40,26,1179020,1867030,02/04/2016 06:33:39 AM,41.790423758,-87.619114707
9564061,HX215449,04/08/2014 09:00:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,012,2,28,26,1166546,1895280,02/04/2016 06:33:39 AM,41.868219921,-87.664046556
9564066,HX215414,04/08/2014 10:30:00 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
9564109,HX215363,04/08/2014 09:00:00 AM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,42,06,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
9564110,HX215309,04/08/2014 01:30:00 AM,121XX S DOTY AVE W,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,07,1184302,1824606,02/04/2016 06:33:39 AM,41.673885515,-87.601070626
9564121,HX215524,04/08/2014 12:32:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141649,1901776,02/04/2016 06:33:39 AM,41.886542066,-87.755288658
9564142,HX215466,04/08/2014 11:24:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9564148,HX215440,04/08/2014 11:27:00 AM,031XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,011,28,27,05,1155438,1899367,02/04/2016 06:33:39 AM,41.879665484,-87.704716455
9564173,HX215543,04/08/2014 12:45:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,015,28,25,26,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9564186,HX215533,04/08/2014 12:00:00 PM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,26,1177772,1881665,02/04/2016 06:33:39 AM,41.830611847,-87.623247369
9564198,HX215049,04/08/2014 12:01:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144726,1901042,02/04/2016 06:33:39 AM,41.88447045,-87.744007519
9564205,HX215422,04/08/2014 11:18:00 AM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158578,1870417,02/04/2016 06:33:39 AM,41.800159702,-87.693978079
9564210,HX215463,04/08/2014 11:00:00 AM,085XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,006,8,44,24,1184042,1848646,02/04/2016 06:33:39 AM,41.739860331,-87.601274245
9564226,HX215453,04/08/2014 11:30:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1169242,1929404,02/04/2016 06:33:39 AM,41.961799968,-87.653155524
9564235,HX215481,04/08/2014 10:45:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,018,42,8,06,1174037,1905670,02/04/2016 06:33:39 AM,41.896567158,-87.636235973
9564245,HX215386,04/08/2014 05:15:00 AM,017XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,020,40,77,05,1163579,1939034,02/04/2016 06:33:39 AM,41.988346519,-87.673703239
9564290,HX215562,04/08/2014 12:50:00 PM,096XX S CARPENTER ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2223,022,21,73,15,1171021,1840767,02/04/2016 06:33:39 AM,41.718533284,-87.649210615
9564308,HX215560,04/08/2014 01:00:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149028,1900874,02/04/2016 06:33:39 AM,41.883927283,-87.728214211
9564312,HX215625,04/08/2014 01:59:00 PM,012XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1011,010,24,29,24,1149911,1894141,02/04/2016 06:33:39 AM,41.865434036,-87.725146911
9564357,HX215602,04/08/2014 05:00:00 AM,089XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1194054,1846122,02/04/2016 06:33:39 AM,41.732694688,-87.564674911
9564360,HX215620,04/08/2014 01:20:00 PM,059XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,66,24,1158725,1865240,02/04/2016 06:33:39 AM,41.785950308,-87.693580269
9564364,HX215555,04/08/2014 12:57:00 PM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0832,008,17,66,08A,1162594,1858699,02/04/2016 06:33:39 AM,41.767921039,-87.679576883
9564394,HX215618,04/08/2014 01:40:00 PM,050XX N KIMBALL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,13,08A,1152801,1933422,02/04/2016 06:33:39 AM,41.973167821,-87.713495268
9564403,HX215640,04/08/2014 02:00:00 PM,012XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1143470,1907964,02/04/2016 06:33:39 AM,41.903488797,-87.748446497
9564411,HX215461,04/08/2014 09:00:00 AM,037XX W GRAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2535,025,27,23,08A,1151150,1908097,02/04/2016 06:33:39 AM,41.903706607,-87.720232427
9564421,HX215522,04/08/2014 12:45:00 PM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0612,006,17,71,08B,1168361,1852690,02/04/2016 06:33:39 AM,41.751309313,-87.65861091
9564423,HX215647,04/08/2014 07:00:00 AM,002XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1177800,1903658,02/04/2016 06:33:39 AM,41.890961404,-87.622476522
9564449,HX215631,04/08/2014 01:45:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,003,20,42,08A,1186296,1864159,02/04/2016 06:33:39 AM,41.782376536,-87.59252654
9564477,HX215680,04/08/2014 02:05:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/04/2016 06:33:39 AM,41.994758989,-87.7144777
9564488,HX215691,04/08/2014 02:35:00 PM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1136325,1901527,02/04/2016 06:33:39 AM,41.885955525,-87.77484598
9564507,HX215695,04/08/2014 02:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
9564509,HX215689,04/08/2014 01:58:00 PM,086XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0614,006,18,71,24,1167177,1847524,02/04/2016 06:33:39 AM,41.737158469,-87.663097148
9564511,HX215819,04/08/2014 04:00:00 PM,047XX W FULLERTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2521,025,31,19,26,1144535,1915542,02/04/2016 06:33:39 AM,41.924263628,-87.744343313
9564516,HX215839,04/08/2014 02:57:00 PM,057XX W MADISON ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,24,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9564528,HX215754,04/08/2014 02:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176157,1901285,02/04/2016 06:33:39 AM,41.884486956,-87.628581948
9564552,HX215700,04/08/2014 02:49:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152283,1914057,02/04/2016 06:33:39 AM,41.920039094,-87.715913032
9564554,HX215847,04/08/2014 04:45:00 PM,062XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,008,15,66,08A,1156792,1863057,02/04/2016 06:33:39 AM,41.77999909,-87.700726529
