ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9482656,HX136120,02/02/2014 12:45:00 AM,007XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,006,6,44,08B,1182810,1844135,02/04/2016 06:33:39 AM,41.727510301,-87.605927754
9482657,HX136161,02/02/2014 02:53:00 AM,066XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1165398,1944110,02/04/2016 06:33:39 AM,42.002236549,-87.666867496
9482658,HX136129,02/02/2014 01:00:00 AM,027XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1175393,1886541,02/04/2016 06:33:39 AM,41.844045612,-87.631829836
9482659,HX136163,02/02/2014 02:58:00 AM,046XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0922,009,12,58,14,1159481,1873775,02/04/2016 06:33:39 AM,41.809356008,-87.690574395
9482660,HX136177,02/02/2014 03:29:00 AM,020XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1413,014,35,22,08B,1153376,1913502,02/04/2016 06:33:39 AM,41.918494462,-87.711911917
9482661,HX136147,02/02/2014 01:13:00 AM,069XX W SCHUBERT AVE,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,RESIDENCE,true,false,2512,025,36,18,18,1129395,1917173,02/04/2016 06:33:39 AM,41.929011183,-87.799937665
9482663,HX136143,02/02/2014 12:08:00 AM,098XX S EWING AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0432,004,10,52,26,1202129,1840523,02/04/2016 06:33:39 AM,41.717128922,-87.535283422
9482664,HX136166,02/02/2014 03:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168592,1923714,02/04/2016 06:33:39 AM,41.946200525,-87.655710689
9482665,HX136157,02/02/2014 02:40:00 AM,017XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,014,32,22,08B,1164299,1914678,02/04/2016 06:33:39 AM,41.921497276,-87.671746597
9482666,HX136184,02/02/2014 03:25:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176233,1821761,02/04/2016 06:33:39 AM,41.666262754,-87.630688806
9482667,HX136201,02/02/2014 04:20:00 AM,001XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1141354,1900655,02/04/2016 06:33:39 AM,41.88347135,-87.756399662
9482668,HX136181,02/02/2014 03:40:00 AM,054XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1141320,1862269,02/04/2016 06:33:39 AM,41.778135022,-87.757469412
9482669,HX136188,02/02/2014 03:24:00 AM,030XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,017,33,14,04B,1155421,1931737,02/04/2016 06:33:39 AM,41.968491664,-87.703906426
9482670,HX136170,02/02/2014 03:20:00 AM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08B,1178853,1835179,02/04/2016 06:33:39 AM,41.7030247,-87.620694297
9482671,HX136182,02/02/2014 03:00:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177465,1835097,02/04/2016 06:33:39 AM,41.702831086,-87.625779266
9482672,HX136186,02/02/2014 02:58:00 AM,052XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2532,025,37,25,26,1141192,1907823,02/04/2016 06:33:39 AM,41.903144192,-87.756817687
9482673,HX136209,02/02/2014 04:35:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,49,08B,1178048,1830375,02/04/2016 06:33:39 AM,41.689860079,-87.623786916
9482676,HX136207,02/02/2014 04:50:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1215,012,26,24,08B,1165637,1903625,02/04/2016 06:33:39 AM,41.891138669,-87.667145861
9482677,HX136208,02/02/2014 04:00:00 AM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,012,2,28,08B,1167490,1898755,02/04/2016 06:33:39 AM,41.877735349,-87.660480953
9482678,HX136206,02/02/2014 04:00:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171454,1848777,02/04/2016 06:33:39 AM,41.740504401,-87.647390895
9482679,HX136222,02/02/2014 04:50:00 AM,004XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1225,012,2,28,08B,1163135,1897827,02/04/2016 06:33:39 AM,41.87528141,-87.676497446
9482680,HX136196,02/02/2014 03:50:00 AM,055XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1522,015,29,25,04B,1139620,1897466,02/04/2016 06:33:39 AM,41.874752132,-87.762844971
9482681,HX136139,02/02/2014 12:30:00 AM,032XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,14,08B,1154176,1929065,02/04/2016 06:33:39 AM,41.961184538,-87.708555894
9482685,HX136159,02/02/2014 01:23:00 AM,050XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,26,1167186,1871387,02/04/2016 06:33:39 AM,41.802641458,-87.662382149
9482686,HX136099,02/02/2014 12:20:00 AM,081XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0834,008,18,70,14,1151149,1850118,02/04/2016 06:33:39 AM,41.744604389,-87.72175209
9482687,HX136112,02/02/2014 01:00:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1166913,1869239,02/04/2016 06:33:39 AM,41.79675294,-87.663444753
9482690,HX136137,02/02/2014 01:30:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9482692,HX136140,02/02/2014 02:01:00 AM,034XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1631,016,36,17,08B,1122813,1921864,02/04/2016 06:33:39 AM,41.941993712,-87.824022609
9482694,HX136226,02/02/2014 05:00:00 AM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1149163,1912319,02/04/2016 06:33:39 AM,41.915330927,-87.727421648
9482695,HX136202,02/02/2014 03:40:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164499,1860682,02/04/2016 06:33:39 AM,41.773322713,-87.672538315
9482696,HX136217,02/02/2014 04:50:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1153196,1920008,02/04/2016 06:33:39 AM,41.936351035,-87.712400153
9482697,HX136148,02/02/2014 02:15:00 AM,012XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0412,004,8,48,08B,1186219,1847553,02/04/2016 06:33:39 AM,41.73680993,-87.593332557
9482704,HX136199,02/02/2014 04:08:00 AM,024XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1034,010,25,31,08B,1161686,1887914,02/04/2016 06:33:39 AM,41.848109483,-87.682093684
9482705,HX136212,02/02/2014 04:30:00 AM,019XX W ALBION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2412,024,50,2,08B,1162030,1943853,02/04/2016 06:33:39 AM,42.001602604,-87.679265218
9482710,HX136250,02/02/2014 06:07:00 AM,047XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,58,16,1155835,1873178,02/04/2016 06:33:39 AM,41.80779181,-87.703963414
9482711,HX136251,02/02/2014 06:20:00 AM,029XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1157611,1865374,02/04/2016 06:33:39 AM,41.786340696,-87.697661133
9482713,HX136193,02/02/2014 03:30:00 AM,023XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0414,004,7,46,04B,1193033,1853042,02/04/2016 06:33:39 AM,41.751708729,-87.568189818
9482714,HX136180,02/02/2014 03:26:00 AM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,004,10,52,14,1202852,1833743,02/04/2016 06:33:39 AM,41.698505639,-87.532866287
9482722,HX136266,02/02/2014 07:15:00 AM,051XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1139231,1870020,02/04/2016 06:33:39 AM,41.799443251,-87.764940064
9482728,HX136236,02/02/2014 01:00:00 AM,029XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0823,008,15,66,06,1157691,1862720,02/04/2016 06:33:39 AM,41.779056117,-87.697439773
9482729,HX136213,02/02/2014 12:00:00 AM,054XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,002,5,41,26,1183867,1869610,02/04/2016 06:33:39 AM,41.797391622,-87.601261653
9482733,HX136234,02/02/2014 05:00:00 AM,038XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2535,025,26,22,03,1150641,1913017,02/04/2016 06:33:39 AM,41.917217521,-87.721973302
9482735,HX136178,02/02/2014 03:24:00 AM,008XX S TRIPP AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1132,011,24,26,26,1148183,1895970,02/04/2016 06:33:39 AM,41.87048645,-87.73144345
9482738,HX136227,02/02/2014 03:30:00 AM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1157691,1862720,02/04/2016 06:33:39 AM,41.779056117,-87.697439773
9482740,HX136191,02/02/2014 03:38:00 AM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1165446,1862024,02/04/2016 06:33:39 AM,41.776985318,-87.669028825
9482743,HX136260,02/02/2014 05:00:00 AM,031XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,14,63,08B,1156514,1865342,02/04/2016 06:33:39 AM,41.786275069,-87.701684188
9482744,HX136283,02/02/2014 07:00:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0835,008,18,70,14,1160183,1852133,02/04/2016 06:33:39 AM,41.7499529,-87.688594733
9482746,HX136267,02/02/2014 06:00:00 AM,055XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1613,016,41,10,08B,1127371,1936229,02/04/2016 06:33:39 AM,41.981337327,-87.806945269
9482747,HX136238,02/02/2014 06:01:00 AM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1194490,1838159,02/04/2016 06:33:39 AM,41.710832777,-87.563338598
9482748,HX136253,02/02/2014 06:40:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1194204,1854128,02/04/2016 06:33:39 AM,41.754660142,-87.563863142
9482751,HX136259,02/02/2014 05:40:00 AM,014XX W 17TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,012,25,31,04B,1167008,1891837,02/04/2016 06:33:39 AM,41.858762138,-87.662449243
9482760,HX136314,02/02/2014 08:35:00 AM,028XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1222,012,2,27,18,1157221,1899887,02/04/2016 06:33:39 AM,41.881056391,-87.698155383
9482761,HX136305,02/02/2014 08:00:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1175024,1851566,02/04/2016 06:33:39 AM,41.748078938,-87.63422781
9482764,HX136323,02/02/2014 08:45:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1114,011,28,26,18,1148785,1900652,02/04/2016 06:33:39 AM,41.883322789,-87.729112279
9482767,HX136258,02/02/2014 06:30:00 AM,030XX W 23RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1033,010,24,30,07,1156302,1888561,02/04/2016 06:33:39 AM,41.849995264,-87.701835829
9482771,HX136340,02/02/2014 09:40:00 AM,033XX W CRYSTAL ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1422,014,26,23,26,1153868,1908121,02/04/2016 06:33:39 AM,41.903718726,-87.71024788
9482772,HX136343,02/02/2014 08:12:00 AM,061XX S KEATING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,008,13,64,26,1145760,1863441,02/04/2016 06:33:39 AM,41.781268442,-87.741162329
9482776,HX136342,02/02/2014 01:00:00 AM,081XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1156462,1850486,02/04/2016 06:33:39 AM,41.74550897,-87.702274474
9482785,HX136344,02/02/2014 09:30:00 AM,045XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,002,4,39,18,1183681,1875214,02/04/2016 06:33:39 AM,41.812773778,-87.601768813
9482794,HX136290,02/02/2014 08:00:00 AM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1188587,1869139,02/04/2016 06:33:39 AM,41.795987556,-87.583968081
9482799,HX136319,02/02/2014 08:50:00 AM,042XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1722,017,38,16,08B,1147385,1926246,02/04/2016 06:33:39 AM,41.95358214,-87.733595969
9482801,HX136295,02/02/2014 08:20:00 AM,091XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,21,49,26,1175840,1844248,02/04/2016 06:33:39 AM,41.72797918,-87.631456429
9482813,HX136345,02/02/2014 09:00:00 AM,055XX S SAWYER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0822,008,14,63,17,1155656,1867768,02/04/2016 06:33:39 AM,41.792949616,-87.704765045
9482814,HX136357,02/02/2014 10:06:00 AM,002XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1178411,1877867,02/04/2016 06:33:39 AM,41.820175315,-87.621018409
9482815,HX136375,02/02/2014 09:51:00 AM,119XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0524,005,34,53,16,1173470,1825717,02/04/2016 06:33:39 AM,41.677180043,-87.640684109
9482818,HX136388,02/02/2014 10:38:00 AM,001XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149746,1899180,02/04/2016 06:33:39 AM,41.879264837,-87.725621671
9482822,HX136350,02/02/2014 09:15:00 AM,003XX N DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1171861,1902664,02/04/2016 06:33:39 AM,41.888366748,-87.644316629
9482825,HX136329,02/02/2014 06:00:00 AM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1168688,1922338,02/04/2016 06:33:39 AM,41.94242264,-87.655397828
9482830,HX136415,02/02/2014 11:00:00 AM,037XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1014,010,24,29,26,1151794,1891787,02/04/2016 06:33:39 AM,41.858937572,-87.718296197
9482832,HX136411,02/02/2014 10:30:00 AM,080XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,006,17,44,08A,1175681,1851675,02/04/2016 06:33:39 AM,41.748363374,-87.631817102
9482833,HX136413,02/02/2014 10:30:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151383,1894447,02/04/2016 06:33:39 AM,41.866244992,-87.719735069
9482840,HX136426,02/02/2014 10:44:00 AM,070XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,6,68,18,1173837,1858205,02/04/2016 06:33:39 AM,41.766323551,-87.63838083
9482841,HX136419,02/02/2014 10:50:00 AM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1175097,1865499,02/04/2016 06:33:39 AM,41.786311064,-87.633544935
9483055,HX136665,02/02/2014 03:12:00 PM,052XX S LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1140583,1869323,02/04/2016 06:33:39 AM,41.797505926,-87.759998887
9482846,HX136405,02/02/2014 10:23:00 AM,034XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,011,27,23,24,1153424,1905123,02/04/2016 06:33:39 AM,41.895500768,-87.711958567
9482851,HX136435,02/02/2014 11:00:00 AM,0000X W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,005,9,53,16,1177914,1826054,02/04/2016 06:33:39 AM,41.678005638,-87.624407662
9482854,HX136374,02/02/2014 09:00:00 AM,053XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0225,002,3,40,26,1177624,1869530,02/04/2016 06:33:39 AM,41.797315709,-87.624157817
9482855,HX136437,02/02/2014 11:10:00 AM,007XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1133,011,24,27,18,1151835,1896342,02/04/2016 06:33:39 AM,41.871436208,-87.71802586
9482857,HX136386,02/02/2014 04:30:00 AM,058XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1169324,1865910,02/04/2016 06:33:39 AM,41.787565883,-87.65469974
9482861,HX136429,02/02/2014 11:20:00 AM,004XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,015,29,25,14,1141799,1897403,02/04/2016 06:33:39 AM,41.874539231,-87.754846058
9482864,HX136403,02/02/2014 10:40:00 AM,119XX S AVENUE O,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0433,004,10,55,08B,1200961,1826414,02/04/2016 06:33:39 AM,41.678442193,-87.540037144
9482865,HX136361,02/02/2014 04:00:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,019,32,7,06,1166755,1916056,02/04/2016 06:33:39 AM,41.925226238,-87.662683065
9482866,HX136394,02/02/2014 10:50:00 AM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0423,004,7,46,14,1194954,1850100,02/04/2016 06:33:39 AM,41.743588552,-87.56124713
9482868,HX136389,02/02/2014 10:30:00 AM,042XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,011,37,23,26,1147891,1907662,02/04/2016 06:33:39 AM,41.902576214,-87.732214795
