ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9501230,HX156484,02/19/2014 08:10:00 AM,007XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1221,012,1,24,24,1160267,1905040,02/04/2016 06:33:39 AM,41.895134264,-87.686828094
9501234,HX156430,02/19/2014 12:30:00 AM,119XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1178992,1825652,02/04/2016 06:33:39 AM,41.676878082,-87.620474006
9501309,HX156516,02/19/2014 08:30:00 AM,064XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1157819,1942687,02/04/2016 06:33:39 AM,41.998490282,-87.694788903
9501317,HX156420,02/19/2014 06:45:00 AM,079XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0414,004,8,46,06,1189358,1852747,02/04/2016 06:33:39 AM,41.750988117,-87.581666198
9501323,HX156540,02/19/2014 09:05:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9501337,HX156548,02/19/2014 04:30:00 AM,048XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,015,28,25,26,1144202,1899225,02/04/2016 06:33:39 AM,41.879494242,-87.745977404
9501339,HX156546,02/19/2014 06:00:00 AM,067XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1161200,1859973,02/04/2016 06:33:39 AM,41.771446039,-87.684651339
9501342,HX156544,02/19/2014 08:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,24,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9501369,HX156493,02/19/2014 07:37:00 AM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,2,28,08B,1172794,1898355,02/04/2016 06:33:39 AM,41.876521968,-87.641018007
9501433,HX156566,02/19/2014 09:55:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
9501435,HX156481,02/19/2014 07:20:00 AM,042XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,017,33,16,08B,1153962,1927921,02/04/2016 06:33:39 AM,41.958049607,-87.709373302
9501460,HX156586,02/19/2014 10:00:00 AM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,018,32,8,06,1170783,1908342,02/04/2016 06:33:39 AM,41.903971214,-87.648108864
9501498,HX156621,02/19/2014 10:15:00 AM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0532,005,9,53,06,1178981,1825999,02/04/2016 06:33:39 AM,41.677830552,-87.620503762
9501508,HX156466,02/19/2014 08:15:00 AM,107XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0513,005,34,49,14,1177503,1833768,02/04/2016 06:33:39 AM,41.699183265,-87.625680106
9501523,HX156608,02/19/2014 09:50:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2511,025,36,19,06,1132401,1917897,02/04/2016 06:33:39 AM,41.930946078,-87.78887445
9501542,HX156636,02/19/2014 09:00:00 AM,051XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,008,14,63,26,1155248,1870333,02/04/2016 06:33:39 AM,41.799996514,-87.706192529
9501571,HX156642,02/19/2014 10:40:00 AM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151809,1908097,02/04/2016 06:33:39 AM,41.903693658,-87.717811749
9501574,HX156549,02/19/2014 08:45:00 AM,077XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,006,6,69,04A,1180582,1853891,02/04/2016 06:33:39 AM,41.75433327,-87.613790382
9501575,HX156609,02/19/2014 10:15:00 AM,042XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,010,24,29,26,1148516,1890085,02/04/2016 06:33:39 AM,41.854330878,-87.730372628
9501587,HX156671,02/19/2014 10:00:00 AM,026XX W FARRAGUT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2011,020,40,4,14,1157743,1934767,02/04/2016 06:33:39 AM,41.976759011,-87.69528554
9501598,HX156656,02/19/2014 10:35:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9501600,HX156520,02/19/2014 09:00:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,007,16,68,06,1173047,1863112,02/04/2016 06:33:39 AM,41.779806409,-87.641131698
9501618,HX156600,02/19/2014 10:00:00 AM,083XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0632,006,6,44,14,1179923,1849875,02/04/2016 06:33:39 AM,41.74332801,-87.616328029
9501629,HX156663,02/19/2014 11:15:00 AM,022XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,009,25,34,18,1174562,1889561,02/04/2016 06:33:39 AM,41.852351309,-87.634789274
9501633,HX156372,02/19/2014 04:20:00 AM,099XX S BENSLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,004,7,51,06,1194464,1839468,02/04/2016 06:33:39 AM,41.714425439,-87.563390947
9501634,HX156380,02/19/2014 05:00:00 AM,0000X E CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,2,33,06,1176932,1889759,02/04/2016 06:33:39 AM,41.8528414,-87.62608479
9501636,HX156651,02/19/2014 11:00:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152985,1896805,02/04/2016 06:33:39 AM,41.872684032,-87.713791472
9501649,HX156396,02/19/2014 06:27:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147359,1900759,02/04/2016 06:33:39 AM,41.883643841,-87.734345952
9501681,HX156353,02/19/2014 02:17:00 AM,015XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1167640,1852349,02/04/2016 06:33:39 AM,41.750389047,-87.661262787
9501685,HX156713,02/19/2014 10:25:00 AM,048XX W GLADYS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1533,015,24,25,24,1144397,1897908,02/04/2016 06:33:39 AM,41.875876568,-87.745294518
9501690,HX156717,02/19/2014 09:00:00 AM,026XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,14,1133296,1916891,02/04/2016 06:33:39 AM,41.928169853,-87.785609062
9501692,HX156749,02/19/2014 12:00:00 PM,063XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1158836,1941961,02/04/2016 06:33:39 AM,41.996477239,-87.691067712
9501695,HX156705,02/19/2014 11:43:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9501710,HX156659,02/19/2014 10:45:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,08B,1183035,1836831,02/04/2016 06:33:39 AM,41.707462015,-87.605329791
9501718,HX156709,02/19/2014 10:40:00 AM,062XX S WESTERN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0825,008,15,66,26,1161444,1863186,02/04/2016 06:33:39 AM,41.780257904,-87.683667938
9501737,HX156767,02/19/2014 11:00:00 AM,0000X S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1175945,1900240,02/04/2016 06:33:39 AM,41.881624191,-87.629391908
9501739,HX156778,02/19/2014 11:30:00 AM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
9501740,HX156692,02/19/2014 01:45:00 AM,020XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,46,14,1191361,1851672,02/04/2016 06:33:39 AM,41.74798997,-87.574361093
9501773,HX156700,02/19/2014 08:50:00 AM,019XX W 23RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,08B,1163965,1888764,02/04/2016 06:33:39 AM,41.850394236,-87.673705687
9501777,HX156729,02/19/2014 08:00:00 AM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,16,68,14,1170420,1862115,02/04/2016 06:33:39 AM,41.777128147,-87.650791627
9501778,HX156590,02/19/2014 07:30:00 AM,024XX S BLUE ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,010,25,31,04A,1163555,1888157,02/04/2016 06:33:39 AM,41.848737201,-87.675227532
9501799,HX156762,02/19/2014 10:51:00 AM,032XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,009,12,59,06,1162196,1883219,02/04/2016 06:33:39 AM,41.835215278,-87.680352961
9501817,HX156836,02/19/2014 09:53:00 AM,013XX S SPAULDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,010,24,29,11,1154577,1893622,02/04/2016 06:33:39 AM,41.863917856,-87.708031609
9501827,HX156752,02/19/2014 11:50:00 AM,028XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2514,025,31,19,08B,1138881,1918401,02/04/2016 06:33:39 AM,41.93221372,-87.765049109
9501833,HX156865,02/19/2014 10:15:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,007,16,67,16,1166738,1863437,02/04/2016 06:33:39 AM,41.780835284,-87.664252074
9501837,HX156867,02/19/2014 09:00:00 AM,045XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145745,1898618,02/04/2016 06:33:39 AM,41.877799444,-87.740327082
9501841,HX156811,02/19/2014 11:00:00 AM,025XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,18,1160771,1887127,02/04/2016 06:33:39 AM,41.845968863,-87.685473571
9501857,HX156802,02/19/2014 11:45:00 AM,022XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,20,05,1147015,1914605,02/04/2016 06:33:39 AM,41.921645305,-87.735254689
9501862,HX156794,02/19/2014 12:30:00 PM,032XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,008,14,63,18,1155798,1869303,02/04/2016 06:33:39 AM,41.797159022,-87.704203149
9501863,HX156835,02/19/2014 01:00:00 PM,048XX W DEMING PL,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,025,31,19,08A,1143764,1916532,02/04/2016 06:33:39 AM,41.926994784,-87.747151451
9501865,HX156693,02/19/2014 11:15:00 AM,087XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2222,022,21,71,04A,1171172,1846873,02/04/2016 06:33:39 AM,41.735285727,-87.648479626
9501878,HX156817,02/19/2014 12:45:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177347,1903741,02/04/2016 06:33:39 AM,41.891199446,-87.624137626
9501879,HX156825,02/19/2014 04:15:00 AM,054XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1622,016,45,11,14,1136879,1935919,02/04/2016 06:33:39 AM,41.980320996,-87.771984617
9501880,HX156775,02/19/2014 12:00:00 PM,109XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,005,34,49,04A,1176883,1832582,02/04/2016 06:33:39 AM,41.695942666,-87.627985817
9501889,HX156746,02/19/2014 10:45:00 AM,027XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9501892,HX156754,02/19/2014 12:00:00 PM,039XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,38,17,08B,1130023,1925411,02/04/2016 06:33:39 AM,41.951606473,-87.797440669
9501902,HX156748,02/19/2014 10:30:00 AM,027XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149586,1917896,02/04/2016 06:33:39 AM,41.930626509,-87.725722394
9501910,HX156716,02/19/2014 11:29:00 AM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1932,019,32,7,08B,1169182,1917371,02/04/2016 06:33:39 AM,41.928782229,-87.653726884
9501922,HX156881,02/19/2014 01:20:00 PM,047XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,45,16,08B,1143839,1931128,02/04/2016 06:33:39 AM,41.967046108,-87.746508648
9501923,HX156939,02/19/2014 12:30:00 PM,039XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149563,1921652,02/04/2016 06:33:39 AM,41.940933738,-87.725709087
9501924,HX156878,02/19/2014 01:45:00 PM,083XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0834,008,18,70,26,1156493,1849305,02/04/2016 06:33:39 AM,41.742267488,-87.702192623
9501933,HX156901,02/19/2014 01:45:00 PM,036XX S CALUMET AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0212,002,4,35,18,1179110,1880958,02/04/2016 06:33:39 AM,41.828641331,-87.618359832
9501936,HX156827,02/19/2014 01:23:00 PM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0221,002,4,38,18,1182160,1874015,02/04/2016 06:33:39 AM,41.809519024,-87.607384952
9501938,HX156848,02/19/2014 12:45:00 PM,030XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,04A,1156132,1897210,02/04/2016 06:33:39 AM,41.873732481,-87.702226415
9501949,HX156742,02/19/2014 09:09:00 AM,095XX S HARVARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,24,1175628,1841630,02/04/2016 06:33:39 AM,41.720799777,-87.632311118
9501950,HX156888,02/19/2014 10:30:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
9501955,HX156930,02/19/2014 01:45:00 PM,116XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177022,1827858,02/04/2016 06:33:39 AM,41.682976183,-87.627618588
9501956,HX156856,02/19/2014 01:00:00 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1160711,1889253,02/04/2016 06:33:39 AM,41.851804072,-87.68563492
9501958,HX156916,02/19/2014 01:52:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08B,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9501960,HX156845,02/19/2014 12:10:00 PM,028XX N HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1934,019,44,6,08A,1170446,1919030,02/04/2016 06:33:39 AM,41.933307015,-87.649033474
9501964,HX156864,02/19/2014 03:00:00 AM,074XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,9,14,1127391,1948784,02/04/2016 06:33:39 AM,42.015789076,-87.806587666
9501965,HX156850,02/19/2014 01:02:00 PM,067XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,016,41,9,26,1127380,1944199,02/04/2016 06:33:39 AM,42.00320762,-87.806731925
9501967,HX156964,02/19/2014 02:40:00 PM,005XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150295,1903269,02/04/2016 06:33:39 AM,41.890474809,-87.723499122
9501968,HX156874,02/19/2014 01:00:00 PM,013XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1176040,1909316,02/04/2016 06:33:39 AM,41.906527062,-87.628769406
9501970,HX156931,02/19/2014 02:10:00 PM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157880,1886956,02/04/2016 06:33:39 AM,41.845558976,-87.696088013
9501975,HX156828,02/19/2014 01:30:00 PM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194173,1855476,02/04/2016 06:33:39 AM,41.758359919,-87.563932565
9501979,HX156936,02/19/2014 09:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165089,1908667,02/04/2016 06:33:39 AM,41.90498594,-87.669015012
9501980,HX156921,02/19/2014 02:00:00 PM,047XX N ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1723,017,33,14,06,1152189,1931506,02/04/2016 06:33:39 AM,41.967922326,-87.715796526
9501985,HX156941,02/19/2014 01:42:00 PM,042XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,017,33,16,26,1152963,1927941,02/04/2016 06:33:39 AM,41.95812439,-87.713045466
9501988,HX156979,02/19/2014 11:20:00 AM,070XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0735,007,17,67,26,1164903,1858020,02/04/2016 06:33:39 AM,41.766009298,-87.671132474
9501989,HX156976,02/19/2014 02:20:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,002,2,35,24,1179324,1884357,02/04/2016 06:33:39 AM,41.837963548,-87.617470765
9502136,HX157201,02/19/2014 01:23:00 PM,051XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,016,45,11,06,1141233,1931764,02/04/2016 06:33:39 AM,41.968839925,-87.75607494
9501992,HX156940,02/19/2014 01:38:00 PM,025XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1158213,1944382,02/04/2016 06:33:39 AM,42.003133352,-87.69329289
9502001,HX156871,02/19/2014 08:00:00 AM,019XX N KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2534,025,30,20,07,1148741,1912556,02/04/2016 06:33:39 AM,41.915989448,-87.728965911
9502007,HX157054,02/19/2014 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176571,1899006,02/04/2016 06:33:39 AM,41.878223912,-87.627130568
9502010,HX156920,02/19/2014 01:40:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9502012,HX157047,02/19/2014 10:30:00 AM,026XX N KEDZIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1411,014,35,22,06,1154583,1917539,02/04/2016 06:33:39 AM,41.929548231,-87.707369005
9502013,HX157042,02/19/2014 03:25:00 PM,013XX W WASHBURNE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1233,012,2,28,26,1167657,1894516,02/04/2016 06:33:39 AM,41.8660996,-87.65998987
9502015,HX156961,02/19/2014 02:00:00 PM,036XX N ODELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,36,17,06,1126435,1923288,02/04/2016 06:33:39 AM,41.945841515,-87.810677977
9502018,HX156980,02/19/2014 03:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1179873,1868187,02/04/2016 06:33:39 AM,41.793579185,-87.615951604
9502020,HX156994,02/19/2014 12:00:00 PM,026XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2514,025,30,19,06,1138262,1916967,02/04/2016 06:33:39 AM,41.928289906,-87.767358674
9502022,HX156950,02/19/2014 01:30:00 PM,002XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1180246,1901764,02/04/2016 06:33:39 AM,41.885708225,-87.613552051
9502025,HX156810,02/19/2014 12:18:00 PM,098XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,005,8,50,18,1184624,1839871,02/04/2016 06:33:39 AM,41.715767132,-87.599416021
9502029,HX157053,02/19/2014 04:00:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,2,27,18,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
9502032,HX157003,02/19/2014 03:16:00 PM,028XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,010,22,30,18,1147519,1884808,02/04/2016 06:33:39 AM,41.83986925,-87.734167193
9502034,HX157056,02/19/2014 01:40:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
