ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9617954,HX268073,05/10/2014 02:00:00 AM,072XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1164276,1856678,02/04/2016 06:33:39 AM,41.762339887,-87.67346839
9618666,HX267853,05/10/2014 11:20:00 PM,092XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,49,07,1179874,1843851,02/04/2016 06:33:39 AM,41.72679855,-87.616691354
9618990,HX269008,05/10/2014 04:00:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,005,34,49,08B,1178200,1832258,02/04/2016 06:33:39 AM,41.695023866,-87.623173609
9619230,HX269056,05/10/2014 02:00:00 PM,050XX S ARCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0815,008,14,57,11,1150463,1871078,02/04/2016 06:33:39 AM,41.802135365,-87.723721326
9619253,HX269162,05/10/2014 09:00:00 PM,031XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1022,010,24,29,06,1155439,1894539,02/04/2016 06:33:39 AM,41.866416931,-87.704842587
9619277,HX269185,05/10/2014 02:00:00 PM,032XX W 61ST ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0823,008,15,66,11,1155910,1863997,02/04/2016 06:33:39 AM,41.782596348,-87.703934874
9619979,HX270109,05/10/2014 08:00:00 PM,048XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,009,20,61,05,1168147,1872632,02/04/2016 06:33:39 AM,41.806037238,-87.658821908
9620004,HX268992,05/10/2014 11:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,02/04/2016 06:33:39 AM,41.974861952,-87.890372151
9630112,HX280744,05/10/2014 06:00:00 PM,062XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1181639,1863830,02/04/2016 06:33:39 AM,41.781582559,-87.609610372
9958167,HY146663,05/10/2014 08:00:00 AM,012XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,014,26,24,26,1159849,1908187,02/04/2016 06:33:39 AM,41.903778524,-87.688276396
10443832,HZ182316,05/10/2014 09:00:00 AM,041XX W 78TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0834,008,13,70,20,,,03/11/2016 03:51:59 PM,,
21369,HX255761,05/10/2014 03:24:00 AM,041XX W 28TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,010,22,30,01A,1149074,1885054,08/17/2015 03:03:40 PM,41.840514398,-87.728454587
21370,HX256233,05/10/2014 02:15:00 PM,041XX W ADAMS ST,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,1115,011,28,26,01A,1148750,1898688,08/17/2015 03:03:40 PM,41.877934028,-87.729291563
9605786,HX255620,05/10/2014 12:00:00 AM,036XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1154230,1827094,02/10/2018 03:50:01 PM,41.68136166,-87.711072459
9605792,HX255638,05/10/2014 12:10:00 AM,011XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1168123,1923065,02/10/2018 03:50:01 PM,41.944429803,-87.65745338
9605794,HX255617,05/10/2014 12:05:00 AM,050XX W FULTON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1532,015,28,25,18,1142723,1901472,02/10/2018 03:50:01 PM,41.885687933,-87.751352181
9605805,HX255644,05/10/2014 12:15:00 AM,080XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,8,44,18,1183957,1851977,02/10/2018 03:50:01 PM,41.749002933,-87.601481873
9605808,HX255635,05/10/2014 12:02:00 AM,037XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1922,019,47,6,18,1164655,1924945,02/10/2018 03:50:01 PM,41.949662946,-87.670146748
9605810,HX255663,05/10/2014 12:10:00 AM,045XX N CLARENDON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1914,019,46,3,26,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
9605817,HX255665,05/10/2014 12:47:00 AM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151232,1905395,02/10/2018 03:50:01 PM,41.896290444,-87.720002176
9605827,HX255659,05/10/2014 12:40:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,002,3,40,08B,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
9605829,HX255640,05/10/2014 12:10:00 AM,020XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1162707,1913423,02/10/2018 03:50:01 PM,41.918087027,-87.677631257
9605833,HX255662,05/10/2014 12:13:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,010,12,30,08B,1156391,1888365,02/10/2018 03:50:01 PM,41.849455621,-87.701514477
9605834,HX255676,05/10/2014 12:55:00 AM,029XX E 82ND PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0424,004,10,46,18,1197390,1850837,02/10/2018 03:50:01 PM,41.745550611,-87.552297138
9605837,HX255654,05/10/2014 12:03:00 AM,086XX S MAY ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0613,006,21,71,18,1170162,1847571,02/10/2018 03:50:01 PM,41.737223132,-87.65215962
9605841,HX255670,05/10/2014 01:15:00 AM,082XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196599,1850652,02/10/2018 03:50:01 PM,41.745062623,-87.555201573
9605845,HX255655,05/10/2014 12:30:00 AM,011XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,022,34,73,08B,1170627,1836505,02/10/2018 03:50:01 PM,41.706846295,-87.650777441
9605846,HX255677,05/10/2014 01:15:00 AM,049XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0223,002,4,38,18,1179693,1872398,02/10/2018 03:50:01 PM,41.805138665,-87.61648287
9605849,HX255657,05/10/2014 12:50:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1155281,1892177,02/10/2018 03:50:01 PM,41.859938518,-87.705486037
9605850,HX255636,05/10/2014 12:18:00 AM,010XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1150541,1895228,02/10/2018 03:50:01 PM,41.868404619,-87.722805757
9605863,HX255691,05/10/2014 01:50:00 AM,003XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1175941,1835299,02/10/2018 03:50:01 PM,41.703419627,-87.631353725
9605866,HX255660,05/10/2014 12:25:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2521,025,31,19,08B,1141238,1917901,02/10/2018 03:50:01 PM,41.930798472,-87.756399686
9605869,HX255686,05/10/2014 01:10:00 AM,004XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0711,007,20,68,06,1174451,1863495,02/10/2018 03:50:01 PM,41.780826275,-87.635973078
9605870,HX255716,05/10/2014 02:07:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9605873,HX255724,05/10/2014 01:30:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,29,25,08B,1139026,1900455,02/10/2018 03:50:01 PM,41.882965153,-87.764953242
9605880,HX255699,05/10/2014 01:37:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
9605883,HX255685,05/10/2014 01:23:00 AM,067XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189700,1860672,02/10/2018 03:50:01 PM,41.772726785,-87.580158688
9605885,HX255680,05/10/2014 12:50:00 AM,045XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1113,011,28,26,04B,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9605887,HX255731,05/10/2014 02:12:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1154142,1898876,02/10/2018 03:50:01 PM,41.878344079,-87.709488309
9605888,HX255726,05/10/2014 01:58:00 AM,014XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,014,26,23,18,1152103,1909263,02/10/2018 03:50:01 PM,41.906887478,-87.716701024
9605891,HX255679,05/10/2014 12:35:00 AM,107XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,18,1201525,1834436,02/10/2018 03:50:01 PM,41.700441032,-87.537701543
9605893,HX255667,05/10/2014 12:59:00 AM,060XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2413,024,50,2,06,1153947,1940258,02/10/2018 03:50:01 PM,41.991903341,-87.709097947
9605896,HX255752,05/10/2014 02:45:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176400,1899863,02/10/2018 03:50:01 PM,41.880579428,-87.627732563
9605899,HX255700,05/10/2014 01:40:00 AM,050XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0923,009,14,63,08B,1158559,1871108,02/10/2018 03:50:01 PM,41.802056286,-87.694028911
9605900,HX255741,05/10/2014 01:45:00 AM,013XX W TAYLOR ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1231,012,25,28,24,1167417,1895699,02/10/2018 03:50:01 PM,41.869351012,-87.660836903
9605901,HX255648,05/10/2014 12:28:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2432,024,49,1,06,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
9605902,HX255681,05/10/2014 01:00:00 AM,046XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,009,20,61,08B,1165456,1874024,02/10/2018 03:50:01 PM,41.809914575,-87.668652033
9605903,HX255709,05/10/2014 02:00:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1924,019,44,6,08B,1168974,1923792,02/10/2018 03:50:01 PM,41.946406265,-87.654304319
9605904,HX255745,05/10/2014 02:25:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,018,27,8,08B,1174220,1910988,02/10/2018 03:50:01 PM,41.911155937,-87.635404942
9605905,HX255692,05/10/2014 01:20:00 AM,043XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1911,019,47,5,04B,1159587,1928966,02/10/2018 03:50:01 PM,41.960802892,-87.688664872
9605906,HX255744,05/10/2014 02:15:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143572,1898880,02/10/2018 03:50:01 PM,41.878559327,-87.748299331
9605907,HX255672,05/10/2014 12:35:00 AM,110XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,022,19,74,14,1157320,1831237,02/10/2018 03:50:01 PM,41.692669041,-87.699649726
9605908,HX255634,05/10/2014 12:03:00 AM,014XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,006,17,71,05,1168161,1853026,02/10/2018 03:50:01 PM,41.752235645,-87.659334168
9605909,HX255675,05/10/2014 01:30:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
9605912,HX255707,05/10/2014 01:55:00 AM,039XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,04B,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
9605914,HX255702,05/10/2014 01:30:00 AM,026XX W 21ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1023,010,28,30,26,1159036,1889970,02/10/2018 03:50:01 PM,41.853806101,-87.691762956
9605915,HX255704,05/10/2014 01:55:00 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,34,49,08B,1176520,1834649,02/10/2018 03:50:01 PM,41.701622964,-87.629253018
9605916,HX255767,05/10/2014 03:00:00 AM,008XX N WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1212,012,1,24,04A,1163578,1905791,02/10/2018 03:50:01 PM,41.897125959,-87.674646481
9605917,HX255755,05/10/2014 02:30:00 AM,010XX W 45TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0925,009,11,61,04B,1170238,1874976,02/10/2018 03:50:01 PM,41.812424132,-87.651084653
9605918,HX255748,05/10/2014 02:20:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
9605919,HX255740,05/10/2014 02:03:00 AM,070XX N RIDGE BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,24,1161119,1947168,02/10/2018 03:50:01 PM,42.010718104,-87.682523951
9605921,HX255721,05/10/2014 02:14:00 AM,015XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,32,24,03,1161453,1910327,02/10/2018 03:50:01 PM,41.909617597,-87.682324864
9605929,HX255690,05/10/2014 12:30:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142141,1899413,02/10/2018 03:50:01 PM,41.880048593,-87.753540513
9605930,HX255715,05/10/2014 01:50:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183114,1846329,02/10/2018 03:50:01 PM,41.733523835,-87.604746136
9605931,HX255719,05/10/2014 01:30:00 AM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1137744,1909068,02/10/2018 03:50:01 PM,41.906623511,-87.769453017
9605932,HX255688,05/10/2014 01:04:00 AM,014XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,014,26,24,04B,1157471,1909362,02/10/2018 03:50:01 PM,41.907051559,-87.696979356
9605933,HX255766,05/10/2014 03:30:00 AM,086XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,45,18,1191016,1848121,02/10/2018 03:50:01 PM,41.738254046,-87.575739818
9605934,HX255713,05/10/2014 01:50:00 AM,092XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,49,08B,1176573,1843663,02/10/2018 03:50:01 PM,41.726357431,-87.628788868
9605935,HX255757,05/10/2014 02:57:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1168334,1895726,02/10/2018 03:50:01 PM,41.869405339,-87.657469589
9605939,HX255729,05/10/2014 12:45:00 AM,009XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,69,14,1183695,1855478,02/10/2018 03:50:01 PM,41.758616148,-87.602332927
9605941,HX255772,05/10/2014 03:15:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1522,015,29,25,06,1139320,1900198,02/10/2018 03:50:01 PM,41.882254564,-87.763879906
9605947,HX255779,05/10/2014 04:01:00 AM,042XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1722,017,38,16,14,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
9605949,HX255742,05/10/2014 02:25:00 AM,009XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1511,015,29,25,06,1137851,1905773,02/10/2018 03:50:01 PM,41.897579698,-87.769139561
9605951,HX255760,05/10/2014 02:25:00 AM,009XX N MASSASOIT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,015,29,25,04B,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
9605953,HX255750,05/10/2014 02:34:00 AM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,005,34,53,03,1173209,1823677,02/10/2018 03:50:01 PM,41.671587702,-87.641699379
9605958,HX255785,05/10/2014 03:30:00 AM,070XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0331,003,5,43,26,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
9605963,HX255771,05/10/2014 03:32:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,006,17,69,08B,1174204,1855021,02/10/2018 03:50:01 PM,41.75757813,-87.6371301
9605964,HX255769,05/10/2014 12:30:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163964,1914837,02/10/2018 03:50:01 PM,41.921940668,-87.67297297
9605969,HX255797,05/10/2014 01:54:00 AM,035XX W DOUGLAS BLVD,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,STREET,true,false,1021,010,24,29,26,1153181,1893067,02/10/2018 03:50:01 PM,41.862422661,-87.713171008
9605970,HX255780,05/10/2014 03:08:00 AM,014XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0131,001,2,33,26,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
9605971,HX255784,05/10/2014 04:02:00 AM,012XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1821,018,27,8,04B,1173668,1908517,02/10/2018 03:50:01 PM,41.904387697,-87.637506421
9605973,HX255732,05/10/2014 02:20:00 AM,089XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,022,21,71,05,1166242,1845425,02/10/2018 03:50:01 PM,41.73141843,-87.666582295
9605976,HX255786,05/10/2014 03:50:00 AM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0424,004,10,46,08B,1198076,1846205,02/10/2018 03:50:01 PM,41.732822936,-87.549938066
9605977,HX255768,05/10/2014 01:15:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9605978,HX255795,05/10/2014 01:30:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
9605980,HX255727,05/10/2014 01:15:00 AM,002XX S LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,04B,1139911,1898709,02/10/2018 03:50:01 PM,41.878157774,-87.761746134
9605981,HX255730,05/10/2014 02:20:00 AM,009XX N LEAVITT ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,012,32,24,08A,1161569,1906176,02/10/2018 03:50:01 PM,41.898224518,-87.68201451
9605982,HX255754,05/10/2014 02:55:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1166910,1869354,02/10/2018 03:50:01 PM,41.797068577,-87.663452468
9605986,HX255714,05/10/2014 01:10:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,006,8,69,08B,1184199,1855201,02/10/2018 03:50:01 PM,41.757844265,-87.600494473
9605988,HX255805,05/10/2014 04:57:00 AM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153223,1908770,02/10/2018 03:50:01 PM,41.905512474,-87.712599879
9605989,HX255813,05/10/2014 05:10:00 AM,007XX W 19TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1235,012,25,31,08B,1171559,1890869,02/10/2018 03:50:01 PM,41.856007074,-87.645772633
9605991,HX255682,05/10/2014 01:13:00 AM,022XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0914,009,25,34,04A,1174562,1889549,02/10/2018 03:50:01 PM,41.85231838,-87.634789632
9605993,HX255820,05/10/2014 05:30:00 AM,054XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,008,23,56,26,1141954,1868014,02/10/2018 03:50:01 PM,41.79388861,-87.755003433
9605994,HX255819,05/10/2014 05:15:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,020,48,77,08B,1168211,1938242,02/10/2018 03:50:01 PM,41.986074093,-87.656689393
9605995,HX255802,05/10/2014 04:38:00 AM,013XX S KOLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1011,010,24,29,08B,1147596,1893470,02/10/2018 03:50:01 PM,41.86363742,-87.733662657
9606002,HX255821,05/10/2014 05:50:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1232,012,27,28,14,1171090,1899013,02/10/2018 03:50:01 PM,41.878365113,-87.647255183
9606003,HX255829,05/10/2014 05:40:00 AM,057XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0822,008,14,63,16,1156029,1866386,02/10/2018 03:50:01 PM,41.789149719,-87.703434414
9606004,HX255793,05/10/2014 04:15:00 AM,038XX N NORA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,false,1632,016,38,17,04B,1128718,1924767,02/10/2018 03:50:01 PM,41.949861554,-87.802252597
