ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10140071,HX425107,09/11/2014 10:55:49 PM,077XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,024,49,1,18,,,03/29/2016 03:49:55 PM,,
21554,HX424231,09/11/2014 12:49:00 PM,016XX W JUNEWAY TER,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,2422,024,49,1,01A,1163837,1951492,08/17/2015 03:03:40 PM,42.022526099,-87.672400555
9773211,HX423817,09/11/2014 12:12:00 AM,051XX W CHICAGO AVE,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9773214,HX423819,09/11/2014 12:01:00 AM,043XX S CHRISTIANA AVE,1850,NARCOTICS,CANNABIS PLANT,RESIDENTIAL YARD (FRONT/BACK),true,false,0821,008,14,58,18,1154743,1875611,02/10/2018 03:50:01 PM,41.814490165,-87.707903671
9773224,HX423814,09/11/2014 12:00:00 AM,014XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1147617,1892744,02/10/2018 03:50:01 PM,41.861644784,-87.733604184
9773227,HX423830,09/11/2014 12:47:00 AM,119XX S WALLACE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0524,005,34,53,26,1174454,1825809,02/10/2018 03:50:01 PM,41.677410742,-87.637079662
9773231,HX423835,09/11/2014 12:49:00 AM,061XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0712,007,16,68,03,1171684,1864251,02/10/2018 03:50:01 PM,41.782961956,-87.646095253
9773232,HX423821,09/11/2014 12:15:00 AM,045XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,017,45,16,05,1147472,1929799,02/10/2018 03:50:01 PM,41.963330176,-87.733184672
9773233,HX423836,09/11/2014 01:15:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172647,1861029,02/10/2018 03:50:01 PM,41.774099243,-87.64265948
9773234,HX423833,09/11/2014 01:20:00 AM,008XX W 115TH ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0524,005,34,53,26,1172702,1828584,02/10/2018 03:50:01 PM,41.685064462,-87.643411181
9773238,HX423828,09/11/2014 01:15:00 AM,042XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1115,011,28,26,18,1148091,1899675,02/10/2018 03:50:01 PM,41.880655171,-87.731685867
9773239,HX423842,09/11/2014 01:10:00 AM,0000X E LOWER WACKER DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0111,001,42,32,18,1176923,1902551,02/10/2018 03:50:01 PM,41.88794363,-87.625730794
9773243,HX423839,09/11/2014 01:42:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150298,1892200,02/10/2018 03:50:01 PM,41.86010017,-87.723776798
9773247,HX423848,09/11/2014 02:00:00 AM,059XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,007,20,68,06,1175300,1865749,02/10/2018 03:50:01 PM,41.786992554,-87.63279317
9773248,HX423855,09/11/2014 01:30:00 AM,089XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,004,7,48,14,1192395,1846117,02/10/2018 03:50:01 PM,41.732721463,-87.570752627
9773251,HX423856,09/11/2014 02:20:00 AM,086XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1181745,1847942,02/10/2018 03:50:01 PM,41.737981785,-87.609711734
9773257,HX423846,09/11/2014 02:00:00 AM,090XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1192081,1845504,02/10/2018 03:50:01 PM,41.731046962,-87.571922797
9773258,HX423866,09/11/2014 03:20:00 AM,050XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,19,14,1142426,1916499,02/10/2018 03:50:01 PM,41.926929223,-87.752068908
9773261,HX423834,09/11/2014 01:00:00 AM,060XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,008,13,65,14,1147073,1864134,02/10/2018 03:50:01 PM,41.783145234,-87.73633087
9773265,HX423868,09/11/2014 03:35:00 AM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,005,9,49,14,1179147,1833764,02/10/2018 03:50:01 PM,41.699135063,-87.619660681
9773266,HX423859,09/11/2014 02:04:00 AM,123XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0523,005,34,53,26,1176841,1823113,02/10/2018 03:50:01 PM,41.669959233,-87.628423258
9773267,HX423845,09/11/2014 01:15:00 AM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1169561,1857255,02/10/2018 03:50:01 PM,41.763810365,-87.654081414
9773268,HX423847,09/11/2014 02:00:00 AM,008XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1171851,1865067,02/10/2018 03:50:01 PM,41.785197488,-87.645459046
9773270,HX423853,09/11/2014 02:25:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,20,68,08B,1172311,1865554,02/10/2018 03:50:01 PM,41.78652376,-87.643758167
9773277,HX423867,09/11/2014 03:30:00 AM,024XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,010,22,30,08A,1153088,1887621,02/10/2018 03:50:01 PM,41.847480043,-87.713656677
9773279,HX423850,09/11/2014 02:10:00 AM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0334,003,7,43,06,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
9773281,HX423860,09/11/2014 02:20:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1196882,1852811,02/10/2018 03:50:01 PM,41.750980053,-87.554092997
9773284,HX423862,09/11/2014 02:40:00 AM,077XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1167455,1853504,02/10/2018 03:50:01 PM,41.753562491,-87.661907683
9773289,HX423826,09/11/2014 12:45:00 AM,046XX S TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,009,14,58,06,1156148,1873777,02/10/2018 03:50:01 PM,41.80942925,-87.702799285
9773292,HX423873,09/11/2014 03:26:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,018,42,8,04B,1174211,1904596,02/10/2018 03:50:01 PM,41.893616162,-87.635628985
9773295,HX423890,09/11/2014 01:30:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1179540,1877709,02/10/2018 03:50:01 PM,41.819715992,-87.616881612
9773299,HX423884,09/11/2014 12:01:00 AM,084XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRUG STORE,false,false,0834,008,18,70,07,1151199,1848484,02/10/2018 03:50:01 PM,41.740119431,-87.721611442
9773300,HX423852,09/11/2014 02:15:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1195557,1852855,02/10/2018 03:50:01 PM,41.75113362,-87.558946894
9773303,HX423851,09/11/2014 02:05:00 AM,030XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,025,31,19,05,1138506,1919656,02/10/2018 03:50:01 PM,41.935664385,-87.766396707
9773307,HX423880,09/11/2014 04:15:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,08B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9773311,HX423840,09/11/2014 01:40:00 AM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,1623,016,45,11,03,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9773320,HX423892,09/11/2014 04:45:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,014,26,24,08B,1158470,1910045,02/10/2018 03:50:01 PM,41.90890537,-87.693290876
9773324,HX423879,09/11/2014 02:30:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9773332,HX423885,09/11/2014 04:52:00 AM,009XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0123,001,2,32,05,1176929,1896154,02/10/2018 03:50:01 PM,41.870389764,-87.625902397
9773333,HX423910,09/11/2014 06:37:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9773344,HX423909,09/11/2014 06:10:00 AM,028XX S KEELEY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,009,11,60,08B,1169143,1885759,02/10/2018 03:50:01 PM,41.842037531,-87.654788715
9773357,HX423901,09/11/2014 06:15:00 AM,088XX S BEVERLY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,022,21,71,26,1165218,1845933,02/10/2018 03:50:01 PM,41.732834166,-87.670319272
9773384,HX423940,09/11/2014 07:51:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9773404,HX423912,09/11/2014 06:20:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9773434,HX423936,09/11/2014 01:00:00 AM,013XX W 18TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1233,012,25,31,06,1167636,1891526,02/10/2018 03:50:01 PM,41.857895239,-87.660153029
9773450,HX423951,09/11/2014 07:00:00 AM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172573,1856132,02/10/2018 03:50:01 PM,41.760662917,-87.643074812
9773470,HX423921,09/11/2014 01:00:00 AM,008XX N FRANKLIN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1823,018,27,8,04B,1174184,1905751,02/10/2018 03:50:01 PM,41.896786148,-87.635693654
9773501,HX423949,09/11/2014 06:44:00 AM,018XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,025,36,25,08B,1128803,1911401,02/10/2018 03:50:01 PM,41.913182161,-87.802244484
9773509,HX423986,09/11/2014 08:35:00 AM,046XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1144892,1915551,02/10/2018 03:50:01 PM,41.924281588,-87.743031305
9773515,HX423903,09/11/2014 06:10:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,010,24,29,06,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
9773521,HX423976,09/11/2014 08:05:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9773561,HX423907,09/11/2014 05:54:00 AM,019XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1813,018,43,7,06,1172619,1913267,02/10/2018 03:50:01 PM,41.917445221,-87.641218857
9773568,HX424006,09/11/2014 05:30:00 AM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9773575,HX424000,09/11/2014 05:00:00 AM,021XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1143372,1913991,02/10/2018 03:50:01 PM,41.920029366,-87.748655563
9773576,HX423990,09/11/2014 08:30:00 AM,025XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,025,36,18,26,1130327,1916052,02/10/2018 03:50:01 PM,41.92591906,-87.796538577
9773579,HX423982,09/11/2014 08:30:00 AM,012XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177853,1894949,02/10/2018 03:50:01 PM,41.867062226,-87.622546765
9773589,HX423972,09/11/2014 01:00:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0713,007,16,67,06,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
9773605,HX424031,09/11/2014 08:00:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9773631,HX423989,09/11/2014 08:35:00 AM,042XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,025,30,23,04A,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
9773635,HX423858,09/11/2014 01:45:00 AM,004XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,003,6,69,05,1180334,1858039,02/10/2018 03:50:01 PM,41.765721514,-87.614572206
9773641,HX423952,09/11/2014 08:07:00 AM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2532,025,37,25,06,1138932,1910082,02/10/2018 03:50:01 PM,41.909384533,-87.765064273
9773651,HX423984,09/11/2014 08:29:00 AM,019XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,025,37,19,04A,1141404,1912670,02/10/2018 03:50:01 PM,41.916440991,-87.755919103
9773656,HX424007,09/11/2014 02:00:00 AM,002XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,6,49,08A,1179621,1844038,02/10/2018 03:50:01 PM,41.727317477,-87.61761242
9773673,HX423898,09/11/2014 05:45:00 AM,059XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,016,45,15,08B,1135666,1931298,02/10/2018 03:50:01 PM,41.967662279,-87.776556115
9773681,HX424067,09/11/2014 07:49:00 AM,003XX N CENTRAL AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,SIDEWALK,true,false,1523,015,28,25,26,1138978,1901836,02/10/2018 03:50:01 PM,41.886755667,-87.765095923
9773686,HX424032,09/11/2014 09:45:00 AM,054XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1140271,1897481,02/10/2018 03:50:01 PM,41.874781396,-87.760454374
9773717,HX424018,09/11/2014 09:05:00 AM,095XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2223,022,21,73,04A,1174648,1841439,02/10/2018 03:50:01 PM,41.720297489,-87.635906292
9773742,HX424056,09/11/2014 09:50:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,29,14,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
9773744,HX423871,09/11/2014 03:43:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127549,1936097,02/10/2018 03:50:01 PM,41.980972102,-87.806293613
9773749,HX423973,09/11/2014 08:15:00 AM,035XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,1123,011,28,27,15,1152739,1901232,02/10/2018 03:50:01 PM,41.884837058,-87.714577476
9773753,HX424060,09/11/2014 09:40:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9773775,HX424085,09/11/2014 08:30:00 AM,030XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1157293,1862709,02/10/2018 03:50:01 PM,41.779033998,-87.698899187
9773780,HX424088,09/11/2014 10:00:00 AM,029XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1222,012,2,27,11,1156724,1901492,02/10/2018 03:50:01 PM,41.885470744,-87.699936843
9773799,HX424080,09/11/2014 09:50:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9773823,HX424034,09/11/2014 01:30:00 AM,049XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1149195,1871576,02/10/2018 03:50:01 PM,41.803526536,-87.728358807
9773832,HX424030,09/11/2014 04:00:00 AM,006XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0533,005,9,54,26,1183034,1818559,02/10/2018 03:50:01 PM,41.657321134,-87.605898416
9773834,HX424027,09/11/2014 09:15:00 AM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9773848,HX424012,09/11/2014 09:00:00 AM,034XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,008,18,70,08A,1154872,1852032,02/10/2018 03:50:01 PM,41.749783301,-87.708059417
9773852,HX424082,09/11/2014 10:15:00 AM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,011,37,23,08A,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9773857,HX424104,09/11/2014 10:35:00 AM,020XX W HOWARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2424,024,49,1,04A,1161107,1950355,02/10/2018 03:50:01 PM,42.019463558,-87.682478942
9773861,HX424099,09/11/2014 10:03:00 AM,020XX W 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0932,009,16,61,26,1163559,1870006,02/10/2018 03:50:01 PM,41.798928748,-87.675722728
9773862,HX424076,09/11/2014 09:45:00 AM,025XX W 45TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0922,009,12,58,11,1160014,1874745,02/10/2018 03:50:01 PM,41.812006854,-87.688592743
9773868,HX424129,09/11/2014 10:19:00 AM,011XX W BRYN MAWR AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2022,020,48,77,06,1167651,1937353,02/10/2018 03:50:01 PM,41.983646776,-87.658774794
9773873,HX424112,09/11/2014 02:00:00 AM,091XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,7,48,06,1192099,1844786,02/10/2018 03:50:01 PM,41.729076265,-87.571880126
9773881,HX424126,09/11/2014 10:30:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
9773882,HX423991,09/11/2014 07:17:00 AM,068XX S ELIZABETH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0724,007,17,67,26,1169169,1859421,02/10/2018 03:50:01 PM,41.769762631,-87.655455613
9773904,HX424169,09/11/2014 11:15:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,15,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9773915,HX424117,09/11/2014 08:14:00 AM,076XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0833,008,13,65,05,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9773927,HX424195,09/11/2014 11:40:00 AM,020XX W 68TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,17,67,18,1163886,1859226,02/10/2018 03:50:01 PM,41.769340154,-87.674826304
9773928,HX424138,09/11/2014 11:00:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1198877,1846285,02/10/2018 03:50:01 PM,41.733022418,-87.547001027
9773939,HX424073,09/11/2014 01:00:00 AM,036XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173229,1880687,02/10/2018 03:50:01 PM,41.828029965,-87.639944668
9773955,HX424054,09/11/2014 09:30:00 AM,028XX E 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1196254,1853788,02/10/2018 03:50:01 PM,41.753676598,-87.556361916
9773963,HX424153,09/11/2014 10:30:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9773964,HX424131,09/11/2014 03:00:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,004,7,43,04A,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
9773965,HX424213,09/11/2014 11:30:00 AM,091XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0634,006,21,49,26,1176551,1844406,02/10/2018 03:50:01 PM,41.728396815,-87.628847181
9773966,HX424103,09/11/2014 10:30:00 AM,023XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,012,2,28,03,1160916,1899486,02/10/2018 03:50:01 PM,41.879880166,-87.684598696
9773974,HX424165,09/11/2014 11:05:00 AM,034XX W OHIO ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,true,false,1121,011,27,23,18,1153190,1903783,02/10/2018 03:50:01 PM,41.891828324,-87.712853589
9773976,HX424200,09/11/2014 11:50:00 AM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154044,1903801,02/10/2018 03:50:01 PM,41.891860728,-87.709716732
