ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9707914,HX357876,07/24/2014 12:00:00 AM,055XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0712,007,20,68,03,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
9707919,HX357881,07/24/2014 12:53:00 AM,110XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,52,18,1200887,1832306,02/10/2018 03:50:01 PM,41.694612271,-87.540109425
9707923,HX357903,07/24/2014 01:26:00 AM,055XX S MASSASOIT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,24,1138978,1867258,02/10/2018 03:50:01 PM,41.791868436,-87.765934754
9707925,HX357886,07/24/2014 01:25:00 AM,048XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,14,57,26,1150512,1872293,02/10/2018 03:50:01 PM,41.80546855,-87.723510006
9707928,HX357889,07/24/2014 01:20:00 AM,113XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1165604,1829286,02/10/2018 03:50:01 PM,41.687143923,-87.669375416
9707930,HX357908,07/24/2014 02:00:00 AM,0000X N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,25,03,1144386,1899712,02/10/2018 03:50:01 PM,41.880827171,-87.745289524
9707931,HX357899,07/24/2014 01:49:00 AM,005XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,007,20,68,04A,1173897,1861471,02/10/2018 03:50:01 PM,41.775284502,-87.638064135
9707934,HX357879,07/24/2014 01:08:00 AM,029XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156184,1925118,02/10/2018 03:50:01 PM,41.950313312,-87.701280415
9707936,HX357913,07/24/2014 02:40:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9707937,HX357870,07/24/2014 01:00:00 AM,009XX N CAMBRIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1823,018,27,8,04A,1172499,1906617,02/10/2018 03:50:01 PM,41.899199932,-87.641856694
9707939,HX357918,07/24/2014 02:45:00 AM,106XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,72,06,1161596,1833998,02/10/2018 03:50:01 PM,41.700158325,-87.683918193
9707940,HX357891,07/24/2014 01:25:00 AM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,71,14,1170862,1846210,02/10/2018 03:50:01 PM,41.733473126,-87.649634636
9707942,HX357877,07/24/2014 01:11:00 AM,033XX W MADISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1124,011,28,27,04B,1154212,1899821,02/10/2018 03:50:01 PM,41.880935859,-87.70920605
9707943,HX357912,07/24/2014 02:36:00 AM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,010,22,29,18,1148621,1889044,02/10/2018 03:50:01 PM,41.851472218,-87.730014078
9707945,HX357917,07/24/2014 03:04:00 AM,027XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,009,12,58,08B,1158681,1881003,02/10/2018 03:50:01 PM,41.829206914,-87.693311199
9707946,HX357893,07/24/2014 12:14:00 AM,078XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04A,1194880,1853478,02/10/2018 03:50:01 PM,41.752859874,-87.561407226
9707952,HX357928,07/24/2014 02:15:00 AM,064XX N WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2412,024,50,2,24,1159149,1942585,02/10/2018 03:50:01 PM,41.99818307,-87.689899071
9707955,HX357921,07/24/2014 03:12:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,009,20,61,08B,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
9707956,HX357923,07/24/2014 02:50:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194208,1835584,02/10/2018 03:50:01 PM,41.703773632,-87.56445552
9707959,HX357888,07/24/2014 01:13:00 AM,016XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1213,012,1,24,06,1165393,1906742,02/10/2018 03:50:01 PM,41.89969714,-87.667953175
9707960,HX357914,07/24/2014 03:03:00 AM,048XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,24,25,08B,1144280,1897245,02/10/2018 03:50:01 PM,41.874059413,-87.74574077
9707962,HX357874,07/24/2014 12:36:00 AM,049XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1533,015,24,25,05,1143826,1895518,02/10/2018 03:50:01 PM,41.869328824,-87.747450946
9707963,HX357927,07/24/2014 03:20:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,003,6,69,26,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9707967,HX357945,07/24/2014 04:05:00 AM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,8,44,08A,1183937,1852657,02/10/2018 03:50:01 PM,41.750869391,-87.601533966
9707968,HX357924,07/24/2014 03:18:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170473,1860174,02/10/2018 03:50:01 PM,41.771800653,-87.650653815
9707972,HX357939,07/24/2014 04:13:00 AM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,34,06,1175148,1883461,02/10/2018 03:50:01 PM,41.835599335,-87.632821118
9707973,HX357952,07/24/2014 03:00:00 AM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148464,1922113,02/10/2018 03:50:01 PM,41.942220066,-87.729736422
9707974,HX357919,07/24/2014 03:10:00 AM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1176204,1906457,02/10/2018 03:50:01 PM,41.898678134,-87.628253295
9707977,HX357902,07/24/2014 01:00:00 AM,005XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1172772,1891470,02/10/2018 03:50:01 PM,41.857629523,-87.641302571
9707978,HX357929,07/24/2014 03:40:00 AM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1158014,1906539,02/10/2018 03:50:01 PM,41.899293938,-87.695061839
9707980,HX357931,07/24/2014 03:45:00 AM,069XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,007,6,68,08B,1173814,1858990,02/10/2018 03:50:01 PM,41.768478193,-87.638441887
9707981,HX357901,07/24/2014 01:39:00 AM,043XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1154409,1875610,02/10/2018 03:50:01 PM,41.814494085,-87.70912886
9707985,HX357905,07/24/2014 01:15:00 AM,031XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1412,014,35,21,03,1153839,1920648,02/10/2018 03:50:01 PM,41.93809444,-87.710019945
9707986,HX357946,07/24/2014 04:36:00 AM,023XX N LOREL AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,2515,025,37,19,06,1140335,1914940,02/10/2018 03:50:01 PM,41.922689801,-87.759790848
9707987,HX357884,07/24/2014 01:26:00 AM,034XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1723,017,33,14,05,1152485,1929025,02/10/2018 03:50:01 PM,41.96110844,-87.714774008
9707988,HX357954,07/24/2014 05:10:00 AM,069XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9707989,HX357963,07/24/2014 01:00:00 AM,056XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1148662,1866851,02/10/2018 03:50:01 PM,41.790570689,-87.730435143
9707990,HX357935,07/24/2014 12:01:00 AM,050XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0222,002,4,39,07,1188161,1871966,02/10/2018 03:50:01 PM,41.803755222,-87.585440024
9707994,HX357957,07/24/2014 05:10:00 AM,001XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1832,018,42,8,06,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
9707997,HX357962,07/24/2014 05:35:00 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1171100,1849534,02/10/2018 03:50:01 PM,41.742589448,-87.648665845
9708000,HX357906,07/24/2014 02:05:00 AM,049XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1166507,1871992,02/10/2018 03:50:01 PM,41.804316166,-87.664855085
9708001,HX357915,07/24/2014 02:10:00 AM,004XX W ROSLYN PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1935,019,43,7,02,1172907,1917052,02/10/2018 03:50:01 PM,41.927825046,-87.640048321
9708005,HX357966,07/24/2014 05:20:00 AM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1166855,1859283,02/10/2018 03:50:01 PM,41.769433675,-87.663941671
9708007,HX357932,07/24/2014 03:58:00 AM,123XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177828,1823054,02/10/2018 03:50:01 PM,41.669775116,-87.624812741
9708010,HX357953,07/24/2014 04:40:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,011,28,26,08B,1149461,1899029,02/10/2018 03:50:01 PM,41.878856009,-87.726672071
9708025,HX357964,07/24/2014 05:45:00 AM,069XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,6,69,14,1179235,1859221,02/10/2018 03:50:01 PM,41.768990178,-87.61856437
9708066,HX357993,07/24/2014 07:05:00 AM,010XX W 104TH PL,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171184,1835519,02/10/2018 03:50:01 PM,41.704128427,-87.64876642
9708096,HX358007,07/24/2014 07:11:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
9708100,HX357934,07/24/2014 03:53:00 AM,077XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0611,006,18,71,06,1163707,1853313,02/10/2018 03:50:01 PM,41.753117803,-87.67564815
9708140,HX357970,07/24/2014 06:00:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
9708141,HX357951,07/24/2014 04:57:00 AM,002XX W HILL ST,0810,THEFT,OVER $500,STREET,true,false,1823,018,27,8,06,1174409,1907689,02/10/2018 03:50:01 PM,41.902099098,-87.634809319
9708159,HX357994,07/24/2014 07:00:00 AM,0000X E 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0532,005,9,53,14,1178751,1822753,02/10/2018 03:50:01 PM,41.668928251,-87.621443792
9708168,HX358003,07/24/2014 07:00:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,16,68,07,1171085,1862052,02/10/2018 03:50:01 PM,41.776940758,-87.648355593
9708169,HX358090,07/24/2014 12:01:00 AM,008XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1170485,1911928,02/10/2018 03:50:01 PM,41.913817925,-87.649098408
9708173,HX358029,07/24/2014 07:35:00 AM,021XX W LEXINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
9708174,HX358077,07/24/2014 12:01:00 AM,048XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1143331,1926819,02/10/2018 03:50:01 PM,41.955231384,-87.748484658
9708187,HX358030,07/24/2014 07:40:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08B,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9708196,HX358064,07/24/2014 08:45:00 AM,012XX W 111TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2234,022,34,75,18,1169943,1831171,02/10/2018 03:50:01 PM,41.692223803,-87.653436436
9708197,HX358094,07/24/2014 12:15:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,005,9,54,06,1182983,1818559,02/10/2018 03:50:01 PM,41.657322315,-87.606085032
9708198,HX358078,07/24/2014 08:00:00 AM,091XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1172254,1844105,02/10/2018 03:50:01 PM,41.727666257,-87.644596763
9708220,HX358121,07/24/2014 09:20:00 AM,007XX W FULTON MARKET,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,28,08B,1171063,1902086,02/10/2018 03:50:01 PM,41.886798224,-87.647264117
9708240,HX358056,07/24/2014 08:20:00 AM,072XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,007,17,68,08A,1171559,1856827,02/10/2018 03:50:01 PM,41.762592351,-87.646770829
9708242,HX357987,07/24/2014 06:45:00 AM,073XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0735,007,17,67,14,1165292,1855964,02/10/2018 03:50:01 PM,41.760359125,-87.669764783
9708271,HX357998,07/24/2014 07:10:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1150611,1892860,02/10/2018 03:50:01 PM,41.861905184,-87.722610615
9708277,HX358124,07/24/2014 09:00:00 AM,012XX N CENTRAL AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,2532,025,37,25,03,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
9708280,HX358148,07/24/2014 12:01:00 AM,0000X W 79TH ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0623,006,6,69,03,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
9708285,HX357982,07/24/2014 06:20:00 AM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1182564,1853946,02/10/2018 03:50:01 PM,41.754438479,-87.606525349
9708286,HX358070,07/24/2014 08:40:00 AM,043XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,025,31,20,08A,1147085,1917269,02/10/2018 03:50:01 PM,41.928954232,-87.734929179
9708288,HX358055,07/24/2014 01:00:00 AM,014XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1167954,1851029,02/10/2018 03:50:01 PM,41.746760048,-87.66014999
9708291,HX358130,07/24/2014 08:30:00 AM,007XX W 54TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0935,009,3,61,26,1172265,1868731,02/10/2018 03:50:01 PM,41.795242808,-87.643833405
9708298,HX358105,07/24/2014 08:25:00 AM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
9708310,HX358147,07/24/2014 09:31:00 AM,051XX N LAKE SHORE DR NB,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2024,020,48,3,18,1170091,1934530,02/10/2018 03:50:01 PM,41.975847319,-87.649883799
9708317,HX358119,07/24/2014 09:30:00 AM,004XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139957,1897364,02/10/2018 03:50:01 PM,41.874466078,-87.761610127
9708322,HX358135,07/24/2014 09:42:00 AM,038XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,009,3,34,08B,1174916,1879540,02/10/2018 03:50:01 PM,41.824844967,-87.633789553
9708342,HX358212,07/24/2014 10:56:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0825,008,15,66,18,1161129,1862539,02/10/2018 03:50:01 PM,41.778488972,-87.684840673
9708345,HX358204,07/24/2014 10:35:00 AM,008XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ABANDONED BUILDING,true,false,1121,011,27,23,26,1152894,1905381,02/10/2018 03:50:01 PM,41.896219262,-87.713898302
9708351,HX358151,07/24/2014 09:34:00 AM,043XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,12,61,04A,1166065,1875867,02/10/2018 03:50:01 PM,41.814959027,-87.666365843
9708378,HX358214,07/24/2014 10:35:00 AM,065XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,007,15,67,18,1166451,1861332,02/10/2018 03:50:01 PM,41.775065018,-87.665364219
9708383,HX358227,07/24/2014 10:52:00 AM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,71,18,1167863,1846682,02/10/2018 03:50:01 PM,41.734833211,-87.660607954
9708390,HX358187,07/24/2014 01:30:00 AM,014XX W 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,21,71,08A,1167944,1851029,02/10/2018 03:50:01 PM,41.746760262,-87.660186632
9708394,HX358010,07/24/2014 06:55:00 AM,025XX N MC VICKER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,025,29,19,03,1135641,1916157,02/10/2018 03:50:01 PM,41.926114245,-87.777009388
9708396,HX358109,07/24/2014 08:55:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,011,24,29,06,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
9708409,HX358268,07/24/2014 11:25:00 AM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1132,011,24,26,18,1149627,1897388,02/10/2018 03:50:01 PM,41.874349698,-87.726105175
9708411,HX358284,07/24/2014 09:00:00 AM,019XX W FLETCHER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,019,32,5,06,1162787,1920927,02/10/2018 03:50:01 PM,41.938676792,-87.677126333
9708412,HX358169,07/24/2014 01:00:00 AM,066XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,68,14,1174233,1861046,02/10/2018 03:50:01 PM,41.774110793,-87.636845024
9708415,HX358272,07/24/2014 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9708416,HX358164,07/24/2014 10:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0323,003,6,69,08A,1180149,1857861,02/10/2018 03:50:01 PM,41.765237304,-87.615255733
9708420,HX358215,07/24/2014 10:44:00 AM,011XX N CLARK ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1824,018,42,8,04A,1175332,1907898,02/10/2018 03:50:01 PM,41.90265193,-87.631412764
9708431,HX358237,07/24/2014 09:45:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,014,1,24,06,1165089,1908667,02/10/2018 03:50:01 PM,41.90498594,-87.669015012
9708432,HX358221,07/24/2014 10:45:00 AM,034XX N NEW ENGLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1632,016,36,17,26,1129812,1922129,02/10/2018 03:50:01 PM,41.942603909,-87.79829163
9708438,HX358282,07/24/2014 11:20:00 AM,011XX N KEDVALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,37,23,26,1148510,1907180,02/10/2018 03:50:01 PM,41.901241632,-87.729953536
9708445,HX358273,07/24/2014 11:30:00 AM,032XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1924,019,44,6,06,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9708446,HX358199,07/24/2014 10:38:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9708448,HX358299,07/24/2014 11:28:00 AM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2535,025,27,23,08B,1151523,1907901,02/10/2018 03:50:01 PM,41.903161441,-87.718867458
9708453,HX358319,07/24/2014 12:01:00 AM,097XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1202451,1841252,02/10/2018 03:50:01 PM,41.719121157,-87.53407932
9708454,HX358220,07/24/2014 10:06:00 AM,089XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,022,21,73,18,1169892,1845470,02/10/2018 03:50:01 PM,41.731463549,-87.653209648
9708455,HX358232,07/24/2014 12:00:00 AM,053XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,015,28,25,26,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
9708459,HX358182,07/24/2014 10:00:00 AM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,27,23,06,1149176,1907342,02/10/2018 03:50:01 PM,41.901673296,-87.727503033
9708460,HX358285,07/24/2014 01:30:00 AM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,8,43,14,1188807,1856694,02/10/2018 03:50:01 PM,41.76183223,-87.583559247
9708462,HX358254,07/24/2014 11:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,001,2,33,26,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9708465,HX358277,07/24/2014 11:00:00 AM,016XX W MONTVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1167167,1829517,02/10/2018 03:50:01 PM,41.687744626,-87.663646894
