ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9453170,HX106485,01/08/2014 01:45:00 AM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165188,1847377,02/04/2016 06:33:39 AM,41.736797354,-87.670388429
9453171,HX106514,01/08/2014 04:00:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172640,1853629,02/04/2016 06:33:39 AM,41.753792896,-87.642902878
9453175,HX106489,01/08/2014 01:40:00 AM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0726,007,15,67,08B,1163472,1861852,02/04/2016 06:33:39 AM,41.776554944,-87.676270301
9453179,HX106524,01/08/2014 03:57:00 AM,012XX S KILDARE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1011,010,24,29,24,1147913,1894055,02/04/2016 06:33:39 AM,41.86523665,-87.732483928
9453182,HX106506,01/08/2014 03:05:00 AM,005XX W 14TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08B,1173100,1893666,02/04/2016 06:33:39 AM,41.863648249,-87.640033535
9453192,HX106515,01/08/2014 03:59:00 AM,002XX N LECLAIRE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1532,015,28,25,04B,1142337,1901128,02/04/2016 06:33:39 AM,41.884751129,-87.752778215
9453240,HX106535,01/08/2014 07:00:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/04/2016 06:33:39 AM,41.871811902,-87.627340674
9453243,HX106548,01/08/2014 07:20:00 AM,081XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1157459,1850569,02/04/2016 06:33:39 AM,41.745716613,-87.69861901
9453253,HX106559,01/08/2014 07:37:00 AM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143333,1905529,02/04/2016 06:33:39 AM,41.896809443,-87.749010655
9453265,HX106568,01/08/2014 12:30:00 AM,057XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1179019,1867050,02/04/2016 06:33:39 AM,41.790478663,-87.619117764
9453266,HX106544,01/08/2014 07:15:00 AM,080XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159106,1851282,02/04/2016 06:33:39 AM,41.747639701,-87.69256458
9453357,HX106581,01/08/2014 07:15:00 AM,048XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2032,020,47,4,26,1162138,1932049,02/04/2016 06:33:39 AM,41.969209738,-87.679199562
9453372,HX106582,01/08/2014 08:30:00 AM,012XX W 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,18,1169970,1831172,02/04/2016 06:33:39 AM,41.692225962,-87.653337556
9453387,HX106593,01/08/2014 08:00:00 AM,013XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1022,010,24,29,08B,1155921,1893722,02/04/2016 06:33:39 AM,41.864165299,-87.70309513
9453388,HX106599,01/08/2014 08:40:00 AM,044XX W WILCOX ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146853,1898969,02/04/2016 06:33:39 AM,41.87874155,-87.736249776
9453435,HX106652,01/08/2014 09:20:00 AM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,006,17,71,06,1172276,1854748,02/04/2016 06:33:39 AM,41.756871582,-87.644203961
9453449,HX106602,01/08/2014 08:28:00 AM,064XX S OAKLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0825,008,15,66,05,1162178,1861988,02/04/2016 06:33:39 AM,41.77695518,-87.68101028
9453457,HX106627,01/08/2014 01:00:00 AM,052XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,009,16,61,26,1165899,1869968,02/04/2016 06:33:39 AM,41.798775026,-87.667142481
9453493,HX106644,01/08/2014 08:45:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
9453508,HX106611,01/08/2014 08:30:00 AM,033XX W 61ST PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155282,1863651,02/04/2016 06:33:39 AM,41.781659464,-87.70624658
9453522,HX106606,01/08/2014 08:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9453530,HX106689,01/08/2014 09:30:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
9454170,HX107024,01/08/2014 09:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169577,1916141,02/04/2016 06:33:39 AM,41.925398449,-87.652311296
9454549,HX107570,01/08/2014 09:15:00 PM,036XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,016,36,17,08A,1130090,1923510,02/04/2016 06:33:39 AM,41.946388765,-87.797238083
9454836,HX107818,01/08/2014 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0312,003,20,69,06,1180014,1862863,02/04/2016 06:33:39 AM,41.778966393,-87.615597542
9454852,HX107879,01/08/2014 08:30:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182885,1866522,02/04/2016 06:33:39 AM,41.788940779,-87.604958685
9454892,HX107863,01/08/2014 07:00:00 PM,005XX W ROOSEVELT RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,11,1173209,1894980,02/04/2016 06:33:39 AM,41.867251542,-87.639594427
9454925,HX106894,01/08/2014 12:30:00 AM,013XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,025,29,25,06,1137110,1908243,02/04/2016 06:33:39 AM,41.904371023,-87.77180183
9455085,HX107495,01/08/2014 05:00:00 PM,078XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,43,26,1191894,1853461,02/04/2016 06:33:39 AM,41.752886221,-87.572350065
9455091,HX107899,01/08/2014 01:24:00 AM,006XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1925,019,46,6,26,1170908,1926796,02/04/2016 06:33:39 AM,41.954607083,-87.647107189
9455100,HX107893,01/08/2014 08:00:00 PM,035XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,009,11,59,14,1164267,1881117,02/04/2016 06:33:39 AM,41.829403715,-87.672813129
9455235,HX108051,01/08/2014 01:00:00 PM,018XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1811,018,32,7,06,1163894,1915982,02/04/2016 06:33:39 AM,41.925084098,-87.673197782
9455249,HX108103,01/08/2014 10:00:00 PM,069XX S WOODLAWN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,003,5,69,07,1185598,1859333,02/04/2016 06:33:39 AM,41.769150042,-87.595237427
9455259,HX107119,01/08/2014 03:40:00 PM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141457,1908378,02/04/2016 06:33:39 AM,41.904662285,-87.755830551
9455299,HX108144,01/08/2014 09:00:00 PM,051XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1134577,1869846,02/04/2016 06:33:39 AM,41.799048945,-87.782011942
9455413,HX107151,01/08/2014 10:00:00 AM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08B,1182496,1856475,02/04/2016 06:33:39 AM,41.761379892,-87.606696263
9455459,HX108185,01/08/2014 08:00:00 PM,044XX S TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0821,008,14,58,26,1154121,1875045,02/04/2016 06:33:39 AM,41.812949384,-87.710200316
9455471,HX108215,01/08/2014 09:30:00 AM,021XX W MONROE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,2,28,06,1162157,1899523,02/04/2016 06:33:39 AM,41.879955866,-87.680040875
9455531,HX108136,01/08/2014 08:00:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1193998,1854389,02/04/2016 06:33:39 AM,41.7553814,-87.564609509
9455576,HX107596,01/08/2014 09:40:00 PM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166035,1938363,02/04/2016 06:33:39 AM,41.986453014,-87.664689135
9455601,HX108231,01/08/2014 10:30:00 PM,084XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,006,8,44,06,1183028,1849349,02/04/2016 06:33:39 AM,41.74181305,-87.604967558
9455606,HX106829,01/08/2014 11:30:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1833,018,42,8,08B,1177596,1906959,02/04/2016 06:33:39 AM,41.900024139,-87.623125354
9455642,HX108256,01/08/2014 02:30:00 PM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,016,38,15,08B,1141027,1924525,02/04/2016 06:33:39 AM,41.948979271,-87.757011425
9455738,HX108502,01/08/2014 08:30:00 PM,004XX N TRUMBULL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1123,011,27,23,26,1153307,1902679,02/04/2016 06:33:39 AM,41.888796515,-87.712453236
9455739,HX108408,01/08/2014 11:30:00 PM,010XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,011,37,23,05,1148527,1906637,02/04/2016 06:33:39 AM,41.899751256,-87.729905122
9455750,HX108310,01/08/2014 11:00:00 PM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,004,8,46,06,1190691,1852981,02/04/2016 06:33:39 AM,41.751598173,-87.576773971
9455755,HX108474,01/08/2014 10:00:00 PM,024XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,025,31,20,26,1145985,1915740,02/04/2016 06:33:39 AM,41.924779505,-87.739010315
9455781,HX108618,01/08/2014 03:30:00 PM,049XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,017,33,14,26,1154819,1932588,02/04/2016 06:33:39 AM,41.970838972,-87.706097052
9455815,HX108667,01/08/2014 08:00:00 PM,008XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1171106,1894925,02/04/2016 06:33:39 AM,41.867146995,-87.6473164
9455872,HX108706,01/08/2014 03:00:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0632,006,6,44,08A,1183089,1847266,02/04/2016 06:33:39 AM,41.73609565,-87.604808666
9456253,HX109061,01/08/2014 06:30:00 PM,015XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1164874,1942299,02/04/2016 06:33:39 AM,41.997278299,-87.668846935
9456315,HX109083,01/08/2014 07:35:00 PM,073XX S CICERO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,false,false,0833,008,13,65,06,1145666,1855429,02/04/2016 06:33:39 AM,41.759283913,-87.741709017
9456333,HX109165,01/08/2014 01:00:00 PM,002XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,001,42,32,11,1174694,1901831,02/04/2016 06:33:39 AM,41.886018055,-87.633937881
9456357,HX109143,01/08/2014 08:00:00 PM,014XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1424,014,1,24,06,1162804,1909557,02/04/2016 06:33:39 AM,41.907476417,-87.677383504
9456542,HX109120,01/08/2014 01:00:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2525,025,30,22,08B,1149791,1915668,02/04/2016 06:33:39 AM,41.924508692,-87.725027144
9456592,HX109149,01/08/2014 04:00:00 PM,013XX E 50TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1185776,1872110,02/04/2016 06:33:39 AM,41.804206983,-87.594182345
9456802,HX109441,01/08/2014 06:00:00 PM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1180483,1857701,02/04/2016 06:33:39 AM,41.764790589,-87.614036436
9456615,HX109273,01/08/2014 12:00:00 AM,046XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,58,14,1155156,1873746,02/04/2016 06:33:39 AM,41.809364097,-87.70643863
9456760,HX109263,01/08/2014 01:30:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,005,21,49,06,1177973,1841788,02/04/2016 06:33:39 AM,41.721180629,-87.623717187
9456873,HX109475,01/08/2014 09:00:00 AM,025XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2512,025,36,19,26,1133317,1916205,02/04/2016 06:33:39 AM,41.926287021,-87.785547998
9456887,HX109427,01/08/2014 01:00:00 PM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,007,17,67,05,1165544,1858765,02/04/2016 06:33:39 AM,41.768040113,-87.66876188
9456938,HX109562,01/08/2014 03:00:00 PM,126XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0523,005,9,53,14,1175932,1821054,02/04/2016 06:33:39 AM,41.66432936,-87.631811427
9456963,HX109612,01/08/2014 07:00:00 PM,019XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1221,012,1,24,26,1163420,1904359,02/04/2016 06:33:39 AM,41.893199768,-87.675267132
9456984,HX109382,01/08/2014 10:00:00 AM,028XX W FLOURNOY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1135,011,2,27,11,1157568,1896907,02/04/2016 06:33:39 AM,41.872871925,-87.696962349
9457004,HX109517,01/08/2014 08:00:00 AM,014XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1423,014,26,24,06,1158811,1909517,02/04/2016 06:33:39 AM,41.907449507,-87.6920527
9457013,HX109649,01/08/2014 12:42:00 PM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1165303,1950303,02/04/2016 06:33:39 AM,42.019232277,-87.66703966
9457029,HX108277,01/08/2014 04:00:00 PM,038XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1733,017,33,16,11,1154374,1925259,02/04/2016 06:33:39 AM,41.950736661,-87.707930056
9457089,HX109706,01/08/2014 11:00:00 AM,062XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1148778,1862855,02/04/2016 06:33:39 AM,41.779602797,-87.73011259
9457163,HX109891,01/08/2014 03:00:00 PM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1175479,1902565,02/04/2016 06:33:39 AM,41.8880146,-87.631033159
9457184,HX109948,01/08/2014 12:00:00 PM,011XX S KEDZIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1134,011,24,29,06,1155198,1895058,02/04/2016 06:33:39 AM,41.86784596,-87.705713396
9457215,HX108290,01/08/2014 01:00:00 PM,090XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,004,8,48,06,1188028,1845247,02/04/2016 06:33:39 AM,41.730439155,-87.586778324
9457242,HX110024,01/08/2014 01:30:00 AM,054XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,017,40,13,14,1153399,1936025,02/04/2016 06:33:39 AM,41.980298709,-87.711226763
9457264,HX109779,01/08/2014 05:07:00 PM,053XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0934,009,16,61,20,1169233,1869321,02/04/2016 06:33:39 AM,41.79692803,-87.654934706
9457290,HX110058,01/08/2014 04:00:00 PM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,006,6,69,08B,1181227,1854493,02/04/2016 06:33:39 AM,41.755970395,-87.611408171
9457291,HX110083,01/08/2014 08:00:00 PM,029XX N NARRAGANSETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1133237,1918899,02/04/2016 06:33:39 AM,41.933681072,-87.785778747
9457767,HX110695,01/08/2014 06:30:00 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,002,3,38,08B,1177068,1873704,02/04/2016 06:33:39 AM,41.808782124,-87.626070778
9457769,HX110724,01/08/2014 09:30:00 AM,007XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,011,27,23,06,1151256,1904612,02/04/2016 06:33:39 AM,41.894141342,-87.719934588
9457930,HX107462,01/08/2014 06:46:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9457937,HX110974,01/08/2014 02:00:00 PM,006XX N OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1168314,1904352,02/04/2016 06:33:39 AM,41.893076153,-87.657293553
9458267,HX106822,01/08/2014 11:30:00 AM,117XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,005,34,53,03,1175074,1827149,02/04/2016 06:33:39 AM,41.681074143,-87.634770509
9458519,HX106545,01/08/2014 06:45:00 AM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,34,49,08B,1177174,1835662,02/04/2016 06:33:39 AM,41.704388082,-87.626827858
9458540,HX111727,01/08/2014 12:00:00 AM,056XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,14,1139858,1861228,02/04/2016 06:33:39 AM,41.775305073,-87.762854585
9458587,HX111695,01/08/2014 02:00:00 AM,085XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1198956,1849222,02/04/2016 06:33:39 AM,41.741079786,-87.546613264
9458832,HX112101,01/08/2014 07:00:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1163577,1951493,02/04/2016 06:33:39 AM,42.022534349,-87.673357342
9458874,HX107452,01/08/2014 09:13:00 AM,099XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,022,19,72,11,1161782,1838725,02/04/2016 06:33:39 AM,41.713126175,-87.683106439
9458979,HX112289,01/08/2014 12:00:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,06,1156328,1923786,02/04/2016 06:33:39 AM,41.946655301,-87.700787218
9459271,HX108123,01/08/2014 06:30:00 AM,057XX W WELLINGTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2514,025,30,19,06,1137771,1919369,02/04/2016 06:33:39 AM,41.934890132,-87.769104866
9459881,HX109737,01/08/2014 07:00:00 PM,037XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1633,016,38,15,26,1138348,1924507,02/04/2016 06:33:39 AM,41.948978887,-87.766859562
9460745,HX107530,01/08/2014 06:51:46 PM,045XX W GLADYS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1131,011,24,26,18,1146287,1897972,02/04/2016 06:33:39 AM,41.87601645,-87.738353416
9461011,HX114039,01/08/2014 10:00:00 PM,012XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1170139,1825866,02/04/2016 06:33:39 AM,41.677661758,-87.652872258
9461014,HX107512,01/08/2014 06:40:51 PM,070XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,false,false,0832,008,18,66,18,1160923,1857981,02/04/2016 06:33:39 AM,41.765985433,-87.685721713
9461015,HX114056,01/08/2014 02:00:00 PM,054XX N SHERIDAN RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2023,020,48,77,26,1168654,1936401,02/04/2016 06:33:39 AM,41.98101273,-87.65511368
9461149,HX114071,01/08/2014 05:30:00 PM,014XX S MUSEUM CAMPUS DR,0810,THEFT,OVER $500,OTHER,false,false,0132,001,2,33,06,1179970,1893558,02/04/2016 06:33:39 AM,41.863196881,-87.614817819
9461176,HX107306,01/08/2014 03:52:00 PM,016XX W CARROLL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,18,1165370,1902412,02/04/2016 06:33:39 AM,41.887815789,-87.668160952
9461267,HX110297,01/08/2014 11:00:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,003,7,43,06,1193494,1856161,02/04/2016 06:33:39 AM,41.760256249,-87.56639861
9461292,HX114193,01/08/2014 04:40:00 PM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,003,20,42,26,1182377,1864732,02/04/2016 06:33:39 AM,41.784040653,-87.60687678
9461479,HX114450,01/08/2014 02:00:00 PM,007XX W 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0915,009,11,60,10,1171727,1881669,02/04/2016 06:33:39 AM,41.830757797,-87.645426468
9461522,HX107361,01/08/2014 06:25:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0113,001,42,32,08B,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
9461525,HX114485,01/08/2014 07:47:00 PM,003XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1123,011,28,27,06,1152985,1902299,02/04/2016 06:33:39 AM,41.887760144,-87.713645827
