ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9706352,HX356465,07/23/2014 12:32:00 AM,044XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1113,011,28,26,04A,1146714,1900124,02/10/2018 03:50:01 PM,41.881913657,-87.73673068
9706354,HX356532,07/23/2014 12:55:00 AM,079XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0422,004,7,46,04A,1194234,1852824,02/10/2018 03:50:01 PM,41.751081127,-87.563795945
9706355,HX356485,07/23/2014 01:00:00 AM,031XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0912,009,11,59,03,1166174,1884029,02/10/2018 03:50:01 PM,41.83735409,-87.665733367
9706357,HX356525,07/23/2014 02:35:00 AM,003XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,009,11,34,14,1174673,1884405,02/10/2018 03:50:01 PM,41.838200365,-87.634535855
9706359,HX356480,07/23/2014 01:00:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2432,024,40,1,08B,1164357,1942729,02/10/2018 03:50:01 PM,41.998469223,-87.670736531
9706362,HX356534,07/23/2014 02:50:00 AM,013XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,03,1165734,1945290,02/10/2018 03:50:01 PM,42.005467309,-87.665597535
9706364,HX356543,07/23/2014 04:10:00 AM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139787,1863274,02/10/2018 03:50:01 PM,41.780920955,-87.763065128
9706365,HX356544,07/23/2014 03:57:00 AM,061XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,0813,008,13,64,05,1145760,1863441,02/10/2018 03:50:01 PM,41.781268442,-87.741162329
9706370,HX356494,07/23/2014 01:30:00 AM,015XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1231,012,2,28,06,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
9706371,HX356553,07/23/2014 03:55:00 AM,043XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,16,04B,1151613,1928507,02/10/2018 03:50:01 PM,41.959704241,-87.717993638
9706372,HX356539,07/23/2014 03:45:00 AM,041XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149193,1891729,02/10/2018 03:50:01 PM,41.858829145,-87.727845189
9706373,HX356554,07/23/2014 04:42:00 AM,011XX N SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,011,27,23,04B,1150175,1907371,02/10/2018 03:50:01 PM,41.901733457,-87.723832804
9706374,HX356565,07/23/2014 03:00:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,014,35,22,08B,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9706375,HX356569,07/23/2014 05:10:00 AM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,14,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9706396,HX356486,07/23/2014 01:15:00 AM,073XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1185150,1856675,02/10/2018 03:50:01 PM,41.76186678,-87.596962971
9706398,HX356567,07/23/2014 05:33:00 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9706406,HX356598,07/23/2014 12:30:00 AM,095XX S COLFAX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,004,7,51,06,1195171,1842261,02/10/2018 03:50:01 PM,41.722072314,-87.560709876
9706407,HX356593,07/23/2014 07:00:00 AM,032XX N OCTAVIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,016,36,17,17,1126857,1920644,02/10/2018 03:50:01 PM,41.938578988,-87.809186242
9706412,HX356595,07/23/2014 06:30:00 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1136918,1900844,02/10/2018 03:50:01 PM,41.884070672,-87.772684706
9706416,HX356581,07/23/2014 05:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9706423,HX356601,07/23/2014 12:00:00 AM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,06,1183590,1853281,02/10/2018 03:50:01 PM,41.752589803,-87.602786113
9706532,HX356639,07/23/2014 01:00:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159110,1875094,02/10/2018 03:50:01 PM,41.812983117,-87.691899056
9706540,HX356604,07/23/2014 05:10:00 AM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1131227,1919386,02/10/2018 03:50:01 PM,41.935052446,-87.79315427
9706546,HX356614,07/23/2014 06:50:00 AM,044XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1623,016,45,15,08B,1142907,1928987,02/10/2018 03:50:01 PM,41.961188492,-87.749989128
9706563,HX356610,07/23/2014 07:40:00 AM,018XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,32,5,26,1163423,1921274,02/10/2018 03:50:01 PM,41.939615597,-87.674779087
9706568,HX356621,07/23/2014 06:30:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146035,1899276,02/10/2018 03:50:01 PM,41.879599571,-87.73924554
9706571,HX356587,07/23/2014 06:58:00 AM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1151390,1896001,02/10/2018 03:50:01 PM,41.870509207,-87.719668588
9706600,HX356691,07/23/2014 02:00:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1935,019,43,7,06,1170087,1917480,02/10/2018 03:50:01 PM,41.929061599,-87.650398137
9706601,HX356666,07/23/2014 08:30:00 AM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
9706602,HX356589,07/23/2014 06:30:00 AM,014XX S MUSEUM CAMPUS DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,26,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9706620,HX356461,07/23/2014 12:25:00 AM,004XX W 97TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2223,022,21,73,20,1174995,1840251,02/10/2018 03:50:01 PM,41.717029731,-87.634670635
9706630,HX356665,07/23/2014 08:00:00 AM,038XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,008,18,70,26,1152284,1848599,02/10/2018 03:50:01 PM,41.740413778,-87.717633073
9706634,HX356657,07/23/2014 07:30:00 AM,096XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1174656,1841117,02/10/2018 03:50:01 PM,41.719413698,-87.635886544
9706641,HX356669,07/23/2014 08:30:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9706643,HX356662,07/23/2014 08:00:00 AM,008XX E 100TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0511,005,8,50,06,1183720,1838661,02/10/2018 03:50:01 PM,41.712467843,-87.602764478
9706647,HX356668,07/23/2014 08:00:00 AM,002XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08B,1165785,1899039,02/10/2018 03:50:01 PM,41.878551176,-87.666733158
9706679,HX356710,07/23/2014 12:00:00 AM,096XX S HOYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1164057,1840670,02/10/2018 03:50:01 PM,41.718416125,-87.674720084
9706689,HX356718,07/23/2014 01:17:00 AM,0000X W WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0111,001,42,32,11,1176020,1902133,02/10/2018 03:50:01 PM,41.886817001,-87.629059469
9706690,HX356733,07/23/2014 02:00:00 AM,113XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1172351,1829589,02/10/2018 03:50:01 PM,41.687830049,-87.644666691
9706695,HX356737,07/23/2014 09:00:00 AM,072XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1180830,1857115,02/10/2018 03:50:01 PM,41.763174574,-87.612782588
9706713,HX356758,07/23/2014 02:00:00 AM,070XX S OGLESBY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,06,1192982,1858869,02/10/2018 03:50:01 PM,41.767699718,-87.568186781
9706728,HX356612,07/23/2014 06:35:00 AM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144898,1895611,02/10/2018 03:50:01 PM,41.869563883,-87.743512959
9706736,HX356645,07/23/2014 08:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
9706743,HX356674,07/23/2014 06:43:00 AM,049XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2533,025,37,25,18,1143091,1910181,02/10/2018 03:50:01 PM,41.909579572,-87.749783265
9706748,HX356667,07/23/2014 08:30:00 AM,028XX E 95TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,004,10,51,06,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
9706749,HX356747,07/23/2014 10:00:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9706750,HX356586,07/23/2014 06:28:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9706751,HX356678,07/23/2014 01:00:00 AM,108XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1201532,1833754,02/10/2018 03:50:01 PM,41.698569387,-87.537698982
9706760,HX356675,07/23/2014 08:40:00 AM,064XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1158154,1861813,02/10/2018 03:50:01 PM,41.77655777,-87.695767012
9706792,HX356690,07/23/2014 08:52:00 AM,036XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1152030,1906425,02/10/2018 03:50:01 PM,41.899101174,-87.717044081
9706794,HX356618,07/23/2014 06:30:00 AM,006XX S KILBOURN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1131,011,24,26,02,1146423,1896922,02/10/2018 03:50:01 PM,41.873132536,-87.737880812
9706825,HX356800,07/23/2014 05:00:00 AM,037XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,017,33,16,05,1156054,1924652,02/10/2018 03:50:01 PM,41.949037207,-87.701770907
9706826,HX356773,07/23/2014 09:12:00 AM,0000X W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1832,018,42,8,24,1175647,1905713,02/10/2018 03:50:01 PM,41.896649104,-87.630321495
9706827,HX356803,07/23/2014 09:30:00 AM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,6,68,06,1172150,1859449,02/10/2018 03:50:01 PM,41.769774474,-87.64452777
9706844,HX356729,07/23/2014 09:43:00 AM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,26,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
9706853,HX356684,07/23/2014 08:50:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,010,24,29,08B,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
9706859,HX356768,07/23/2014 09:34:00 AM,008XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0723,007,16,68,06,1171686,1861083,02/10/2018 03:50:01 PM,41.77426855,-87.646180733
9706864,HX356829,07/23/2014 11:00:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9706869,HX356746,07/23/2014 09:55:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
