ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9863050,HX512703,11/05/2014 05:22:00 PM,049XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,002,4,39,26,1186394,1872494,02/04/2016 06:33:39 AM,41.805246101,-87.591903697
9864427,HX514245,11/05/2014 12:01:00 AM,064XX N WAYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2432,024,40,1,11,1166102,1942888,02/04/2016 06:33:39 AM,41.998868289,-87.66431269
9865165,HX514895,11/05/2014 12:00:00 PM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0332,003,5,43,11,1188642,1858271,02/04/2016 06:33:39 AM,41.7661636,-87.584113638
9866534,HX516620,11/05/2014 06:14:00 PM,035XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0432,004,10,52,26,1201199,1842624,02/04/2016 06:33:39 AM,41.722917835,-87.538618488
9868966,HX519580,11/05/2014 10:00:00 AM,092XX S ANTHONY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,48,11,1196609,1844242,02/04/2016 06:33:39 AM,41.727472814,-87.555377238
9886837,HX537470,11/05/2014 09:00:00 AM,032XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1634,016,30,15,10,1143809,1920927,02/04/2016 06:33:39 AM,41.939054243,-87.746875622
9914350,HY103574,11/05/2014 09:00:00 AM,018XX W HURON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1221,012,1,24,11,1164028,1904713,02/04/2016 06:33:39 AM,41.894158353,-87.673024171
9927564,HY115987,11/05/2014 01:00:00 PM,033XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,014,26,23,06,1153797,1908450,02/04/2016 06:33:39 AM,41.904622947,-87.710499907
9960771,HY149139,11/05/2014 12:01:00 AM,060XX S KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0823,008,16,66,11,1156089,1864378,02/04/2016 06:33:39 AM,41.78363827,-87.703268366
10413843,HZ151748,11/05/2014 09:00:00 AM,032XX N MAJOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,15,11,,,02/15/2016 03:50:01 PM,,
21627,HX496211,11/05/2014 05:43:00 PM,001XX S PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,RESTAURANT,false,false,1122,011,28,26,01A,1149755,1898904,08/17/2015 03:03:40 PM,41.878507287,-87.7255958
21638,HX370386,11/05/2014 02:03:00 PM,007XX E 83RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0631,006,6,44,01A,1182498,1850118,08/17/2015 03:03:40 PM,41.743935565,-87.606885657
9846066,HX495409,11/05/2014 12:21:00 AM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151637,1893785,02/10/2018 03:50:01 PM,41.864423402,-87.718820002
9846073,HX495406,11/05/2014 12:05:00 AM,039XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,57,18,1150332,1878226,02/10/2018 03:50:01 PM,41.821753048,-87.724015893
9846087,HX495428,11/05/2014 12:25:00 AM,012XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,2531,025,29,25,06,1136141,1907537,02/10/2018 03:50:01 PM,41.902451022,-87.775378157
9846089,HX495414,11/05/2014 12:57:00 AM,102XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0432,004,10,52,18,1201495,1837734,02/10/2018 03:50:01 PM,41.709491784,-87.537699819
9846093,HX495417,11/05/2014 12:40:00 AM,041XX W CERMAK RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1012,010,24,29,18,1149324,1889062,02/10/2018 03:50:01 PM,41.85150803,-87.727433408
9846097,HX495418,11/05/2014 01:05:00 AM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1168638,1866731,02/10/2018 03:50:01 PM,41.789833635,-87.657191337
9846098,HX495424,11/05/2014 01:18:00 AM,021XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1212,012,32,24,03,1161971,1905314,02/10/2018 03:50:01 PM,41.895850737,-87.680562086
9846099,HX495413,11/05/2014 12:38:00 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0433,004,10,55,14,1199765,1817048,02/10/2018 03:50:01 PM,41.652771011,-87.544728542
9846100,HX495422,11/05/2014 01:15:00 AM,056XX S SHIELDS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,3,68,03,1174927,1867677,02/10/2018 03:50:01 PM,41.792291519,-87.634103291
9846102,HX495429,11/05/2014 01:10:00 AM,053XX S MOODY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0811,008,23,56,18,1136280,1868452,02/10/2018 03:50:01 PM,41.795193421,-87.775799662
9846103,HX495415,11/05/2014 12:30:00 AM,063XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,008,13,65,04A,1149122,1862443,02/10/2018 03:50:01 PM,41.778465574,-87.728862044
9846105,HX495448,11/05/2014 01:47:00 AM,014XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2533,025,37,25,15,1142774,1909149,02/10/2018 03:50:01 PM,41.906753563,-87.75097354
9846107,HX495434,11/05/2014 01:00:00 AM,058XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,020,40,2,05,1158275,1938660,02/10/2018 03:50:01 PM,41.987430689,-87.693222155
9846109,HX495439,11/05/2014 01:49:00 AM,064XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,16,68,18,1170754,1862049,02/10/2018 03:50:01 PM,41.776939754,-87.649569115
9846110,HX495443,11/05/2014 02:10:00 AM,054XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,009,3,37,08B,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
9846114,HX495438,11/05/2014 02:00:00 AM,020XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,009,25,34,08B,1175358,1890534,02/10/2018 03:50:01 PM,41.855003485,-87.631838575
9846116,HX495447,11/05/2014 02:00:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
9846117,HX495450,11/05/2014 02:05:00 AM,028XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,14,58,18,1158053,1874025,02/10/2018 03:50:01 PM,41.810071229,-87.695805277
9846118,HX495452,11/05/2014 02:54:00 AM,048XX W ALTGELD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1143755,1916201,02/10/2018 03:50:01 PM,41.926086656,-87.747192836
9846119,HX495416,11/05/2014 12:31:00 AM,016XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2535,025,30,23,10,1149467,1910550,02/10/2018 03:50:01 PM,41.910470722,-87.726350768
9846121,HX495445,11/05/2014 01:30:00 AM,028XX E 79TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0421,004,7,43,15,1196358,1853130,02/10/2018 03:50:01 PM,41.75186842,-87.556002587
9846122,HX495446,11/05/2014 02:38:00 AM,067XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,true,false,0332,003,5,43,11,1188026,1860714,02/10/2018 03:50:01 PM,41.772882101,-87.586293688
9846123,HX495431,11/05/2014 01:57:00 AM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0214,002,4,36,14,1183833,1877436,02/10/2018 03:50:01 PM,41.818867554,-87.601141835
9846127,HX495441,11/05/2014 01:28:00 AM,018XX W THOMAS ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1212,012,1,24,18,1163948,1907365,02/10/2018 03:50:01 PM,41.901437329,-87.673243047
9846130,HX495405,11/05/2014 12:05:00 AM,001XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179354,1827728,02/10/2018 03:50:01 PM,41.682566708,-87.619086001
9846132,HX495460,11/05/2014 03:35:00 AM,043XX W LAWRENCE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1722,017,39,14,11,1146713,1931552,02/10/2018 03:50:01 PM,41.968155094,-87.735930342
9846133,HX495402,11/05/2014 12:28:00 AM,039XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,28,26,14,1150185,1899372,02/10/2018 03:50:01 PM,41.879783165,-87.724004718
9846135,HX495454,11/05/2014 02:55:00 AM,004XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FEDERAL BUILDING,true,false,0124,001,2,28,14,1173461,1897593,02/10/2018 03:50:01 PM,41.8744162,-87.638591667
9846136,HX495442,11/05/2014 01:40:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,001,2,32,08B,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9846139,HX495456,11/05/2014 03:04:00 AM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1222,012,2,27,14,1158581,1900249,02/10/2018 03:50:01 PM,41.882022023,-87.693151623
9846140,HX495461,11/05/2014 12:03:00 AM,019XX N TRIPP AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2534,025,30,20,24,1147747,1912458,02/10/2018 03:50:01 PM,41.91573969,-87.732620361
9846147,HX495457,11/05/2014 03:25:00 AM,008XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172220,1852475,02/10/2018 03:50:01 PM,41.750635411,-87.644475889
9846168,HX495466,11/05/2014 04:30:00 AM,044XX W MONROE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1113,011,28,26,26,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
9846173,HX495478,11/05/2014 06:30:00 AM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,4,08B,1161158,1935174,02/10/2018 03:50:01 PM,41.97780535,-87.682715747
9846189,HX495487,11/05/2014 06:45:00 AM,050XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
9846200,HX495479,11/05/2014 06:00:00 AM,003XX E 136TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08B,1180808,1815116,02/10/2018 03:50:01 PM,41.64792426,-87.614148778
9846204,HX495488,11/05/2014 05:25:00 AM,047XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145348,1873052,02/10/2018 03:50:01 PM,41.807650347,-87.742430634
9846223,HX495475,11/05/2014 06:00:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1182669,1862503,02/10/2018 03:50:01 PM,41.777917298,-87.605875347
9846248,HX495494,11/05/2014 07:00:00 AM,003XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0121,001,2,28,03,1173192,1898678,02/10/2018 03:50:01 PM,41.877399483,-87.639547106
9846259,HX495509,11/05/2014 07:30:00 AM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1176175,1907421,02/10/2018 03:50:01 PM,41.90132405,-87.628330712
9846269,HX495528,11/05/2014 08:00:00 AM,026XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140602,1916968,02/10/2018 03:50:01 PM,41.928249943,-87.758759859
9846313,HX495493,11/05/2014 12:01:00 AM,043XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,28,26,06,1147560,1898002,02/10/2018 03:50:01 PM,41.876074463,-87.733678593
9846380,HX495462,11/05/2014 01:24:00 AM,012XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0724,007,17,67,07,1169263,1859027,02/10/2018 03:50:01 PM,41.768679412,-87.655122439
9846395,HX495567,11/05/2014 08:30:00 AM,006XX N SAWYER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1121,011,27,23,11,1154596,1904014,02/10/2018 03:50:01 PM,41.892434194,-87.707683768
9846411,HX495602,11/05/2014 08:00:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159833,1873107,02/10/2018 03:50:01 PM,41.8075157,-87.689301674
9846413,HX495594,11/05/2014 09:00:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9846422,HX495534,11/05/2014 07:45:00 AM,074XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,008,18,66,14,1160995,1855353,02/10/2018 03:50:01 PM,41.758772329,-87.685530347
9846424,HX495517,11/05/2014 08:10:00 AM,073XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,66,26,1158643,1855925,02/10/2018 03:50:01 PM,41.760390263,-87.694134763
9846447,HX495638,11/05/2014 02:00:00 AM,037XX W 57TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,62,06,1152444,1866552,02/10/2018 03:50:01 PM,41.789676572,-87.716575194
9846453,HX495653,11/05/2014 07:00:00 AM,005XX S HOMAN AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1134,011,24,27,06,1153800,1897219,02/10/2018 03:50:01 PM,41.873803911,-87.710788194
9846462,HX495519,11/05/2014 07:40:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190796,1857400,02/10/2018 03:50:01 PM,41.763721748,-87.576246692
9846472,HX495656,11/05/2014 03:00:00 AM,025XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159050,1915867,02/10/2018 03:50:01 PM,41.924869482,-87.691000038
9846512,HX495572,11/05/2014 08:25:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9846517,HX495652,11/05/2014 07:50:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9846526,HX495623,11/05/2014 08:50:00 AM,002XX N PARKSIDE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1512,015,29,25,24,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
9846529,HX495627,11/05/2014 08:45:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0723,007,17,68,08B,1171816,1859513,02/10/2018 03:50:01 PM,41.769957431,-87.64575019
9846537,HX495580,11/05/2014 08:40:00 AM,013XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0734,007,17,67,06,1168515,1857017,02/10/2018 03:50:01 PM,41.763179864,-87.657922087
9846538,HX495497,11/05/2014 07:00:00 AM,009XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1531,015,37,25,07,1141854,1905763,02/10/2018 03:50:01 PM,41.897479079,-87.754437055
9846539,HX495561,11/05/2014 08:30:00 AM,013XX W 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0734,007,17,67,04A,1168543,1857349,02/10/2018 03:50:01 PM,41.764090312,-87.657809906
9846553,HX495579,11/05/2014 09:14:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0224,002,3,38,08B,1179674,1873115,02/10/2018 03:50:01 PM,41.80710661,-87.616530622
9846554,HX495593,11/05/2014 08:30:00 AM,017XX W ESTES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2423,024,49,1,04B,1163619,1947448,02/10/2018 03:50:01 PM,42.011433909,-87.673317562
9846559,HX495603,11/05/2014 09:05:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,20,40,08B,1179938,1865757,02/10/2018 03:50:01 PM,41.78690955,-87.615787625
9846598,HX495552,11/05/2014 08:20:00 AM,053XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1140422,1907807,02/10/2018 03:50:01 PM,41.903114451,-87.759646484
9846647,HX495639,11/05/2014 09:30:00 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2432,024,40,1,08B,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
9846662,HX495599,11/05/2014 08:17:00 AM,074XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0733,007,17,68,03,1171259,1855642,02/10/2018 03:50:01 PM,41.759347127,-87.64790498
9846663,HX495554,11/05/2014 07:30:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1164377,1942660,02/10/2018 03:50:01 PM,41.99827946,-87.670664922
9846677,HX495746,11/05/2014 08:30:00 AM,048XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1128929,1931806,02/10/2018 03:50:01 PM,41.969173749,-87.801316325
9846683,HX495700,11/05/2014 09:30:00 AM,031XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,004,7,46,26,1198366,1853185,02/10/2018 03:50:01 PM,41.751969325,-87.548642518
9846692,HX495740,11/05/2014 07:00:00 AM,0000X E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0225,002,20,40,06,1177890,1867919,02/10/2018 03:50:01 PM,41.792888946,-87.623231167
9846702,HX495716,11/05/2014 09:15:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
9846717,HX495604,11/05/2014 08:45:00 AM,003XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1225,012,2,28,08B,1161125,1898515,02/10/2018 03:50:01 PM,41.877211317,-87.683858256
9846722,HX495757,11/05/2014 07:30:00 AM,042XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,002,3,38,07,1178743,1877021,02/10/2018 03:50:01 PM,41.817846262,-87.619826269
9846725,HX495614,11/05/2014 08:55:00 AM,016XX E 55TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0234,002,5,41,03,1188378,1868856,02/10/2018 03:50:01 PM,41.795215981,-87.58474352
9846752,HX495600,11/05/2014 08:50:00 AM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1145108,1898090,02/10/2018 03:50:01 PM,41.876362602,-87.742679354
9846753,HX495590,11/05/2014 08:05:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,08B,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
9846754,HX495804,11/05/2014 11:30:00 AM,037XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1732,017,39,16,07,1151394,1924580,02/10/2018 03:50:01 PM,41.948932583,-87.718902296
9846758,HX495789,11/05/2014 11:40:00 AM,041XX W KAMERLING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2534,025,37,23,04A,1148444,1908665,02/10/2018 03:50:01 PM,41.905317898,-87.73015761
9846760,HX495735,11/05/2014 10:32:00 AM,033XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,008,18,70,04A,1155507,1849027,02/10/2018 03:50:01 PM,41.741524397,-87.705812788
9846762,HX495744,11/05/2014 10:51:00 AM,014XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1152273,1892877,02/10/2018 03:50:01 PM,41.86191923,-87.71650919
9846768,HX495605,11/05/2014 08:40:00 AM,030XX E 91ST ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1197934,1845207,02/10/2018 03:50:01 PM,41.730087889,-87.550491518
9846769,HX495557,11/05/2014 08:10:00 AM,081XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,004,7,46,14,1195588,1851456,02/10/2018 03:50:01 PM,41.74729389,-87.55887944
9846770,HX495763,11/05/2014 08:36:00 AM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9846772,HX495814,11/05/2014 10:00:00 AM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0414,004,8,46,08A,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
9846773,HX495745,11/05/2014 10:14:00 AM,042XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,002,3,38,26,1177864,1876897,02/10/2018 03:50:01 PM,41.81752598,-87.623054444
9846774,HX495817,11/05/2014 12:09:00 PM,082XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0834,008,13,70,06,1145863,1849427,02/10/2018 03:50:01 PM,41.74280962,-87.74113841
9846776,HX495690,11/05/2014 09:30:00 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,3,40,08B,1179003,1871270,02/10/2018 03:50:01 PM,41.802059097,-87.619047858
9846777,HX495775,11/05/2014 09:30:00 AM,052XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1168307,1934956,02/10/2018 03:50:01 PM,41.977055144,-87.656431821
