ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9806455,HX455618,10/05/2014 12:01:00 AM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174374,1916287,02/10/2018 03:50:01 PM,41.925693181,-87.634680615
9806456,HX455597,10/05/2014 12:30:00 AM,034XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2211,022,19,74,08B,1155578,1830794,02/10/2018 03:50:01 PM,41.691488355,-87.706039378
9806468,HX455621,10/05/2014 01:10:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
9806470,HX455583,10/05/2014 12:09:00 AM,095XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2213,022,21,73,04A,1168700,1841577,02/10/2018 03:50:01 PM,41.720806344,-87.65768834
9806473,HX455642,10/05/2014 01:30:00 AM,017XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1023,010,28,31,14,1160639,1891385,02/10/2018 03:50:01 PM,41.857655989,-87.685840172
9806481,HX455652,10/05/2014 01:45:00 AM,054XX N OCTAVIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,016,41,10,08A,1126566,1935702,02/10/2018 03:50:01 PM,41.979904722,-87.809917721
9806482,HX455626,10/05/2014 01:17:00 AM,035XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,16,66,08B,1153876,1865267,02/10/2018 03:50:01 PM,41.786122032,-87.711358512
9806484,HX455665,10/05/2014 02:00:00 AM,038XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175587,1879470,02/10/2018 03:50:01 PM,41.824637862,-87.631329965
9806486,HX455595,10/05/2014 12:06:00 AM,032XX W WABANSIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1422,014,26,23,03,1154129,1911108,02/10/2018 03:50:01 PM,41.911910115,-87.709209328
9806487,HX455648,10/05/2014 01:57:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9806491,HX455634,10/05/2014 01:28:00 AM,009XX W 59TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0712,007,16,68,05,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
9806492,HX455678,10/05/2014 03:00:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1234,012,25,31,14,1164523,1889773,02/10/2018 03:50:01 PM,41.853151249,-87.671629194
9806493,HX455667,10/05/2014 02:00:00 AM,041XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,011,28,26,26,1148747,1898362,02/10/2018 03:50:01 PM,41.877039505,-87.729311002
9806496,HX455586,10/05/2014 12:15:00 AM,013XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
9806498,HX455605,10/05/2014 12:10:00 AM,023XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04A,1162000,1860173,02/10/2018 03:50:01 PM,41.771978272,-87.681713242
9806499,HX455657,10/05/2014 01:55:00 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,006,6,69,26,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
9806501,HX455658,10/05/2014 01:44:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9806502,HX455661,10/05/2014 02:19:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1523,015,29,25,08B,1139024,1900522,02/10/2018 03:50:01 PM,41.883149046,-87.764958956
9806503,HX455629,10/05/2014 12:59:00 AM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145093,1898537,02/10/2018 03:50:01 PM,41.877589507,-87.742723136
9806504,HX455679,10/05/2014 12:30:00 AM,002XX N JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166109,1901843,02/10/2018 03:50:01 PM,41.886238659,-87.665463377
9806506,HX455668,10/05/2014 02:27:00 AM,035XX W 79TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,18,70,18,1154052,1851651,02/10/2018 03:50:01 PM,41.748754087,-87.711074375
9806508,HX455637,10/05/2014 12:46:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,022,21,73,08B,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
9806510,HX455689,10/05/2014 03:17:00 AM,023XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,018,43,7,26,1174808,1915925,02/10/2018 03:50:01 PM,41.924690124,-87.633096763
9806511,HX455684,10/05/2014 03:00:00 AM,010XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,03,1138161,1906452,02/10/2018 03:50:01 PM,41.899437358,-87.767984516
9806512,HX455672,10/05/2014 02:45:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
9806513,HX455663,10/05/2014 02:10:00 AM,096XX S CALUMET AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0511,005,6,49,09,1180282,1841033,02/10/2018 03:50:01 PM,41.719056274,-87.615282916
9806515,HX455698,10/05/2014 04:10:00 AM,011XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170147,1853082,02/10/2018 03:50:01 PM,41.752346393,-87.65205472
9806516,HX455674,10/05/2014 02:16:00 AM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
9806517,HX455686,10/05/2014 01:00:00 AM,060XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,003,20,42,26,1181600,1865204,02/10/2018 03:50:01 PM,41.785353844,-87.60971096
9806518,HX455704,10/05/2014 12:00:00 AM,080XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196235,1852129,02/10/2018 03:50:01 PM,41.749124649,-87.556486436
9806519,HX455700,10/05/2014 04:00:00 AM,022XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1432,014,1,21,08B,1160832,1918556,02/10/2018 03:50:01 PM,41.932211459,-87.684377387
9806521,HX455685,10/05/2014 03:00:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,014,32,22,08B,1164947,1914699,02/10/2018 03:50:01 PM,41.921541159,-87.669365089
9806522,HX455660,10/05/2014 02:15:00 AM,002XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0111,001,42,32,14,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9806523,HX455611,10/05/2014 12:53:00 AM,033XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,014,35,21,04B,1153442,1918417,02/10/2018 03:50:01 PM,41.931980314,-87.711538479
9806527,HX455707,10/05/2014 03:30:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180099,1824756,02/10/2018 03:50:01 PM,41.674394121,-87.616449388
9806528,HX455666,10/05/2014 02:26:00 AM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181992,1876283,02/10/2018 03:50:01 PM,41.815746485,-87.607930921
9806531,HX455708,10/05/2014 03:45:00 AM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,08A,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
9806532,HX455670,10/05/2014 02:25:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
9806533,HX455696,10/05/2014 01:00:00 AM,031XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,017,33,16,08B,1154587,1926423,02/10/2018 03:50:01 PM,41.953926487,-87.707115814
9806535,HX455714,10/05/2014 04:30:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,018,42,8,08B,1175727,1904473,02/10/2018 03:50:01 PM,41.893244681,-87.630065002
9806538,HX455624,10/05/2014 12:57:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,1,24,08B,1162521,1907985,02/10/2018 03:50:01 PM,41.903168666,-87.678467174
9806539,HX455669,10/05/2014 02:20:00 AM,018XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,3,33,08B,1175793,1891374,02/10/2018 03:50:01 PM,41.857298741,-87.630216702
9806540,HX455675,10/05/2014 02:30:00 AM,059XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,008,16,66,04B,1160388,1865241,02/10/2018 03:50:01 PM,41.785918935,-87.687482838
9806541,HX455677,10/05/2014 02:40:00 AM,018XX S FAIRFIELD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,29,03,1158318,1891063,02/10/2018 03:50:01 PM,41.856820101,-87.694368438
9806543,HX455712,10/05/2014 04:15:00 AM,027XX W OGDEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158126,1892794,02/10/2018 03:50:01 PM,41.861574066,-87.695025949
9806547,HX455699,10/05/2014 12:01:00 AM,025XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,04B,1159037,1912536,02/10/2018 03:50:01 PM,41.915729239,-87.691139464
9806549,HX455722,10/05/2014 04:34:00 AM,022XX W 21ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1234,012,25,31,24,1161844,1890030,02/10/2018 03:50:01 PM,41.853912713,-87.681454863
9806550,HX455717,10/05/2014 04:44:00 AM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1213,012,1,24,08B,1165524,1907478,02/10/2018 03:50:01 PM,41.901713987,-87.667451031
9806551,HX455617,10/05/2014 12:33:00 AM,003XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1214,012,42,28,08A,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
9806553,HX455676,10/05/2014 02:20:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162650,1907989,02/10/2018 03:50:01 PM,41.903176939,-87.677993219
9806558,HX455693,10/05/2014 01:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9806559,HX455662,10/05/2014 02:07:00 AM,012XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1168105,1901165,02/10/2018 03:50:01 PM,41.884335316,-87.658153224
9806561,HX455655,10/05/2014 02:00:00 AM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0131,001,2,33,08B,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
9806562,HX455622,10/05/2014 12:22:00 AM,086XX S BISHOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0614,006,21,71,08B,1168176,1847382,02/10/2018 03:50:01 PM,41.736747393,-87.659441174
9806563,HX455691,10/05/2014 03:00:00 AM,048XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0933,009,20,61,04B,1167155,1872545,02/10/2018 03:50:01 PM,41.805819806,-87.662462691
9806564,HX455738,10/05/2014 05:15:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,019,44,6,03,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9806566,HX455703,10/05/2014 04:00:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08B,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
9806567,HX455728,10/05/2014 05:00:00 AM,002XX E HURON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
9806568,HX455720,10/05/2014 02:30:00 AM,050XX W SCHUBERT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,2521,025,31,19,04B,1142302,1917487,02/10/2018 03:50:01 PM,41.929642701,-87.752499967
9806571,HX455625,10/05/2014 01:15:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163789,1857568,02/10/2018 03:50:01 PM,41.764792409,-87.675228363
9806575,HX455736,10/05/2014 05:00:00 AM,010XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1168893,1921421,02/10/2018 03:50:01 PM,41.9399019,-87.654671048
9806576,HX455734,10/05/2014 05:16:00 AM,026XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1141931,1917267,02/10/2018 03:50:01 PM,41.929045887,-87.75386877
9806578,HX455735,10/05/2014 05:09:00 AM,022XX N ASHLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9806580,HX455636,10/05/2014 01:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1156794,1897225,02/10/2018 03:50:01 PM,41.873760261,-87.699795456
9806581,HX455731,10/05/2014 04:45:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9806582,HX455725,10/05/2014 05:00:00 AM,013XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,010,24,29,04B,1149269,1893363,02/10/2018 03:50:01 PM,41.863311568,-87.727523894
9806583,HX455750,10/05/2014 05:48:00 AM,027XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1031,010,22,30,08A,1151814,1885527,02/10/2018 03:50:01 PM,41.841758978,-87.718387335
9806584,HX455727,10/05/2014 01:00:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,001,2,33,06,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9806585,HX455747,10/05/2014 06:13:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0223,002,4,39,14,1183002,1873181,02/10/2018 03:50:01 PM,41.807210904,-87.604322622
9806586,HX455688,10/05/2014 03:25:00 AM,072XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1180500,1857117,02/10/2018 03:50:01 PM,41.763187642,-87.613992027
9806588,HX455740,10/05/2014 05:18:00 AM,039XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1723,017,39,14,22,1149053,1931603,02/10/2018 03:50:01 PM,41.968249946,-87.727324915
9806592,HX455711,10/05/2014 04:00:00 AM,037XX N KIMBALL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,017,35,16,26,1153062,1924480,02/10/2018 03:50:01 PM,41.948625199,-87.712773639
9806593,HX455766,10/05/2014 06:55:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146384,1899877,02/10/2018 03:50:01 PM,41.881242149,-87.73794874
9806596,HX455742,10/05/2014 06:00:00 AM,046XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,25,06,1145344,1901384,02/10/2018 03:50:01 PM,41.88539727,-87.741729459
9806598,HX455730,10/05/2014 05:10:00 AM,017XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0324,003,5,43,04B,1189209,1857587,02/10/2018 03:50:01 PM,41.764273074,-87.582057311
9806599,HX455739,10/05/2014 05:30:00 AM,046XX W ADAMS ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,25,03,1145472,1898721,02/10/2018 03:50:01 PM,41.87808726,-87.741326872
9806604,HX455718,10/05/2014 04:29:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182659,1850597,02/10/2018 03:50:01 PM,41.745246262,-87.606280915
9806605,HX455745,10/05/2014 06:00:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,006,17,71,08B,1172679,1852234,02/10/2018 03:50:01 PM,41.749963979,-87.642800987
9806610,HX455777,10/05/2014 06:45:00 AM,010XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1232,012,2,28,05,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
9806612,HX455793,10/05/2014 08:15:00 AM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,024,49,1,06,1160972,1949962,02/10/2018 03:50:01 PM,42.018387973,-87.682986716
9806613,HX455768,10/05/2014 12:20:00 AM,028XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158579,1866066,02/10/2018 03:50:01 PM,41.788219947,-87.694093063
9806614,HX455796,10/05/2014 06:26:00 AM,015XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2531,025,29,25,24,1136406,1909662,02/10/2018 03:50:01 PM,41.90827755,-87.774353889
9806617,HX455733,10/05/2014 02:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9806622,HX455801,10/05/2014 05:00:00 AM,065XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
9806624,HX455785,10/05/2014 07:59:00 AM,021XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,010,24,30,26,1156015,1889710,02/10/2018 03:50:01 PM,41.853154037,-87.702858207
9806625,HX455749,10/05/2014 06:10:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9806627,HX455752,10/05/2014 04:50:00 AM,007XX W BUENA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1915,019,46,3,02,1170471,1928211,02/10/2018 03:50:01 PM,41.95849948,-87.648672098
9806629,HX455744,10/05/2014 05:49:00 AM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1921,019,32,5,08B,1162191,1922574,02/10/2018 03:50:01 PM,41.943208753,-87.679270588
9806631,HX455772,10/05/2014 12:01:00 AM,083XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,06,1199261,1850269,02/10/2018 03:50:01 PM,41.743945173,-87.545460671
9806632,HX455809,10/05/2014 12:30:00 AM,011XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1168287,1919413,02/10/2018 03:50:01 PM,41.934404998,-87.656956501
9806633,HX455821,10/05/2014 09:00:00 AM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155740,1875762,02/10/2018 03:50:01 PM,41.814884558,-87.704242474
9806634,HX455810,10/05/2014 08:20:00 AM,048XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,009,3,37,06,1174772,1872954,02/10/2018 03:50:01 PM,41.806775593,-87.634514339
9806635,HX455811,10/05/2014 03:00:00 AM,008XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,25,28,14,1161182,1896269,02/10/2018 03:50:01 PM,41.871046903,-87.683711383
9806639,HX455780,10/05/2014 03:45:00 AM,081XX S MARYLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0631,006,8,44,04B,1183321,1851145,02/10/2018 03:50:01 PM,41.746734658,-87.60383824
9806642,HX455781,10/05/2014 07:10:00 AM,079XX S LUELLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0414,004,7,46,04B,1192575,1852809,02/10/2018 03:50:01 PM,41.751080522,-87.56987572
9806644,HX455746,10/05/2014 05:25:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171917,1923523,02/10/2018 03:50:01 PM,41.945603633,-87.643494822
9806647,HX455830,10/05/2014 05:00:00 AM,009XX E 84TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0632,006,8,44,26,1184143,1849164,02/10/2018 03:50:01 PM,41.74127942,-87.600888046
9806653,HX455764,10/05/2014 12:01:00 AM,002XX W MERCHANDISE MART PLZ,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1831,018,42,8,14,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9806654,HX455760,10/05/2014 04:30:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
9806657,HX455775,10/05/2014 06:37:00 AM,033XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,017,30,21,04A,1150139,1921832,02/10/2018 03:50:01 PM,41.941416449,-87.723587352
9806658,HX455787,10/05/2014 07:45:00 AM,032XX S RACINE AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE PORCH/HALLWAY,true,false,0913,009,11,60,26,1168842,1883427,02/10/2018 03:50:01 PM,41.835644825,-87.655960779
