ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9644560,HX295740,06/09/2014 12:10:00 AM,003XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,015,29,25,06,1136321,1901669,02/10/2018 03:50:01 PM,41.886345263,-87.774857276
9644572,HX295761,06/09/2014 01:05:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,018,42,8,08B,1175568,1908361,02/10/2018 03:50:01 PM,41.903917122,-87.630531971
9644576,HX295752,06/09/2014 01:00:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171559,1856807,02/10/2018 03:50:01 PM,41.762537469,-87.646771414
9644580,HX295753,06/09/2014 01:12:00 AM,073XX S CRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0333,003,7,43,26,1192818,1856693,02/10/2018 03:50:01 PM,41.76173261,-87.568858789
9644582,HX295768,06/09/2014 01:20:00 AM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157230,1905523,02/10/2018 03:50:01 PM,41.896521914,-87.6979691
9644583,HX295777,06/09/2014 02:35:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1169669,1865342,02/10/2018 03:50:01 PM,41.785999745,-87.65345124
9644585,HX295769,06/09/2014 02:20:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,004,7,43,08B,1193347,1853048,02/10/2018 03:50:01 PM,41.751717525,-87.567038981
9644589,HX295766,06/09/2014 01:15:00 AM,026XX N KENTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,025,31,20,03,1145281,1917200,02/10/2018 03:50:01 PM,41.928799247,-87.741560125
9644593,HX295757,06/09/2014 12:57:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166973,1945485,02/10/2018 03:50:01 PM,42.005975785,-87.661033539
9644595,HX295789,06/09/2014 02:50:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1160343,1862793,02/10/2018 03:50:01 PM,41.779202212,-87.687715222
9644604,HX295792,06/09/2014 12:27:00 AM,088XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,006,6,44,26,1178701,1846331,02/10/2018 03:50:01 PM,41.733630698,-87.620912969
9644605,HX295772,06/09/2014 02:10:00 AM,038XX W 16TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1014,010,24,29,26,1151106,1891772,02/10/2018 03:50:01 PM,41.858909907,-87.720822029
9644607,HX295775,06/09/2014 01:55:00 AM,020XX W 68TH PL,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0726,007,17,67,15,1163933,1859227,02/10/2018 03:50:01 PM,41.76934191,-87.674653995
9644608,HX295794,06/09/2014 03:10:00 AM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1923,019,44,6,08A,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9644610,HX295788,06/09/2014 02:45:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171520,1858167,02/10/2018 03:50:01 PM,41.766270331,-87.646874575
9644614,HX295791,06/09/2014 01:57:00 AM,003XX N PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,011,27,26,08A,1149673,1901699,02/10/2018 03:50:01 PM,41.886178668,-87.725824241
9644615,HX295754,06/09/2014 12:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,69,15,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
9644616,HX295786,06/09/2014 02:24:00 AM,043XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,09,1153795,1875582,02/10/2018 03:50:01 PM,41.814429466,-87.711381848
9644620,HX295797,06/09/2014 03:45:00 AM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
9644622,HX295784,06/09/2014 01:00:00 AM,058XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,002,20,40,04B,1176976,1866321,02/10/2018 03:50:01 PM,41.788524543,-87.62663084
9644623,HX295782,06/09/2014 02:20:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
9644624,HX295816,06/09/2014 05:00:00 AM,013XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1022,010,24,29,08A,1155926,1893559,02/10/2018 03:50:01 PM,41.863717908,-87.703081168
9644627,HX295745,06/09/2014 12:32:00 AM,020XX W 51ST ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0932,009,16,61,09,1163460,1870838,02/10/2018 03:50:01 PM,41.801213936,-87.676062454
9644628,HX295776,06/09/2014 02:09:00 AM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,006,6,44,03,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
9644631,HX295735,06/09/2014 12:10:00 AM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,16,08B,1151946,1928515,02/10/2018 03:50:01 PM,41.959719625,-87.716769161
9644634,HX295822,06/09/2014 12:00:00 AM,001XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1174735,1904154,02/10/2018 03:50:01 PM,41.892391581,-87.63371777
9644636,HX295815,06/09/2014 05:00:00 AM,013XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151792,1908646,02/10/2018 03:50:01 PM,41.905200501,-87.717859726
9644639,HX295823,06/09/2014 12:01:00 AM,022XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,22,07,1161118,1912693,02/10/2018 03:50:01 PM,41.916117045,-87.683489657
9644641,HX295746,06/09/2014 12:44:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1196548,1852970,02/10/2018 03:50:01 PM,41.751424655,-87.555311642
9644642,HX295806,06/09/2014 04:45:00 AM,009XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171481,1853118,02/10/2018 03:50:01 PM,41.752416091,-87.647165138
9644643,HX295818,06/09/2014 05:45:00 AM,029XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1155868,1919418,02/10/2018 03:50:01 PM,41.934678506,-87.70259618
9644644,HX295811,06/09/2014 12:00:00 AM,072XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1159627,1856533,02/10/2018 03:50:01 PM,41.762038585,-87.690511697
9644647,HX295812,06/09/2014 03:00:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0322,003,6,69,08B,1177483,1859281,02/10/2018 03:50:01 PM,41.769194599,-87.624984501
9644651,HX295826,06/09/2014 06:09:00 AM,029XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1157611,1865374,02/10/2018 03:50:01 PM,41.786340696,-87.697661133
9644683,HX295821,06/09/2014 05:40:00 AM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1182149,1857102,02/10/2018 03:50:01 PM,41.76310848,-87.607948656
9644698,HX295860,06/09/2014 05:50:00 AM,026XX N WILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,08B,1169502,1917730,02/10/2018 03:50:01 PM,41.929760377,-87.652540522
9644702,HX295855,06/09/2014 05:30:00 AM,014XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151770,1909321,02/10/2018 03:50:01 PM,41.907053198,-87.717922751
9644708,HX295851,06/09/2014 07:15:00 AM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166750,1908103,02/10/2018 03:50:01 PM,41.903402827,-87.662929863
9644711,HX295873,06/09/2014 07:50:00 AM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,06,1168066,1921070,02/10/2018 03:50:01 PM,41.938956666,-87.65772068
9644724,HX295861,06/09/2014 07:30:00 AM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162837,1918603,02/10/2018 03:50:01 PM,41.932298549,-87.67700796
9644730,HX295871,06/09/2014 07:15:00 AM,106XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2233,022,34,49,26,1173199,1834253,02/10/2018 03:50:01 PM,41.700610141,-87.641425094
9644747,HX295862,06/09/2014 06:45:00 AM,022XX S MICHIGAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0132,001,2,33,22,1177561,1889490,02/10/2018 03:50:01 PM,41.852089006,-87.623784345
9644810,HX295771,06/09/2014 02:15:00 AM,101XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170775,1837578,02/10/2018 03:50:01 PM,41.709787551,-87.650204296
9644839,HX295835,06/09/2014 06:35:00 AM,028XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,014,1,21,08B,1159197,1918823,02/10/2018 03:50:01 PM,41.932977928,-87.690378445
9644841,HX295930,06/09/2014 08:00:00 AM,022XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,019,47,5,07,1160740,1927853,02/10/2018 03:50:01 PM,41.957724881,-87.684456838
9644851,HX295934,06/09/2014 09:00:00 AM,075XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0421,004,7,43,26,1193840,1855495,02/10/2018 03:50:01 PM,41.758420222,-87.565152335
9644869,HX295919,06/09/2014 01:00:00 AM,035XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1152842,1901467,02/10/2018 03:50:01 PM,41.885479884,-87.714193016
9644876,HX295882,06/09/2014 08:00:00 AM,050XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,29,25,08B,1143074,1896852,02/10/2018 03:50:01 PM,41.873003541,-87.7501785
9644890,HX295904,06/09/2014 01:00:00 AM,005XX N CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1214,012,42,24,03,1172298,1903575,02/10/2018 03:50:01 PM,41.890856948,-87.642684896
9644891,HX295981,06/09/2014 12:01:00 AM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,007,16,68,26,1171084,1862065,02/10/2018 03:50:01 PM,41.776976454,-87.648358879
9644894,HX295958,06/09/2014 09:10:00 AM,068XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,007,17,67,08A,1164202,1859481,02/10/2018 03:50:01 PM,41.770033264,-87.67366082
9644896,HX295969,06/09/2014 12:01:00 AM,033XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141101,1922027,02/10/2018 03:50:01 PM,41.942123156,-87.756801172
9644897,HX295967,06/09/2014 09:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9644902,HX295941,06/09/2014 08:00:00 AM,039XX N LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,46,6,04A,1171434,1926668,02/10/2018 03:50:01 PM,41.954244273,-87.645177325
9644919,HX295974,06/09/2014 06:30:00 AM,0000X S MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,03,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9644921,HX295991,06/09/2014 05:00:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,007,6,69,08A,1176578,1859623,02/10/2018 03:50:01 PM,41.77015349,-87.628291509
9644924,HX295963,06/09/2014 09:15:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,08A,1168802,1929837,02/10/2018 03:50:01 PM,41.962997708,-87.654760597
9644925,HX296009,06/09/2014 09:30:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184329,1850611,02/10/2018 03:50:01 PM,41.745245796,-87.60016139
9644931,HX296011,06/09/2014 09:30:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1223,012,2,28,08A,1161173,1899493,02/10/2018 03:50:01 PM,41.87989404,-87.683654831
9644937,HX295992,06/09/2014 09:40:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1132,011,24,29,18,1150460,1894424,02/10/2018 03:50:01 PM,41.866199931,-87.723124109
9644953,HX295943,06/09/2014 08:05:00 AM,018XX W 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,26,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9644960,HX295921,06/09/2014 08:45:00 AM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,4,08B,1161670,1935519,02/10/2018 03:50:01 PM,41.978741358,-87.680823209
9644969,HX295961,06/09/2014 09:00:00 AM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,17,67,18,1166854,1859297,02/10/2018 03:50:01 PM,41.769472115,-87.663944937
9644980,HX295877,06/09/2014 01:30:00 AM,054XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1169250,1868696,02/10/2018 03:50:01 PM,41.795212591,-87.654890454
9644981,HX296010,06/09/2014 10:10:00 AM,033XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,27,03,1153846,1897490,02/10/2018 03:50:01 PM,41.874546648,-87.710612085
9644992,HX295944,06/09/2014 09:12:00 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,21,49,08A,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
9645000,HX255844,06/09/2014 07:08:00 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1124,011,28,27,06,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
9645029,HX296052,06/09/2014 06:30:00 AM,056XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0814,008,23,56,08A,1143089,1869337,02/10/2018 03:50:01 PM,41.797498111,-87.750808509
9645030,HX296041,06/09/2014 10:10:00 AM,024XX W 51ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0923,009,14,63,11,1161007,1870793,02/10/2018 03:50:01 PM,41.80114157,-87.685059766
9645034,HX296074,06/09/2014 01:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1197898,1853963,02/10/2018 03:50:01 PM,41.754115911,-87.55033154
9645036,HX296097,06/09/2014 11:10:00 AM,025XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157281,1916678,02/10/2018 03:50:01 PM,41.927131105,-87.697478053
9645043,HX296064,06/09/2014 10:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
9645066,HX296104,06/09/2014 11:10:00 AM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1150350,1890669,02/10/2018 03:50:01 PM,41.855897908,-87.723625826
9645080,HX296114,06/09/2014 04:00:00 AM,105XX S HALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,72,06,1165626,1834755,02/10/2018 03:50:01 PM,41.702151323,-87.66914049
9645081,HX296086,06/09/2014 10:50:00 AM,0000X W 69TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9645085,HX296066,06/09/2014 10:00:00 AM,005XX E 51ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0223,002,3,38,11,1180467,1871309,02/10/2018 03:50:01 PM,41.802132606,-87.613677631
9645096,HX296038,06/09/2014 10:00:00 AM,058XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154377,1865751,02/10/2018 03:50:01 PM,41.787440239,-87.709508703
9645097,HX296050,06/09/2014 09:00:00 AM,012XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148581,1894011,02/10/2018 03:50:01 PM,41.865103053,-87.730032793
9645100,HX296051,06/09/2014 10:30:00 AM,079XX S ESSEX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0422,004,7,46,11,1194233,1852851,02/10/2018 03:50:01 PM,41.751155241,-87.563798725
9645103,HX295807,06/09/2014 05:00:00 AM,062XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,007,16,67,06,1166741,1863301,02/10/2018 03:50:01 PM,41.780462019,-87.664244955
9645109,HX295827,06/09/2014 05:45:00 AM,074XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,007,6,69,08B,1177128,1855640,02/10/2018 03:50:01 PM,41.759211302,-87.626395443
9645110,HX296028,06/09/2014 09:30:00 AM,002XX N LARAMIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1532,015,28,25,06,1141663,1901327,02/10/2018 03:50:01 PM,41.885309696,-87.755248353
9645114,HX296127,06/09/2014 11:15:00 AM,087XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,004,7,46,05,1194326,1847528,02/10/2018 03:50:01 PM,41.736546205,-87.563632408
9645115,HX296033,06/09/2014 09:30:00 AM,001XX N WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0122,001,42,32,26,1174723,1900866,02/10/2018 03:50:01 PM,41.88336939,-87.633860272
9645116,HX295881,06/09/2014 08:00:00 AM,055XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,20,68,06,1171913,1868122,02/10/2018 03:50:01 PM,41.793579386,-87.645142068
9645122,HX296092,06/09/2014 10:27:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151522,1906751,02/10/2018 03:50:01 PM,41.900005749,-87.718901386
9645126,HX296045,06/09/2014 05:30:00 AM,079XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1168370,1852331,02/10/2018 03:50:01 PM,41.750323974,-87.658588247
9645127,HX296061,06/09/2014 10:15:00 AM,132XX S LANGLEY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
9645133,HX296149,06/09/2014 11:00:00 AM,078XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
9645143,HX295955,06/09/2014 07:25:00 AM,043XX S FAIRFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0922,009,12,58,17,1158756,1875766,02/10/2018 03:50:01 PM,41.814834413,-87.693179184
9645157,HX296112,06/09/2014 10:00:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1181186,1832480,02/10/2018 03:50:01 PM,41.695564986,-87.612234211
9645161,HX296089,06/09/2014 11:00:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0624,006,6,69,08B,1182924,1853169,02/10/2018 03:50:01 PM,41.752297956,-87.605230173
9645162,HX296173,06/09/2014 04:00:00 AM,021XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1432,014,32,22,08B,1164525,1914326,02/10/2018 03:50:01 PM,41.920526579,-87.670926208
9645163,HX295971,06/09/2014 01:00:00 AM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170276,1832226,02/10/2018 03:50:01 PM,41.695111674,-87.652186727
9645169,HX295953,06/09/2014 09:20:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1184329,1850605,02/10/2018 03:50:01 PM,41.745229331,-87.600161577
9645170,HX296168,06/09/2014 11:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9645171,HX295999,06/09/2014 09:30:00 AM,086XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0632,006,6,44,08B,1180427,1847695,02/10/2018 03:50:01 PM,41.737334297,-87.614548076
9645174,HX295976,06/09/2014 02:00:00 AM,017XX W 90TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,022,21,73,04A,1166492,1844664,02/10/2018 03:50:01 PM,41.729324813,-87.665688072
