ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9693664,HX344185,07/14/2014 01:15:00 AM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,010,22,30,24,1150020,1886423,02/10/2018 03:50:01 PM,41.844252776,-87.724947514
9693665,HX344180,07/14/2014 12:50:00 AM,050XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,020,48,3,11,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
9693669,HX344150,07/14/2014 12:10:00 AM,053XX N CUMBERLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,18,1119314,1934496,02/10/2018 03:50:01 PM,41.976713822,-87.836614148
9693671,HX344140,07/14/2014 12:05:00 AM,003XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1131,011,24,26,15,1147119,1897838,02/10/2018 03:50:01 PM,41.875632871,-87.735302002
9693672,HX344176,07/14/2014 12:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
9693673,HX344166,07/14/2014 12:52:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,28,25,08A,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9693674,HX344183,07/14/2014 12:18:00 AM,037XX N OAKLEY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1921,019,47,5,22,1160370,1924789,02/10/2018 03:50:01 PM,41.949324776,-87.685902179
9693680,HX344132,07/14/2014 12:10:00 AM,111XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2233,022,34,49,04A,1174620,1831029,02/10/2018 03:50:01 PM,41.691731555,-87.636317466
9693686,HX344203,07/14/2014 01:17:00 AM,081XX S HOUSTON AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0422,004,7,46,15,1197900,1851681,02/10/2018 03:50:01 PM,41.747853891,-87.550400309
9693688,HX344178,07/14/2014 12:34:00 AM,021XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0914,009,25,34,18,1175081,1890096,02/10/2018 03:50:01 PM,41.853807787,-87.632868393
9693691,HX344173,07/14/2014 12:45:00 AM,052XX S MELVINA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0811,008,23,56,26,1135925,1869263,02/10/2018 03:50:01 PM,41.797425259,-87.777082236
9693698,HX344192,07/14/2014 12:30:00 AM,073XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0735,007,17,67,15,1164294,1856034,02/10/2018 03:50:01 PM,41.760572282,-87.673420524
9693703,HX344163,07/14/2014 12:20:00 AM,031XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,26,23,08B,1155001,1910463,02/10/2018 03:50:01 PM,41.910122723,-87.706023174
9693709,HX344171,07/14/2014 12:35:00 AM,001XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0211,002,3,35,14,1177911,1881826,02/10/2018 03:50:01 PM,41.831050489,-87.622732491
9693710,HX344121,07/14/2014 12:02:00 AM,024XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
9693711,HX344216,07/14/2014 01:30:00 AM,059XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1611,016,41,10,05,1131400,1938826,02/10/2018 03:50:01 PM,41.988394837,-87.792067187
9693712,HX344188,07/14/2014 12:50:00 AM,033XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,008,15,66,08B,1155163,1861320,02/10/2018 03:50:01 PM,41.775265231,-87.706745138
9693713,HX344221,07/14/2014 02:10:00 AM,015XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1022,010,24,29,04A,1155954,1892579,02/10/2018 03:50:01 PM,41.861028118,-87.703004794
9693714,HX344195,07/14/2014 12:36:00 AM,017XX E 71ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189224,1857920,02/10/2018 03:50:01 PM,41.765186495,-87.581991672
9693716,HX344200,07/14/2014 01:19:00 AM,004XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180341,1856708,02/10/2018 03:50:01 PM,41.76206895,-87.614587313
9693721,HX344214,07/14/2014 02:09:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1143166,1906530,02/10/2018 03:50:01 PM,41.899559421,-87.749599012
9693727,HX344225,07/14/2014 01:50:00 AM,003XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,011,28,25,07,1144988,1901709,02/10/2018 03:50:01 PM,41.886295835,-87.743028561
9693729,HX344146,07/14/2014 12:05:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
9693730,HX344201,07/14/2014 01:30:00 AM,057XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0712,007,16,68,04A,1169961,1866787,02/10/2018 03:50:01 PM,41.789958651,-87.652338662
9693732,HX344212,07/14/2014 01:56:00 AM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,017,39,14,08B,1153994,1931709,02/10/2018 03:50:01 PM,41.968443478,-87.709154212
9693733,HX344208,07/14/2014 01:33:00 AM,012XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153890,1894398,02/10/2018 03:50:01 PM,41.86606099,-87.710532902
9693737,HX344237,07/14/2014 03:00:00 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1193843,1855393,02/10/2018 03:50:01 PM,41.758140253,-87.565144678
9693741,HX344210,07/14/2014 01:15:00 AM,002XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
9693742,HX344236,07/14/2014 02:26:00 AM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,025,30,23,18,1150318,1910356,02/10/2018 03:50:01 PM,41.9099218,-87.723229561
9693745,HX344230,07/14/2014 03:12:00 AM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143936,1900542,02/10/2018 03:50:01 PM,41.883113241,-87.746921084
9693746,HX344241,07/14/2014 03:05:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9693747,HX344198,07/14/2014 01:30:00 AM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,006,21,71,26,1170713,1851454,02/10/2018 03:50:01 PM,41.747866627,-87.650027954
9693748,HX344218,07/14/2014 02:00:00 AM,052XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1523,015,28,25,07,1141281,1903049,02/10/2018 03:50:01 PM,41.890042128,-87.756608645
9693749,HX344239,07/14/2014 02:43:00 AM,011XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,024,48,77,08B,1167497,1941331,02/10/2018 03:50:01 PM,41.994565827,-87.659226017
9693751,HX344229,07/14/2014 02:43:00 AM,072XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170234,1856865,02/10/2018 03:50:01 PM,41.762725546,-87.651626049
9693752,HX344232,07/14/2014 02:45:00 AM,001XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
9693753,HX344196,07/14/2014 12:05:00 AM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1222,012,2,27,08A,1158677,1900581,02/10/2018 03:50:01 PM,41.882931096,-87.692790012
9693754,HX344243,07/14/2014 02:45:00 AM,076XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179796,1854501,02/10/2018 03:50:01 PM,41.756025181,-87.616652177
9693755,HX344205,07/14/2014 12:05:00 AM,092XX S DOBSON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0413,004,8,47,24,1184830,1843931,02/10/2018 03:50:01 PM,41.726903421,-87.59853464
9693756,HX344184,07/14/2014 01:10:00 AM,006XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1834,018,42,8,03,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
9693758,HX344250,07/14/2014 03:45:00 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1824,018,42,8,11,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
9693760,HX344161,07/14/2014 12:30:00 AM,107XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194566,1834212,02/10/2018 03:50:01 PM,41.699999944,-87.563189544
9693761,HX344234,07/14/2014 02:33:00 AM,015XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2533,025,37,25,08B,1144775,1909825,02/10/2018 03:50:01 PM,41.908571065,-87.743605892
9693762,HX344240,07/14/2014 02:53:00 AM,005XX W CORNELIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1925,019,46,6,08B,1172022,1923861,02/10/2018 03:50:01 PM,41.946528797,-87.643098879
9693765,HX344235,07/14/2014 01:30:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1169174,1871413,02/10/2018 03:50:01 PM,41.802669989,-87.655090533
9693766,HX344224,07/14/2014 01:54:00 AM,050XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,16,61,04A,1166193,1871235,02/10/2018 03:50:01 PM,41.802245566,-87.666028247
9693770,HX344233,07/14/2014 02:30:00 AM,003XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1179208,1865959,02/10/2018 03:50:01 PM,41.787480544,-87.618458018
9693772,HX344133,07/14/2014 12:01:00 AM,051XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,1712,017,39,13,08B,1148793,1934072,02/10/2018 03:50:01 PM,41.975030094,-87.728216804
9693774,HX344220,07/14/2014 02:11:00 AM,054XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2514,025,30,19,08B,1139674,1917419,02/10/2018 03:50:01 PM,41.929504549,-87.762158936
9693775,HX344226,07/14/2014 02:30:00 AM,078XX S PAXTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0414,004,8,43,06,1192229,1853375,02/10/2018 03:50:01 PM,41.752642092,-87.571125238
9693776,HX344251,07/14/2014 03:45:00 AM,108XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1179506,1833040,02/10/2018 03:50:01 PM,41.697140136,-87.618368202
9693778,HX344266,07/14/2014 04:55:00 AM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,1,24,08B,1165483,1908978,02/10/2018 03:50:01 PM,41.905830963,-87.667558867
9693779,HX344263,07/14/2014 03:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172119,1897561,02/10/2018 03:50:01 PM,41.874358091,-87.643519798
9693780,HX344259,07/14/2014 03:30:00 AM,018XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,22,08B,1162733,1912377,02/10/2018 03:50:01 PM,41.915216186,-87.677565117
9693781,HX344228,07/14/2014 02:48:00 AM,017XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,014,32,24,08B,1164343,1910698,02/10/2018 03:50:01 PM,41.910574965,-87.671697746
9693783,HX344242,07/14/2014 02:45:00 AM,032XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,35,22,14,1154349,1915772,02/10/2018 03:50:01 PM,41.924704127,-87.708276227
9693784,HX344257,07/14/2014 04:00:00 AM,028XX W 21ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1023,010,12,30,04A,1157678,1889592,02/10/2018 03:50:01 PM,41.852796563,-87.696757625
9693786,HX344215,07/14/2014 01:00:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,011,24,26,08B,1149527,1898050,02/10/2018 03:50:01 PM,41.876168242,-87.726455147
9693788,HX344260,07/14/2014 04:00:00 AM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1154662,1900797,02/10/2018 03:50:01 PM,41.88360511,-87.70752754
9693790,HX344261,07/14/2014 04:15:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,011,24,26,14,1149648,1896141,02/10/2018 03:50:01 PM,41.870927379,-87.726060463
9693791,HX344246,07/14/2014 03:00:00 AM,005XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,009,11,61,08B,1173250,1875739,02/10/2018 03:50:01 PM,41.814451729,-87.640014108
9693792,HX344222,07/14/2014 02:20:00 AM,010XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1811,018,32,7,03,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9693794,HX344276,07/14/2014 05:30:00 AM,025XX W 54TH ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1160439,1868618,02/10/2018 03:50:01 PM,41.795184824,-87.687202791
9693798,HX344204,07/14/2014 02:01:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142668,1903851,02/10/2018 03:50:01 PM,41.892217217,-87.751494918
9693799,HX344270,07/14/2014 05:00:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0334,003,7,43,08B,1193461,1857484,02/10/2018 03:50:01 PM,41.763887469,-87.566476327
9693807,HX344248,07/14/2014 03:42:00 AM,070XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2411,024,50,2,14,1156438,1946416,02/10/2018 03:50:01 PM,42.008750949,-87.699767662
9693810,HX344282,07/14/2014 05:30:00 AM,040XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1150365,1866496,02/10/2018 03:50:01 PM,41.789563573,-87.72419981
9693811,HX344279,07/14/2014 05:55:00 AM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161147,1861917,02/10/2018 03:50:01 PM,41.776781745,-87.684791881
9693812,HX344275,07/14/2014 04:53:00 AM,091XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1162309,1843961,02/10/2018 03:50:01 PM,41.727483682,-87.681031079
9693813,HX344283,07/14/2014 05:58:00 AM,020XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163838,1857569,02/10/2018 03:50:01 PM,41.764794125,-87.675048735
9693814,HX344273,07/14/2014 01:00:00 AM,039XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1151206,1863531,02/10/2018 03:50:01 PM,41.781410763,-87.721193485
9693815,HX344288,07/14/2014 06:24:00 AM,012XX W GRENSHAW ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1231,012,2,28,08B,1168463,1895145,02/10/2018 03:50:01 PM,41.867808241,-87.657012803
9693820,HX344286,07/14/2014 05:59:00 AM,058XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,14,63,06,1158046,1865688,02/10/2018 03:50:01 PM,41.78719352,-87.696057656
9693821,HX344308,07/14/2014 06:19:00 AM,081XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1168412,1850829,02/10/2018 03:50:01 PM,41.746201375,-87.658477508
9693823,HX344319,07/14/2014 07:00:00 AM,010XX N PARKSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1138494,1906379,02/10/2018 03:50:01 PM,41.899231009,-87.766763162
9693830,HX344258,07/14/2014 03:01:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,014,35,21,08B,1154338,1918440,02/10/2018 03:50:01 PM,41.93202555,-87.708245176
9693835,HX344314,07/14/2014 05:00:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181191,1855904,02/10/2018 03:50:01 PM,41.759843158,-87.611496713
9693853,HX344284,07/14/2014 05:30:00 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169876,1921615,02/10/2018 03:50:01 PM,41.940412833,-87.651052567
9693854,HX344309,07/14/2014 07:10:00 AM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1913,019,46,3,26,1167451,1931984,02/10/2018 03:50:01 PM,41.968918401,-87.659665643
9693867,HX344298,07/14/2014 12:00:00 AM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1533,015,28,25,14,1142522,1898193,02/10/2018 03:50:01 PM,41.876693689,-87.752171843
9693872,HX344304,07/14/2014 06:30:00 AM,023XX W LAKE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1223,012,27,28,03,1160682,1901227,02/10/2018 03:50:01 PM,41.884662475,-87.68540965
9693897,HX344280,07/14/2014 04:15:00 AM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174233,1900337,02/10/2018 03:50:01 PM,41.881928727,-87.635675359
9693917,HX344293,07/14/2014 05:45:00 AM,019XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1169105,1890720,02/10/2018 03:50:01 PM,41.855651775,-87.654784312
9693927,HX344313,07/14/2014 07:15:00 AM,026XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0133,001,2,35,03,1177166,1886930,02/10/2018 03:50:01 PM,41.845073132,-87.625311553
9693940,HX344357,07/14/2014 08:10:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151921,1893515,02/10/2018 03:50:01 PM,41.863676908,-87.717784542
9693942,HX344322,07/14/2014 07:45:00 AM,087XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,006,21,44,06,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9693952,HX344365,07/14/2014 06:30:00 AM,069XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1162969,1945951,02/10/2018 03:50:01 PM,42.007339833,-87.675751494
9693953,HX344351,07/14/2014 08:20:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1225,012,2,28,08B,1162625,1898620,02/10/2018 03:50:01 PM,41.877468167,-87.678347744
9693968,HX344182,07/14/2014 12:40:00 AM,102XX S AVENUE M,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0432,004,10,52,04B,1201495,1837768,02/10/2018 03:50:01 PM,41.709585083,-87.537698669
9693974,HX344386,07/14/2014 08:45:00 AM,009XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,26,1169228,1923432,02/10/2018 03:50:01 PM,41.945412885,-87.653381199
9693975,HX344346,07/14/2014 01:30:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08B,1158734,1905893,02/10/2018 03:50:01 PM,41.897506529,-87.692435013
9693979,HX344372,07/14/2014 08:25:00 AM,015XX W CATALPA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2012,020,40,77,04B,1164907,1936609,02/10/2018 03:50:01 PM,41.981664074,-87.668887937
9693997,HX344400,07/14/2014 12:30:00 AM,096XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,14,1191535,1841264,02/10/2018 03:50:01 PM,41.719425221,-87.574059957
9694021,HX344387,07/14/2014 09:15:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
