ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9869293,HX519784,11/25/2014 10:15:00 AM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,28,25,18,1143561,1898879,02/04/2016 06:33:39 AM,41.878556789,-87.748339746
9869321,HX519724,11/25/2014 09:00:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
9869392,HX519781,11/25/2014 10:00:00 AM,029XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,014,35,22,06,1156248,1915811,02/04/2016 06:33:39 AM,41.924772949,-87.701297386
9869397,HX519804,11/25/2014 10:33:00 AM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,24,25,26,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
9869417,HX519812,11/25/2014 10:29:00 AM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169021,1857693,02/04/2016 06:33:39 AM,41.765023978,-87.656047993
9869421,HX519802,11/25/2014 08:00:00 AM,007XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0723,007,6,68,14,1172453,1860775,02/04/2016 06:33:39 AM,41.773406511,-87.643378115
9869423,HX519754,11/25/2014 09:30:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08A,1161013,1862810,02/04/2016 06:33:39 AM,41.779235033,-87.685258451
9869427,HX519704,11/25/2014 09:12:00 AM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170052,1863443,02/04/2016 06:33:39 AM,41.780780346,-87.652102139
9869440,HX519818,11/25/2014 09:30:00 AM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,35,21,08B,1151335,1921694,02/04/2016 06:33:39 AM,41.941014338,-87.71919518
9869444,HX519780,11/25/2014 08:00:00 AM,100XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1177372,1838394,02/04/2016 06:33:39 AM,41.711880609,-87.626020643
9869457,HX519877,11/25/2014 11:45:00 AM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,2,28,06,1172276,1898889,02/04/2016 06:33:39 AM,41.87799875,-87.642904147
9869468,HX519864,11/25/2014 11:00:00 AM,016XX S AVERS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,14,1151008,1891566,02/04/2016 06:33:39 AM,41.858346536,-87.721187148
9869474,HX519807,11/25/2014 10:00:00 AM,041XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,016,38,15,26,1137270,1927022,02/04/2016 06:33:39 AM,41.955899778,-87.770761487
9869478,HX519846,11/25/2014 09:00:00 AM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173209,1918744,02/04/2016 06:33:39 AM,41.932461255,-87.638888239
9869486,HX519879,11/25/2014 11:44:00 AM,0000X S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,011,28,26,18,1149733,1899592,02/04/2016 06:33:39 AM,41.880395664,-87.725658693
9869489,HX519809,11/25/2014 08:30:00 AM,069XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0332,003,5,43,04A,1190744,1859307,02/04/2016 06:33:39 AM,41.768955965,-87.576375769
9869491,HX519726,11/25/2014 09:19:00 AM,069XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,003,6,69,08A,1179682,1858924,02/04/2016 06:33:39 AM,41.768164973,-87.616934964
9869495,HX519912,11/25/2014 12:12:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9869496,HX519770,11/25/2014 09:40:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,48,08B,1188530,1843844,02/04/2016 06:33:39 AM,41.726577214,-87.584984046
9869498,HX519869,11/25/2014 10:05:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1523,015,28,25,08A,1138987,1901595,02/04/2016 06:33:39 AM,41.886094169,-87.765068733
9869502,HX519888,11/25/2014 12:00:00 PM,057XX S SANGAMON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,007,16,68,18,1170958,1866712,02/04/2016 06:33:39 AM,41.789731114,-87.648685145
9869503,HX519899,11/25/2014 12:00:00 PM,061XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,2433,024,48,77,14,1167184,1941070,02/04/2016 06:33:39 AM,41.993856393,-87.660384912
9869539,HX519680,11/25/2014 01:30:00 AM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1156517,1941929,02/04/2016 06:33:39 AM,41.996436842,-87.699599194
9869541,HX519937,11/25/2014 12:00:00 PM,067XX S KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,008,13,65,26,1148203,1859522,02/04/2016 06:33:39 AM,41.770467545,-87.73230604
9869545,HX519647,11/25/2014 01:00:00 AM,013XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1166240,1940964,02/04/2016 06:33:39 AM,41.99358583,-87.663860367
9869556,HX519916,11/25/2014 12:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,025,36,19,06,1132377,1917897,02/04/2016 06:33:39 AM,41.930946496,-87.788962647
9869623,HX520003,11/25/2014 01:15:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141972,1899534,02/04/2016 06:33:39 AM,41.880383764,-87.754158071
9869640,HX519716,11/25/2014 09:15:00 AM,086XX S LAFAYETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0622,006,21,44,24,1177447,1847585,02/04/2016 06:33:39 AM,41.737100223,-87.625469191
9869670,HX520034,11/25/2014 01:49:00 PM,068XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1149883,1858876,02/04/2016 06:33:39 AM,41.768662433,-87.726164458
9869678,HX519851,11/25/2014 10:17:00 AM,059XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1624,016,38,15,26,1136059,1926649,02/04/2016 06:33:39 AM,41.954897958,-87.775222405
9869691,HX520004,11/25/2014 01:06:00 PM,051XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,025,37,25,18,1141787,1907836,02/04/2016 06:33:39 AM,41.903168872,-87.75463178
9869699,HX519759,11/25/2014 02:42:00 AM,069XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0332,003,5,43,05,1188052,1859470,02/04/2016 06:33:39 AM,41.769467841,-87.586237993
9869704,HX520011,11/25/2014 12:15:00 PM,002XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138552,1901156,02/04/2016 06:33:39 AM,41.88489739,-87.766676821
9869738,HX519979,11/25/2014 12:51:00 PM,062XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,003,20,42,04B,1181966,1863847,02/04/2016 06:33:39 AM,41.78162165,-87.608411
9869765,HX519988,11/25/2014 01:00:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,011,28,26,08B,1147562,1900624,02/04/2016 06:33:39 AM,41.883269495,-87.733603976
9869805,HX519874,11/25/2014 11:00:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0124,001,2,28,26,1172659,1897574,02/04/2016 06:33:39 AM,41.874381838,-87.641536792
9869809,HX520027,11/25/2014 06:00:00 AM,043XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,38,08B,1181322,1876309,02/04/2016 06:33:39 AM,41.815833325,-87.610387777
9869882,HX519957,11/25/2014 12:00:00 PM,015XX W OLIVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2013,020,48,77,06,1165070,1937635,02/04/2016 06:33:39 AM,41.984475979,-87.668259172
9869883,HX520092,11/25/2014 02:00:00 PM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,005,8,50,08B,1186531,1838828,02/04/2016 06:33:39 AM,41.7128602,-87.592464611
9869897,HX520265,11/25/2014 04:30:00 PM,018XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0932,009,16,61,06,1165202,1868210,02/04/2016 06:33:39 AM,41.793965656,-87.669748304
9869900,HX520261,11/25/2014 04:00:00 PM,017XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1176606,1891888,02/04/2016 06:33:39 AM,41.858690884,-87.627217041
9869902,HX520132,11/25/2014 02:49:00 PM,018XX S KILDARE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1012,010,24,29,08B,1147918,1890734,02/04/2016 06:33:39 AM,41.856123318,-87.732550884
9869906,HX520260,11/25/2014 03:10:00 PM,002XX W WILLOW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1814,018,43,7,26,1174057,1912074,02/04/2016 06:33:39 AM,41.914139609,-87.635971304
9869907,HX520181,11/25/2014 02:54:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9869908,HX520124,11/25/2014 01:00:00 PM,021XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,010,24,29,14,1153429,1889475,02/04/2016 06:33:39 AM,41.85256088,-87.712355992
9869911,HX520282,11/25/2014 03:00:00 PM,058XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,002,20,40,08B,1178595,1866439,02/04/2016 06:33:39 AM,41.788811675,-87.620691021
9869922,HX520251,11/25/2014 12:55:00 PM,081XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1159127,1850529,02/04/2016 06:33:39 AM,41.745572921,-87.692508179
9869926,HX520318,11/25/2014 04:00:00 PM,0000X W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1832,018,42,8,08B,1175959,1905721,02/04/2016 06:33:39 AM,41.896664035,-87.629175344
9869932,HX520202,11/25/2014 03:16:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0613,006,21,71,06,1169761,1847097,02/04/2016 06:33:39 AM,41.735931109,-87.653642482
9869937,HX520292,11/25/2014 02:30:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170686,1924581,02/04/2016 06:33:39 AM,41.948533921,-87.647988403
9869938,HX520070,11/25/2014 01:57:00 PM,060XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1150405,1864211,02/04/2016 06:33:39 AM,41.7832924,-87.724112507
9869947,HX520199,11/25/2014 09:00:00 AM,037XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,016,36,17,26,1120732,1923891,02/04/2016 06:33:39 AM,41.947589737,-87.831627768
9869949,HX520397,11/25/2014 05:07:00 PM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,003,20,42,18,1182687,1861814,02/04/2016 06:33:39 AM,41.7760262,-87.605830727
9869955,HX520289,11/25/2014 04:53:00 PM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
9869963,HX520341,11/25/2014 05:20:00 PM,078XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0414,004,7,43,18,1192563,1853347,02/04/2016 06:33:39 AM,41.752557131,-87.569902199
9869964,HX520324,11/25/2014 05:00:00 PM,090XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,004,10,46,03,1198468,1845561,02/04/2016 06:33:39 AM,41.731045949,-87.548523536
9869969,HX520178,11/25/2014 02:37:00 PM,022XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,025,35,22,08B,1150682,1914437,02/04/2016 06:33:39 AM,41.921113327,-87.721785463
9869971,HX520246,11/25/2014 09:30:00 AM,025XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2512,025,29,19,11,1135305,1916284,02/04/2016 06:33:39 AM,41.926468723,-87.778241026
9869974,HX520250,11/25/2014 03:47:00 PM,091XX S UNIVERSITY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,004,8,47,24,1185475,1844606,02/04/2016 06:33:39 AM,41.728740563,-87.596150779
9869976,HX520309,11/25/2014 07:00:00 AM,017XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,36,25,14,1132591,1910839,02/04/2016 06:33:39 AM,41.911574754,-87.788341062
9869982,HX520306,11/25/2014 04:30:00 PM,021XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1136388,1913523,02/04/2016 06:33:39 AM,41.918872915,-87.77432757
9869997,HX520198,11/25/2014 03:40:00 PM,032XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1413,014,35,22,03,1154235,1915771,02/04/2016 06:33:39 AM,41.924703662,-87.708695141
9870001,HX520367,11/25/2014 05:13:00 PM,022XX N KEATING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,025,31,19,18,1144362,1914406,02/04/2016 06:33:39 AM,41.921149589,-87.745007631
9870003,HX520429,11/25/2014 11:30:00 AM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194641,1856177,02/04/2016 06:33:39 AM,41.760272016,-87.562194391
9870004,HX520296,11/25/2014 04:32:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1151692,1886461,02/04/2016 06:33:39 AM,41.844324387,-87.718810515
9870005,HX520456,11/25/2014 12:00:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,27,27,08B,1157681,1901674,02/04/2016 06:33:39 AM,41.885950732,-87.696417588
9870006,HX520414,11/25/2014 05:36:00 PM,042XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1148001,1900634,02/04/2016 06:33:39 AM,41.883288506,-87.731991668
9870007,HX520425,11/25/2014 04:30:00 AM,014XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1022,010,24,29,03,1154930,1892831,02/04/2016 06:33:39 AM,41.861740203,-87.706756948
9870016,HX520345,11/25/2014 04:18:00 PM,066XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,003,5,42,26,1183365,1861254,02/04/2016 06:33:39 AM,41.774473741,-87.603362688
9870018,HX520111,11/25/2014 03:00:00 AM,031XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,19,08B,1132533,1920160,02/04/2016 06:33:39 AM,41.93715371,-87.788336503
9870022,HX520450,11/25/2014 06:00:00 PM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
9870026,HX520469,11/25/2014 06:13:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904307,02/04/2016 06:33:39 AM,41.892753031,-87.624193896
9870042,HX520510,11/25/2014 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9870069,HX520517,11/25/2014 07:25:00 PM,069XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1175828,1858761,02/04/2016 06:33:39 AM,41.767804903,-87.631066482
9870081,HX520307,11/25/2014 04:20:00 PM,014XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1151943,1892794,02/04/2016 06:33:39 AM,41.861697968,-87.71772276
9870083,HX520497,11/25/2014 07:12:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0225,002,20,40,08B,1177674,1867745,02/04/2016 06:33:39 AM,41.792416366,-87.624028472
9870084,HX520589,11/25/2014 07:58:00 PM,005XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,015,28,25,26,1142938,1903037,02/04/2016 06:33:39 AM,41.889978476,-87.750523615
9870091,HX520550,11/25/2014 07:05:00 PM,015XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1423,014,1,24,03,1159796,1910114,02/04/2016 06:33:39 AM,41.909067457,-87.688417861
9870098,HX520488,11/25/2014 06:55:00 PM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1175201,1823038,02/04/2016 06:33:39 AM,41.669790077,-87.634427683
9870099,HX520565,11/25/2014 07:35:00 PM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1935,019,43,7,14,1171814,1918175,02/04/2016 06:33:39 AM,41.930930787,-87.644031469
9870101,HX520582,11/25/2014 08:12:00 PM,001XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175232,1895031,02/04/2016 06:33:39 AM,41.867346388,-87.632166244
9870106,HX520168,11/25/2014 11:10:00 AM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0234,002,4,41,06,1186683,1870410,02/04/2016 06:33:39 AM,41.799520608,-87.590909799
9870107,HX520575,11/25/2014 08:04:00 PM,078XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,15,1193889,1853431,02/04/2016 06:33:39 AM,41.752755244,-87.565040309
9870114,HX520616,11/25/2014 08:50:00 PM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202496,1836433,02/04/2016 06:33:39 AM,41.705896295,-87.534078342
9870115,HX520434,11/25/2014 11:30:00 AM,043XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2522,025,30,20,05,1147104,1913603,02/04/2016 06:33:39 AM,41.918894016,-87.734953366
9870117,HX520454,11/25/2014 02:30:00 PM,057XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,2,05,1156974,1938025,02/04/2016 06:33:39 AM,41.985714803,-87.698024625
9870118,HX520655,11/25/2014 09:25:00 PM,026XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,18,1195021,1855077,02/04/2016 06:33:39 AM,41.757244179,-87.560837914
9870119,HX520603,11/25/2014 08:40:00 PM,047XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1731,017,38,15,04B,1144053,1924841,02/04/2016 06:33:39 AM,41.949790029,-87.74588026
9870131,HX520511,11/25/2014 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9870133,HX520607,11/25/2014 03:00:00 PM,0000X W 63RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0311,003,20,69,06,1176829,1863224,02/04/2016 06:33:39 AM,41.78002937,-87.62726308
9870154,HX520498,11/25/2014 06:30:00 PM,060XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0311,003,20,40,03,1178192,1864986,02/04/2016 06:33:39 AM,41.784833656,-87.622212733
9870162,HX520560,11/25/2014 07:40:00 PM,069XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0832,008,15,66,03,1161237,1858667,02/04/2016 06:33:39 AM,41.767861423,-87.684551821
9870175,HX520694,11/25/2014 05:00:00 PM,015XX N SEDGWICK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,1821,018,43,8,11,1173364,1910604,02/04/2016 06:33:39 AM,41.910121292,-87.638560993
9870177,HX520709,11/25/2014 09:30:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,26,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
9870207,HX520577,11/25/2014 06:08:00 PM,038XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1133,011,24,26,18,1150888,1896755,02/04/2016 06:33:39 AM,41.872588102,-87.721491879
