ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9990016,HY180004,12/19/2014 01:30:00 PM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,06,1174692,1863689,02/04/2016 06:33:39 AM,41.781353265,-87.635083754
10068463,HX548105,12/19/2014 01:20:00 PM,015XX W GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1166851,1868115,02/10/2018 03:50:01 PM,41.793669876,-87.66370422
21693,HX548311,12/19/2014 05:10:00 PM,030XX S KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,010,22,30,01A,1149200,1884023,08/17/2015 03:03:40 PM,41.837682762,-87.728018874
9897221,HX547563,12/19/2014 12:01:00 AM,058XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,020,40,4,26,1159264,1938791,02/10/2018 03:50:01 PM,41.987769817,-87.689580944
9897246,HX547586,12/19/2014 12:21:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,018,42,8,08B,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9897257,HX547583,12/19/2014 12:02:00 AM,042XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,025,31,20,18,1147419,1918944,02/10/2018 03:50:01 PM,41.93354418,-87.733658773
9897265,HX547572,12/19/2014 12:01:00 AM,076XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,006,17,71,15,1166670,1854045,02/10/2018 03:50:01 PM,41.755063845,-87.664769024
9897266,HX547595,12/19/2014 12:39:00 AM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,29,25,08A,1141517,1897180,02/10/2018 03:50:01 PM,41.873932501,-87.755886961
9897268,HX547603,12/19/2014 12:25:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
9897273,HX547608,12/19/2014 12:24:00 AM,060XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,016,38,17,26,1135450,1924310,02/10/2018 03:50:01 PM,41.948490364,-87.777516997
9897275,HX547619,12/19/2014 01:50:00 AM,026XX W 22ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,010,28,30,08A,1159093,1888962,02/10/2018 03:50:01 PM,41.851038873,-87.691581394
9897277,HX547612,12/19/2014 12:58:00 AM,040XX S LAKE PARK AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0214,002,4,36,09,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
9897278,HX547614,12/19/2014 01:30:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9897279,HX547598,12/19/2014 12:05:00 AM,100XX S AVENUE M,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0432,004,10,52,24,1201484,1839155,02/10/2018 03:50:01 PM,41.713391403,-87.537692017
9897281,HX547618,12/19/2014 01:18:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169041,1921613,02/10/2018 03:50:01 PM,41.94042554,-87.654121514
9897282,HX547629,12/19/2014 12:40:00 AM,070XX S YALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0731,007,6,69,22,1175843,1858259,02/10/2018 03:50:01 PM,41.766427022,-87.631026525
9897284,HX547628,12/19/2014 02:18:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9897285,HX547626,12/19/2014 01:50:00 AM,038XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,008,13,65,14,1151773,1864210,02/10/2018 03:50:01 PM,41.783262949,-87.719096926
9897290,HX547627,12/19/2014 01:50:00 AM,0000X W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
9897294,HX547630,12/19/2014 02:15:00 AM,044XX W GLADYS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1131,011,24,26,26,1146927,1897988,02/10/2018 03:50:01 PM,41.876048157,-87.736003129
9897300,HX547611,12/19/2014 12:25:00 AM,090XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1194731,1845548,02/10/2018 03:50:01 PM,41.731102964,-87.562213643
9897301,HX547606,12/19/2014 01:00:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1164116,1908031,02/10/2018 03:50:01 PM,41.903261332,-87.672607125
9897303,HX547602,12/19/2014 12:01:00 AM,001XX W WACKER DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0122,001,42,32,08B,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
9897305,HX547647,12/19/2014 03:40:00 AM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,012,2,28,06,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
9897306,HX547635,12/19/2014 02:50:00 AM,030XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145849,1919915,02/10/2018 03:50:01 PM,41.936238683,-87.739403775
9897307,HX547616,12/19/2014 01:30:00 AM,028XX W 25TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1033,010,12,30,20,1157784,1886954,02/10/2018 03:50:01 PM,41.845555442,-87.696440379
9897308,HX547623,12/19/2014 01:00:00 AM,030XX N PARKSIDE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2514,025,31,19,26,1138175,1919661,02/10/2018 03:50:01 PM,41.935684105,-87.767613052
9897311,HX547636,12/19/2014 02:56:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1152973,1891617,02/10/2018 03:50:01 PM,41.858447816,-87.713972952
9897313,HX547639,12/19/2014 03:00:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178503,1858638,02/10/2018 03:50:01 PM,41.767407025,-87.6212652
9897315,HX547613,12/19/2014 01:45:00 AM,007XX S CLINTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0124,001,2,28,04B,1172840,1896884,02/10/2018 03:50:01 PM,41.872484426,-87.640892683
9897316,HX547649,12/19/2014 03:53:00 AM,019XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2012,020,40,4,06,1162253,1934541,02/10/2018 03:50:01 PM,41.976045481,-87.678706689
9897317,HX547582,12/19/2014 12:05:00 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,08B,1167907,1935617,02/10/2018 03:50:01 PM,41.97887761,-87.657883624
9897318,HX547620,12/19/2014 01:15:00 AM,025XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1158355,1934445,02/10/2018 03:50:01 PM,41.975862897,-87.6930438
9897319,HX547644,12/19/2014 03:16:00 AM,007XX W 19TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1171541,1890868,02/10/2018 03:50:01 PM,41.856004725,-87.645838731
9897320,HX547634,12/19/2014 01:10:00 AM,003XX E ILLINOIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,true,false,1834,018,42,8,02,1178473,1903680,02/10/2018 03:50:01 PM,41.891006446,-87.620004288
9897328,HX547654,12/19/2014 03:57:00 AM,010XX N HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1212,012,32,24,04B,1162218,1906808,02/10/2018 03:50:01 PM,41.89994523,-87.679613099
9897329,HX547617,12/19/2014 01:35:00 AM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1147422,1931566,02/10/2018 03:50:01 PM,41.968179916,-87.733323011
9897331,HX547638,12/19/2014 03:24:00 AM,035XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,27,06,1152910,1896141,02/10/2018 03:50:01 PM,41.870863428,-87.71408442
9897332,HX547656,12/19/2014 04:24:00 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137137,1900494,02/10/2018 03:50:01 PM,41.883106296,-87.771888909
9897333,HX547643,12/19/2014 03:30:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0621,006,17,71,08B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9897334,HX547665,12/19/2014 04:30:00 AM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,011,27,23,06,1150859,1906691,02/10/2018 03:50:01 PM,41.899854107,-87.721338189
9897337,HX547651,12/19/2014 03:50:00 AM,001XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0122,001,42,32,03,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9897339,HX547669,12/19/2014 03:00:00 AM,001XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0213,002,3,34,14,1176168,1881783,02/10/2018 03:50:01 PM,41.83097188,-87.629128911
9897340,HX547658,12/19/2014 03:00:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,2,32,06,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9897341,HX547648,12/19/2014 03:47:00 AM,002XX W ONTARIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,04B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9897342,HX547652,12/19/2014 02:50:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
9897343,HX547666,12/19/2014 03:40:00 AM,070XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0733,007,17,68,04A,1169866,1858215,02/10/2018 03:50:01 PM,41.766438113,-87.652935688
9897348,HX547662,12/19/2014 05:06:00 AM,048XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1533,015,28,25,14,1144157,1900067,02/10/2018 03:50:01 PM,41.881805637,-87.746121485
9897349,HX547672,12/19/2014 05:55:00 AM,062XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,008,15,66,03,1156131,1862906,02/10/2018 03:50:01 PM,41.779598042,-87.70315393
9897375,HX547694,12/19/2014 07:20:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1914,019,46,3,08A,1167889,1931053,02/10/2018 03:50:01 PM,41.966354245,-87.658082115
9897384,HX547696,12/19/2014 07:10:00 AM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2223,022,21,73,08B,1172623,1842801,02/10/2018 03:50:01 PM,41.724079788,-87.64328335
9897405,HX547710,12/19/2014 03:00:00 AM,005XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1152285,1903519,02/10/2018 03:50:01 PM,41.891121791,-87.716184244
9897421,HX547655,12/19/2014 04:20:00 AM,072XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,008,18,66,04B,1161295,1856609,02/10/2018 03:50:01 PM,41.762212773,-87.684396135
9897456,HX547720,12/19/2014 07:50:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0813,008,13,62,08B,1148329,1866804,02/10/2018 03:50:01 PM,41.790448115,-87.731657394
9897458,HX547756,12/19/2014 07:30:00 AM,116XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1178929,1827590,02/10/2018 03:50:01 PM,41.682197673,-87.620645926
9897459,HX547775,12/19/2014 08:20:00 AM,108XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2234,022,34,75,06,1169582,1833071,02/10/2018 03:50:01 PM,41.697445522,-87.654703306
9897464,HX547734,12/19/2014 06:35:00 AM,063XX S DREXEL AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0314,003,20,42,15,1183484,1863104,02/10/2018 03:50:01 PM,41.779547539,-87.602868853
9897467,HX547663,12/19/2014 04:45:00 AM,001XX W 113TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,49,07,1177272,1830022,02/10/2018 03:50:01 PM,41.6889089,-87.626638453
9897472,HX547682,12/19/2014 06:30:00 AM,110XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1203516,1832202,02/10/2018 03:50:01 PM,41.694260045,-87.530487704
9897494,HX547701,12/19/2014 07:12:00 AM,004XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0531,005,9,49,07,1181042,1830127,02/10/2018 03:50:01 PM,41.689111335,-87.612833501
9897511,HX547796,12/19/2014 08:00:00 AM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,26,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9897535,HX547766,12/19/2014 09:05:00 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1140983,1901723,02/10/2018 03:50:01 PM,41.886408912,-87.757735716
9897543,HX547681,12/19/2014 06:30:00 AM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,015,28,25,03,1141654,1901589,02/10/2018 03:50:01 PM,41.886028822,-87.755274922
9897547,HX547824,12/19/2014 09:15:00 AM,0000X W CTA 69TH ST LN,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,0322,003,6,69,06,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9897564,HX547834,12/19/2014 03:00:00 AM,007XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1171609,1890870,02/10/2018 03:50:01 PM,41.856008719,-87.64558908
9897578,HX547865,12/19/2014 09:28:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176920,1896499,02/10/2018 03:50:01 PM,41.871336669,-87.625925
9897579,HX547837,12/19/2014 09:30:00 AM,033XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,008,14,63,08A,1154772,1870609,02/10/2018 03:50:01 PM,41.800763414,-87.70793081
9897592,HX547881,12/19/2014 10:40:00 AM,059XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,025,29,25,26,1136724,1907387,02/10/2018 03:50:01 PM,41.902028979,-87.773240266
9897597,HX547726,12/19/2014 07:00:00 AM,065XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,05,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
9897599,HX547880,12/19/2014 10:45:00 AM,010XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0413,004,8,47,06,1184624,1842191,02/10/2018 03:50:01 PM,41.722133485,-87.59934358
9897601,HX547823,12/19/2014 09:00:00 AM,023XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BANK,true,true,1223,012,2,28,04A,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
9897606,HX547761,12/19/2014 05:55:00 AM,073XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,003,8,43,06,1189645,1856605,02/10/2018 03:50:01 PM,41.761567922,-87.580490789
9897607,HX547752,12/19/2014 08:05:00 AM,038XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,26,08B,1150902,1896091,02/10/2018 03:50:01 PM,41.870765737,-87.721457856
9897610,HX547867,12/19/2014 10:15:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
9897615,HX547841,12/19/2014 10:00:00 AM,051XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,26,1142042,1899173,02/10/2018 03:50:01 PM,41.879391838,-87.753909984
9897622,HX547850,12/19/2014 10:20:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,019,46,3,08B,1167485,1929875,02/10/2018 03:50:01 PM,41.963130499,-87.659601605
9897624,HX547882,12/19/2014 09:55:00 AM,135XX S AVENUE K,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1202427,1815915,02/10/2018 03:50:01 PM,41.649594698,-87.53502714
9897650,HX547814,12/19/2014 07:15:00 AM,056XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,015,29,25,03,1138876,1900189,02/10/2018 03:50:01 PM,41.88223794,-87.76551052
9897657,HX547859,12/19/2014 10:10:00 AM,043XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,008,14,58,05,1154743,1875632,02/10/2018 03:50:01 PM,41.814547792,-87.707903111
9897666,HX547856,12/19/2014 10:00:00 AM,009XX N MASSASOIT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1511,015,29,25,26,1137851,1905787,02/10/2018 03:50:01 PM,41.897618116,-87.769139223
9897667,HX547920,12/19/2014 11:00:00 AM,014XX W MORSE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2431,024,49,1,18,1165659,1946181,02/10/2018 03:50:01 PM,42.007913834,-87.665847907
9897668,HX547914,12/19/2014 11:02:00 AM,033XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1121,011,27,23,18,1154250,1905140,02/10/2018 03:50:01 PM,41.895530962,-87.708924395
9897669,HX547758,12/19/2014 07:50:00 AM,080XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,004,8,45,07,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
9897671,HX547870,12/19/2014 09:15:00 AM,028XX E 91ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,48,03,1195605,1845146,02/10/2018 03:50:01 PM,41.72997831,-87.559025179
9897672,HX547786,12/19/2014 07:30:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196235,1852163,02/10/2018 03:50:01 PM,41.749217947,-87.556485311
9897674,HX547918,12/19/2014 11:10:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1151406,1907744,02/10/2018 03:50:01 PM,41.902732917,-87.719301353
9897681,HX547934,12/19/2014 10:50:00 AM,042XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,30,16,18,1147648,1921937,02/10/2018 03:50:01 PM,41.941752835,-87.732740144
9897686,HX547897,12/19/2014 10:26:00 AM,039XX W WILCOX ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1122,011,28,26,24,1150168,1899046,02/10/2018 03:50:01 PM,41.878888916,-87.724075637
9897693,HX547900,12/19/2014 10:30:00 AM,036XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,002,2,35,18,1178858,1880989,02/10/2018 03:50:01 PM,41.828732149,-87.619283446
9897699,HX547855,12/19/2014 09:10:00 AM,031XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,6,06,1165103,1920850,02/10/2018 03:50:01 PM,41.938416537,-87.668616693
9897703,HX547913,12/19/2014 10:30:00 AM,063XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,008,15,66,26,1160795,1862503,02/10/2018 03:50:01 PM,41.778397088,-87.686066138
9897705,HX547875,12/19/2014 09:55:00 AM,053XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0932,009,16,61,15,1165588,1869236,02/10/2018 03:50:01 PM,41.796772939,-87.668303756
9897708,HX547942,12/19/2014 09:00:00 AM,045XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,008,23,56,11,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9897709,HX547956,12/19/2014 11:28:00 AM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,28,27,18,1157657,1895915,02/10/2018 03:50:01 PM,41.870147967,-87.696662602
