ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9861516,HX511154,11/18/2014 08:05:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0222,002,4,39,06,1183117,1873780,02/04/2016 06:33:39 AM,41.808851929,-87.603882195
9861522,HX511230,11/18/2014 10:26:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,1913,019,46,3,06,1167939,1930703,02/04/2016 06:33:39 AM,41.965392751,-87.657908419
9861526,HX511074,11/18/2014 08:48:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1148206,1900158,02/04/2016 06:33:39 AM,41.881978364,-87.731251151
9861530,HX511278,11/18/2014 11:38:00 AM,089XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174203,1845564,02/04/2016 06:33:39 AM,41.731626935,-87.637414063
9861531,HX511272,11/18/2014 08:00:00 AM,011XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1150507,1907350,02/04/2016 06:33:39 AM,41.901669352,-87.722613868
9861538,HX511073,11/18/2014 08:15:00 AM,007XX W SCOTT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1822,018,27,8,26,1171017,1908713,02/04/2016 06:33:39 AM,41.904984127,-87.647238431
9861544,HX511261,11/18/2014 08:30:00 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,6,42,06,1182057,1860401,02/04/2016 06:33:39 AM,41.772163393,-87.608183909
9861550,HX511213,11/18/2014 10:40:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1186935,1860523,02/04/2016 06:33:39 AM,41.772383916,-87.590299001
9861551,HX511265,11/18/2014 11:10:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151709,1896448,02/04/2016 06:33:39 AM,41.871729561,-87.71848567
9861560,HX511210,11/18/2014 09:30:00 AM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0222,002,4,39,08B,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9861571,HX511352,11/18/2014 07:25:00 AM,083XX S COMMERCIAL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,06,1197543,1850210,02/04/2016 06:33:39 AM,41.743826264,-87.551757398
9861579,HX511104,11/18/2014 09:10:00 AM,067XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,007,17,67,14,1168487,1860120,02/04/2016 06:33:39 AM,41.771695499,-87.657935406
9861592,HX511328,11/18/2014 11:57:00 AM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,003,5,42,26,1187984,1862596,02/04/2016 06:33:39 AM,41.778047465,-87.586387726
9861602,HX511217,11/18/2014 10:39:00 AM,028XX W CULLERTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1023,010,12,30,04B,1157666,1890270,02/04/2016 06:33:39 AM,41.854657313,-87.696783221
9861621,HX511330,11/18/2014 11:00:00 AM,021XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,025,29,19,05,1134060,1913693,02/04/2016 06:33:39 AM,41.919380738,-87.782877025
9861630,HX511346,11/18/2014 12:00:00 PM,029XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157231,1877637,02/04/2016 06:33:39 AM,41.819999714,-87.698722443
9861633,HX511305,11/18/2014 11:40:00 AM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,004,8,47,06,1184624,1842191,02/04/2016 06:33:39 AM,41.722133485,-87.59934358
9861635,HX511402,11/18/2014 12:53:00 PM,027XX E 89TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,24,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9861638,HX511374,11/18/2014 12:30:00 PM,069XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,06,1167203,1858703,02/04/2016 06:33:39 AM,41.76783464,-87.662682637
9861640,HX511283,11/18/2014 10:45:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1169474,1929172,02/04/2016 06:33:39 AM,41.961158296,-87.652309344
9861643,HX511397,11/18/2014 12:24:00 PM,056XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,016,45,11,26,1137205,1937045,02/04/2016 06:33:39 AM,41.983404967,-87.770758491
9861659,HX511315,11/18/2014 11:15:00 AM,014XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1152940,1892791,02/04/2016 06:33:39 AM,41.86167006,-87.714063001
9861663,HX511186,11/18/2014 10:00:00 AM,020XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,14,1161227,1948778,02/04/2016 06:33:39 AM,42.01513373,-87.68208151
9861666,HX511137,11/18/2014 09:30:00 AM,016XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2432,024,49,1,08B,1163964,1945234,02/04/2016 06:33:39 AM,42.00535134,-87.672111083
9861670,HX511384,11/18/2014 12:55:00 PM,047XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1723,017,39,14,08A,1149206,1931134,02/04/2016 06:33:39 AM,41.966960007,-87.726774548
9861671,HX511373,11/18/2014 12:30:00 PM,051XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0233,002,4,41,03,1184679,1871239,02/04/2016 06:33:39 AM,41.80184271,-87.598232889
9861677,HX511307,11/18/2014 11:20:00 AM,053XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,5,41,03,1187676,1870301,02/04/2016 06:33:39 AM,41.799197912,-87.587271736
9861703,HX511376,11/18/2014 12:59:00 PM,025XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0832,008,15,66,11,1160373,1860136,02/04/2016 06:33:39 AM,41.771910411,-87.687678371
9861707,HX511177,11/18/2014 07:36:00 AM,054XX W SCHUBERT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2514,025,30,19,20,1139736,1917421,02/04/2016 06:33:39 AM,41.929508903,-87.761931051
9861710,HX511430,11/18/2014 01:25:00 PM,039XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,025,27,23,26,1149939,1907716,02/04/2016 06:33:39 AM,41.90268477,-87.724690676
9861714,HX511424,11/18/2014 01:15:00 PM,079XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,006,8,44,18,1183607,1852616,02/04/2016 06:33:39 AM,41.750764578,-87.602744509
9861724,HX511349,11/18/2014 10:45:00 AM,038XX N OKETO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1631,016,36,17,04B,1126047,1924636,02/04/2016 06:33:39 AM,41.949547072,-87.812074029
9861729,HX511407,11/18/2014 01:08:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CREDIT UNION,false,false,1914,019,46,3,08A,1168613,1932053,02/04/2016 06:33:39 AM,41.969082588,-87.655391011
9861733,HX511408,11/18/2014 01:25:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9861736,HX511455,11/18/2014 09:00:00 AM,020XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1223,012,2,28,07,1162820,1900686,02/04/2016 06:33:39 AM,41.883133362,-87.677573795
9861746,HX511365,11/18/2014 11:33:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0112,001,42,32,06,1176391,1900209,02/04/2016 06:33:39 AM,41.881529075,-87.627755165
9861760,HX511448,11/18/2014 01:39:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,010,24,29,08B,1153968,1891668,02/04/2016 06:33:39 AM,41.858568011,-87.710319284
9861774,HX511454,11/18/2014 01:05:00 PM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1113,011,28,25,18,1145373,1898719,02/04/2016 06:33:39 AM,41.878083645,-87.741690431
9861788,HX511492,11/18/2014 02:00:00 PM,008XX N CENTRAL PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1112,011,27,23,10,1152229,1905402,02/04/2016 06:33:39 AM,41.896290037,-87.716340177
9861790,HX511417,11/18/2014 01:25:00 PM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,009,16,61,14,1170221,1869374,02/04/2016 06:33:39 AM,41.797052015,-87.651310063
9861792,HX511503,11/18/2014 10:30:00 AM,020XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1171938,1913918,02/04/2016 06:33:39 AM,41.919246651,-87.643701611
9861802,HX511358,11/18/2014 12:30:00 PM,020XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1235,012,25,31,14,1167350,1890415,02/04/2016 06:33:39 AM,41.854852705,-87.661234741
9861803,HX511433,11/18/2014 11:40:00 AM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,002,4,39,08B,1186842,1873319,02/04/2016 06:33:39 AM,41.807499342,-87.590234482
9861815,HX511486,11/18/2014 01:40:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
9861818,HX511482,11/18/2014 01:45:00 PM,079XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1196549,1852923,02/04/2016 06:33:39 AM,41.751295659,-87.555309535
9861819,HX511524,11/18/2014 01:00:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9861821,HX511289,11/18/2014 12:20:00 PM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0414,004,8,46,08B,1191026,1852989,02/04/2016 06:33:39 AM,41.751612035,-87.575546117
9861824,HX511495,11/18/2014 01:51:00 PM,029XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1155373,1942304,02/04/2016 06:33:39 AM,41.997489014,-87.703797342
9861827,HX511382,11/18/2014 12:00:00 PM,083XX S COMMERCIAL AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,06,1197543,1850210,02/04/2016 06:33:39 AM,41.743826264,-87.551757398
9861829,HX511475,11/18/2014 01:30:00 PM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151192,1906657,02/04/2016 06:33:39 AM,41.899754283,-87.720115959
9861830,HX511369,11/18/2014 12:20:00 PM,090XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1187358,1845483,02/04/2016 06:33:39 AM,41.731102684,-87.589225242
9861831,HX511546,11/18/2014 03:00:00 PM,047XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,011,28,25,26,1144708,1903895,02/04/2016 06:33:39 AM,41.892299753,-87.744001666
9861832,HX511426,11/18/2014 01:08:00 PM,067XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1163529,1859772,02/04/2016 06:33:39 AM,41.770845946,-87.676119613
9861837,HX511530,11/18/2014 01:00:00 PM,014XX N CLYBOURN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1822,018,27,8,26,1171315,1909983,02/04/2016 06:33:39 AM,41.908462531,-87.646106419
9861844,HX511555,11/18/2014 07:00:00 AM,055XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182172,1868631,02/04/2016 06:33:39 AM,41.794744605,-87.607507695
9861846,HX511535,11/18/2014 02:53:00 PM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,001,2,32,14,1176446,1897931,02/04/2016 06:33:39 AM,41.87527687,-87.627621989
9861848,HX511539,11/18/2014 01:00:00 PM,002XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0122,001,42,32,06,1174694,1901831,02/04/2016 06:33:39 AM,41.886018055,-87.633937881
9861851,HX511520,11/18/2014 02:30:00 PM,038XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150514,1901387,02/04/2016 06:33:39 AM,41.885306128,-87.722744024
9861854,HX511500,11/18/2014 01:35:00 PM,042XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,010,24,29,05,1148116,1894363,02/04/2016 06:33:39 AM,41.866077938,-87.731730779
9861857,HX511523,11/18/2014 02:20:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9861861,HX511216,11/18/2014 10:15:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143871,1905537,02/04/2016 06:33:39 AM,41.896821324,-87.747034443
9861864,HX511561,11/18/2014 01:30:00 PM,016XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0715,007,15,67,06,1166461,1865585,02/04/2016 06:33:39 AM,41.786735575,-87.66520642
9861866,HX511540,11/18/2014 07:00:00 AM,054XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1129947,1867790,02/04/2016 06:33:39 AM,41.793487132,-87.799038518
9861895,HX511634,11/18/2014 03:00:00 PM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1177356,1903470,02/04/2016 06:33:39 AM,41.890455604,-87.6241128
9861869,HX511543,11/18/2014 02:10:00 PM,013XX W 95TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,15,1169194,1841762,02/04/2016 06:33:39 AM,41.721303358,-87.655873595
9861870,HX511593,11/18/2014 01:00:00 PM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,08B,1166968,1867423,02/04/2016 06:33:39 AM,41.791768443,-87.663294967
9861872,HX511529,11/18/2014 02:08:00 PM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0533,005,9,54,08A,1184024,1817701,02/04/2016 06:33:39 AM,41.65494367,-87.602302495
9861873,HX511571,11/18/2014 02:00:00 PM,071XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,003,6,69,26,1177960,1857708,02/04/2016 06:33:39 AM,41.764867322,-87.623283654
9861874,HX511575,11/18/2014 03:30:00 PM,002XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1175564,1899374,02/04/2016 06:33:39 AM,41.879256403,-87.630816943
9861878,HX511415,11/18/2014 12:30:00 PM,013XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0124,001,2,28,26,1173325,1894306,02/04/2016 06:33:39 AM,41.865399465,-87.639188585
9861881,HX511320,11/18/2014 08:00:00 AM,002XX W 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1176192,1840614,02/04/2016 06:33:39 AM,41.717999114,-87.630275712
9861886,HX511569,11/18/2014 03:25:00 PM,084XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0614,006,18,71,08A,1166149,1848682,02/04/2016 06:33:39 AM,41.740358099,-87.666830589
9861892,HX511637,11/18/2014 04:00:00 PM,0000X E 100TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,04A,1178634,1838357,02/04/2016 06:33:39 AM,41.711750536,-87.621400009
9861908,HX511518,11/18/2014 02:30:00 PM,004XX E 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0212,002,4,35,08B,1179814,1881886,02/04/2016 06:33:39 AM,41.831171725,-87.615748494
9861921,HX511724,11/18/2014 02:15:00 PM,011XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,28,29,07,1157197,1894986,02/04/2016 06:33:39 AM,41.867608045,-87.698376638
9861922,HX511697,11/18/2014 10:30:00 AM,044XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184336,1875644,02/04/2016 06:33:39 AM,41.813938403,-87.599352822
9861940,HX511594,11/18/2014 04:00:00 AM,036XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,0912,009,11,59,06,1162291,1880435,02/04/2016 06:33:39 AM,41.827573693,-87.680082058
9861943,HX511723,11/18/2014 05:00:00 PM,038XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,false,false,0823,008,13,65,07,1151772,1862552,02/04/2016 06:33:39 AM,41.778713159,-87.719144011
9861951,HX511709,11/18/2014 04:28:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9861953,HX511755,11/18/2014 09:59:00 AM,062XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160441,1863280,02/04/2016 06:33:39 AM,41.780536589,-87.68734253
9861954,HX511699,11/18/2014 02:00:00 PM,047XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,57,05,1149490,1872937,02/04/2016 06:33:39 AM,41.807255618,-87.727241685
9861955,HX511729,11/18/2014 03:00:00 AM,017XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,20,07,1149114,1911220,02/04/2016 06:33:39 AM,41.912316115,-87.727630185
9861961,HX511667,11/18/2014 04:42:00 PM,037XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,27,08B,1151242,1899750,02/04/2016 06:33:39 AM,41.880799779,-87.720113613
9861963,HX511777,11/18/2014 06:10:00 PM,011XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1112,011,27,23,14,1150839,1907336,02/04/2016 06:33:39 AM,41.901624442,-87.721394751
9861967,HX511774,11/18/2014 06:00:00 PM,0000X S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,011,28,27,08A,1155914,1899705,02/04/2016 06:33:39 AM,41.880583409,-87.702959529
9861969,HX511804,11/18/2014 04:00:00 PM,071XX S CAMPBELL AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0832,008,18,66,06,1160941,1857331,02/04/2016 06:33:39 AM,41.764201367,-87.685673675
9861977,HX511589,11/18/2014 02:44:00 PM,088XX S BURLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0424,004,10,46,24,1199202,1847055,02/04/2016 06:33:39 AM,41.735127203,-87.545784616
9861983,HX511745,11/18/2014 09:30:00 AM,044XX N KASSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,017,39,14,06,1148105,1929660,02/04/2016 06:33:39 AM,41.96293656,-87.73086092
9861984,HX511743,11/18/2014 05:30:00 PM,014XX S CANAL ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,0124,001,2,28,04B,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9861987,HX511810,11/18/2014 05:20:00 PM,103XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1181070,1836547,02/04/2016 06:33:39 AM,41.706728043,-87.612534298
9861989,HX511721,11/18/2014 05:20:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165733,1863960,02/04/2016 06:33:39 AM,41.782291862,-87.667921768
9861990,HX511680,11/18/2014 12:00:00 PM,014XX W 110TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1168682,1831804,02/04/2016 06:33:39 AM,41.69398808,-87.658034986
9861992,HX511809,11/18/2014 03:00:00 PM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
9862000,HX511686,11/18/2014 04:20:00 PM,015XX W 74TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0734,007,17,67,06,1167289,1855655,02/04/2016 06:33:39 AM,41.759468682,-87.662454544
9862004,HX511765,11/18/2014 04:29:00 PM,092XX S COLFAX AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0423,004,7,48,18,1195112,1844301,02/04/2016 06:33:39 AM,41.727671711,-87.560858927
9862008,HX511854,11/18/2014 06:34:00 PM,057XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRCRAFT,false,false,0813,008,23,56,24,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
9862009,HX511690,11/18/2014 11:45:00 AM,076XX S PEORIA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1171629,1854209,02/04/2016 06:33:39 AM,41.755406695,-87.646590869
9862010,HX511674,11/18/2014 04:41:00 PM,016XX E 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0414,004,8,43,11,1188721,1852930,02/04/2016 06:33:39 AM,41.751505533,-87.583994603
9862013,HX511749,11/18/2014 05:12:00 PM,061XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0313,003,20,42,26,1181290,1864470,02/04/2016 06:33:39 AM,41.783346833,-87.610870161
