ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9885474,HX536655,12/09/2014 07:17:00 PM,039XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,39,16,14,1151022,1925959,02/04/2016 06:33:39 AM,41.952723971,-87.720233453
9885477,HX535921,12/09/2014 01:50:00 PM,043XX S KEATING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,008,23,56,04B,1145415,1875544,02/04/2016 06:33:39 AM,41.81448751,-87.742122014
9885480,HX536670,12/09/2014 09:00:00 PM,085XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,7,46,26,1195972,1848945,02/04/2016 06:33:39 AM,41.740394015,-87.557555335
9885483,HX536669,12/09/2014 06:00:00 PM,059XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136680,1902267,02/04/2016 06:33:39 AM,41.887979835,-87.773524594
9885512,HX535731,12/09/2014 10:20:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1822,018,32,8,06,1170087,1909334,02/04/2016 06:33:39 AM,41.906708547,-87.650636428
9885567,HX536673,12/09/2014 08:00:00 PM,062XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1160528,1941253,02/04/2016 06:33:39 AM,41.99449947,-87.684863302
9885683,HX535795,12/09/2014 11:00:00 AM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0531,005,9,50,06,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
9885704,HX536766,12/09/2014 07:40:00 PM,003XX S KARLOV AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,011,24,26,11,1149118,1897933,02/04/2016 06:33:39 AM,41.875855107,-87.727959897
9885748,HX536737,12/09/2014 07:00:00 PM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0215,002,3,38,06,1178326,1876196,02/04/2016 06:33:39 AM,41.815591885,-87.621381014
9885762,HX535440,12/09/2014 08:00:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0434,004,10,51,08B,1194629,1835222,02/04/2016 06:33:39 AM,41.702769942,-87.562925787
9885765,HX536534,12/09/2014 10:50:00 PM,089XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,004,7,46,06,1195170,1846429,02/04/2016 06:33:39 AM,41.7335097,-87.560576484
9885768,HX536733,12/09/2014 07:00:00 PM,118XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1161853,1826151,02/04/2016 06:33:39 AM,41.678619422,-87.683194007
9885781,HX536652,12/09/2014 04:00:00 PM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1154365,1914439,02/04/2016 06:33:39 AM,41.921045946,-87.708253139
9885788,HX536680,12/09/2014 08:00:00 PM,128XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1172671,1819796,02/04/2016 06:33:39 AM,41.660949414,-87.643782098
9885795,HX535773,12/09/2014 11:30:00 AM,030XX W JACKSON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1124,011,28,27,26,1155948,1898528,02/04/2016 06:33:39 AM,41.877352918,-87.702866432
9885861,HX535734,12/09/2014 11:00:00 AM,003XX W NORTH AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1821,018,27,8,06,1173532,1910971,02/04/2016 06:33:39 AM,41.911124622,-87.637932903
9885865,HX536732,12/09/2014 09:30:00 AM,046XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,25,05,1145373,1898719,02/04/2016 06:33:39 AM,41.878083645,-87.741690431
9885873,HX535656,12/09/2014 03:00:00 AM,015XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137396,1909645,02/04/2016 06:33:39 AM,41.908213138,-87.770717479
9885894,HX536826,12/09/2014 06:00:00 PM,056XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0235,002,5,41,14,1186509,1867944,02/04/2016 06:33:39 AM,41.79275784,-87.591625921
9885910,HX536838,12/09/2014 08:00:00 PM,080XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,6,44,05,1180971,1851789,02/04/2016 06:33:39 AM,41.748556215,-87.612429377
9885913,HX536706,12/09/2014 10:00:00 AM,054XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0934,009,16,61,20,1167261,1868669,02/04/2016 06:33:39 AM,41.795181344,-87.66218492
9885919,HX536876,12/09/2014 11:15:00 PM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171576,1856178,02/04/2016 06:33:39 AM,41.760811041,-87.646727508
9885926,HX536777,12/09/2014 04:05:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0212,002,4,35,08B,1180520,1881416,02/04/2016 06:33:39 AM,41.829865799,-87.613172615
9885941,HX536834,12/09/2014 09:00:00 PM,030XX N OKETO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,025,36,17,04A,1126224,1919446,02/04/2016 06:33:39 AM,41.935302123,-87.811539517
9885945,HX535666,12/09/2014 10:30:00 AM,012XX N HONORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1424,014,1,24,06,1163918,1908511,02/04/2016 06:33:39 AM,41.904582669,-87.673320853
9885955,HX536866,12/09/2014 05:00:00 PM,050XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,009,16,61,14,1167190,1871265,02/04/2016 06:33:39 AM,41.802306591,-87.662370972
9885956,HX536903,12/09/2014 03:00:00 PM,099XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2211,022,19,72,06,1162136,1838580,02/04/2016 06:33:39 AM,41.712720927,-87.681813981
9885966,HX536563,12/09/2014 01:25:00 PM,001XX E 124TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1179230,1822766,02/04/2016 06:33:39 AM,41.668953053,-87.619690349
9885967,HX536783,12/09/2014 02:25:00 PM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,47,07,1185090,1846653,02/04/2016 06:33:39 AM,41.734366796,-87.597496998
9885981,HX535886,12/09/2014 12:45:00 PM,043XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,025,37,23,03,1146905,1910274,02/04/2016 06:33:39 AM,41.909762716,-87.735769738
9885982,HX536782,12/09/2014 10:00:00 PM,055XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1139645,1867205,02/04/2016 06:33:39 AM,41.791710889,-87.763490222
9885984,HX536922,12/09/2014 03:30:00 PM,032XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,14,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9885992,HX536814,12/09/2014 06:30:00 PM,038XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,019,44,6,11,1168917,1925675,02/04/2016 06:33:39 AM,41.951574531,-87.65445901
9886004,HX536849,12/09/2014 10:00:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,06,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
9886027,HX536928,12/09/2014 06:00:00 PM,110XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,022,19,74,14,1155311,1831155,02/04/2016 06:33:39 AM,41.69248434,-87.707007295
9886076,HX536925,12/09/2014 07:00:00 PM,132XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,06,1180314,1817520,02/04/2016 06:33:39 AM,41.654532515,-87.615882936
9886091,HX535359,12/09/2014 05:15:00 AM,0000X W CTA OHARE PLATFORM ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1654,016,41,76,08A,1100955,1934905,02/04/2016 06:33:39 AM,41.978108446,-87.904122758
9886098,HX536935,12/09/2014 09:40:00 PM,010XX W 14TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,1232,012,25,28,03,1169625,1893228,02/04/2016 06:33:39 AM,41.86252264,-87.652802708
9886128,HX537012,12/09/2014 08:00:00 PM,066XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,13,65,06,1147852,1860247,02/04/2016 06:33:39 AM,41.77246379,-87.733574153
9886146,HX537022,12/09/2014 04:00:00 PM,050XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,016,45,15,26,1141802,1929113,02/04/2016 06:33:39 AM,41.961554817,-87.754048618
9886154,HX536324,12/09/2014 07:00:00 PM,056XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,15,08B,1137880,1931352,02/04/2016 06:33:39 AM,41.96777069,-87.768414006
9886216,HX537004,12/09/2014 12:00:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,012,27,24,26,1165952,1907936,02/04/2016 06:33:39 AM,41.902961643,-87.665865852
9886323,HX536986,12/09/2014 01:56:00 PM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0114,001,42,32,11,1179643,1901697,02/04/2016 06:33:39 AM,41.885538232,-87.615768415
9886372,HX537074,12/09/2014 10:15:00 AM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1233,012,25,31,08B,1166017,1890994,02/04/2016 06:33:39 AM,41.856470062,-87.6661109
9886380,HX537123,12/09/2014 10:30:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0124,001,2,28,06,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9886401,HX537068,12/09/2014 04:00:00 PM,061XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1136600,1861788,02/04/2016 06:33:39 AM,41.776900503,-87.774784942
9886477,HX537036,12/09/2014 10:00:00 PM,048XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,06,1177975,1872937,02/04/2016 06:33:39 AM,41.806656877,-87.622767378
9886479,HX537144,12/09/2014 02:00:00 PM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,017,33,16,08B,1156327,1926769,02/04/2016 06:33:39 AM,41.954840866,-87.70070996
9886495,HX536734,12/09/2014 05:00:00 PM,057XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,07,1139266,1867558,02/04/2016 06:33:39 AM,41.792686467,-87.764871414
9886515,HX536821,12/09/2014 04:00:00 PM,045XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,019,47,3,06,1163977,1930270,02/04/2016 06:33:39 AM,41.96428936,-87.672488036
9886525,HX537044,12/09/2014 05:00:00 PM,005XX W DICKENS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,06,1172127,1914224,02/04/2016 06:33:39 AM,41.920082156,-87.642998157
9886533,HX537232,12/09/2014 06:45:00 PM,016XX S CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0131,001,3,33,11,1175771,1892266,02/04/2016 06:33:39 AM,41.859746945,-87.630270643
9886560,HX537237,12/09/2014 08:00:00 PM,042XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0214,002,4,38,14,1181637,1876997,02/04/2016 06:33:39 AM,41.817713971,-87.609211042
9886576,HX536399,12/09/2014 08:30:00 PM,020XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2424,024,49,1,26,1161492,1947381,02/04/2016 06:33:39 AM,42.011294792,-87.68114557
9886596,HX537191,12/09/2014 02:00:00 PM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9886619,HX537392,12/09/2014 03:00:00 PM,034XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1171864,1882037,02/04/2016 06:33:39 AM,41.831764611,-87.644912991
9886652,HX537418,12/09/2014 09:00:00 PM,077XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,006,6,69,06,1179372,1853851,02/04/2016 06:33:39 AM,41.75425119,-87.618225831
9886671,HX537492,12/09/2014 09:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0212,002,4,35,07,1180161,1881775,02/04/2016 06:33:39 AM,41.830859172,-87.614478749
9886711,HX537533,12/09/2014 01:30:00 PM,017XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,26,23,06,1154313,1911422,02/04/2016 06:33:39 AM,41.912768082,-87.70852496
9886714,HX537403,12/09/2014 06:50:00 PM,047XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1158497,1873264,02/04/2016 06:33:39 AM,41.807973897,-87.694197493
9886717,HX537316,12/09/2014 01:30:00 PM,032XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172824,1883458,02/04/2016 06:33:39 AM,41.835642794,-87.641348667
9886728,HX537152,12/09/2014 09:51:00 AM,100XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,004,7,51,26,1195131,1838816,02/04/2016 06:33:39 AM,41.712619895,-87.560969586
9886758,HX537190,12/09/2014 05:00:00 PM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0122,001,2,32,06,1174780,1898767,02/04/2016 06:33:39 AM,41.877608332,-87.633713798
9886790,HX537598,12/09/2014 10:30:00 PM,062XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,008,15,66,26,1156457,1863143,02/04/2016 06:33:39 AM,41.780241842,-87.701952384
9886797,HX537520,12/09/2014 08:00:00 AM,063XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,12,05,1147230,1941782,02/04/2016 06:33:39 AM,41.996216985,-87.733766045
9886802,HX537537,12/09/2014 05:00:00 PM,048XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0931,009,20,61,06,1166158,1872576,02/04/2016 06:33:39 AM,41.805926171,-87.666118429
9886806,HX537383,12/09/2014 03:50:00 PM,081XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08A,1158127,1850494,02/04/2016 06:33:39 AM,41.745497253,-87.696173343
9886890,HX537616,12/09/2014 04:06:00 PM,014XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,020,48,77,26,1165581,1938004,02/04/2016 06:33:39 AM,41.985477622,-87.666369217
9886966,HX537768,12/09/2014 02:00:00 PM,089XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1177500,1845805,02/04/2016 06:33:39 AM,41.732214483,-87.625328663
9888218,HX538417,12/09/2014 01:17:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1434,014,1,24,06,1160107,1911004,02/04/2016 06:33:39 AM,41.911503263,-87.687250762
9888228,HX538087,12/09/2014 06:00:00 PM,053XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,002,4,41,08B,1183853,1870209,02/04/2016 06:33:39 AM,41.799035653,-87.601294286
9888346,HX538633,12/09/2014 04:30:00 PM,133XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0433,004,10,55,26,1199765,1817089,02/04/2016 06:33:39 AM,41.65288352,-87.544727169
9888684,HX539005,12/09/2014 08:45:00 PM,019XX S KEDZIE AVE,1540,OBSCENITY,OBSCENE MATTER,CTA PLATFORM,true,false,1022,010,24,29,17,1155336,1890250,02/04/2016 06:33:39 AM,41.854649511,-87.705335883
9909350,HX559628,12/09/2014 12:00:00 PM,111XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2233,022,34,49,05,1174619,1831070,02/04/2016 06:33:39 AM,41.691844087,-87.636319913
9925859,HY114498,12/09/2014 12:00:00 PM,014XX W 114TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2234,022,34,75,11,1168858,1828816,02/04/2016 06:33:39 AM,41.685784724,-87.657476437
9934359,HY123040,12/09/2014 12:01:00 AM,011XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,06,1137150,1906996,02/04/2016 06:33:39 AM,41.900948384,-87.771684886
9934528,HY123648,12/09/2014 04:00:00 PM,014XX N BURLING ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1822,018,27,8,11,1170987,1909389,02/04/2016 06:33:39 AM,41.906839767,-87.647328771
10342322,HY531771,12/09/2014 09:00:00 AM,013XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,42,8,06,1175288,1909315,02/10/2018 03:50:01 PM,41.906541234,-87.631531799
10385926,HY556332,12/09/2014 12:00:00 AM,053XX S MILLARD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0822,008,23,62,20,,,01/21/2016 03:54:02 PM,,
21679,HX534334,12/09/2014 04:24:00 AM,061XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0311,003,20,40,01A,1177768,1864408,08/17/2015 03:03:40 PM,41.783257178,-87.623784773
9883847,HX535296,12/09/2014 12:40:00 AM,022XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2413,024,50,2,04A,1160041,1942447,02/10/2018 03:50:01 PM,41.997785953,-87.686621537
9883848,HX535303,12/09/2014 01:04:00 AM,050XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,015,28,25,18,1142707,1899552,02/10/2018 03:50:01 PM,41.880419515,-87.751458743
9883851,HX535300,12/09/2014 12:17:00 AM,114XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0531,005,9,49,18,1180953,1829153,02/10/2018 03:50:01 PM,41.686440584,-87.613189134
9883853,HX535288,12/09/2014 12:27:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,6,68,14,1173732,1860233,02/10/2018 03:50:01 PM,41.771890947,-87.638705659
9883861,HX535302,12/09/2014 01:00:00 AM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,08A,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
9883899,HX535301,12/09/2014 12:57:00 AM,027XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,001,2,35,07,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9883904,HX535352,12/09/2014 01:00:00 AM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,002,4,39,06,1182923,1876395,02/10/2018 03:50:01 PM,41.816032204,-87.604512396
9883906,HX535345,12/09/2014 04:20:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,23,06,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
9883907,HX535354,12/09/2014 05:00:00 AM,009XX E 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,69,08B,1183685,1854148,02/10/2018 03:50:01 PM,41.754966726,-87.602410989
9883909,HX535336,12/09/2014 03:19:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1164201,1868188,02/10/2018 03:50:01 PM,41.793926429,-87.673419543
9883912,HX535350,12/09/2014 04:30:00 AM,032XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154855,1898509,02/10/2018 03:50:01 PM,41.877322742,-87.706880153
9883914,HX535306,12/09/2014 01:30:00 AM,014XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,20,42,03,1186847,1861525,02/10/2018 03:50:01 PM,41.775135576,-87.590589857
9883935,HX535343,12/09/2014 03:20:00 AM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177215,1844316,02/10/2018 03:50:01 PM,41.728134904,-87.626417532
9883962,HX535348,12/09/2014 04:00:00 AM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,014,32,22,06,1162435,1914620,02/10/2018 03:50:01 PM,41.921377378,-87.678597024
9884139,HX535429,12/09/2014 07:00:00 AM,064XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1160471,1942699,02/10/2018 03:50:01 PM,41.998468527,-87.685032703
9884336,HX535492,12/09/2014 07:00:00 AM,041XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,011,28,26,06,1148828,1899014,02/10/2018 03:50:01 PM,41.878827102,-87.728996734
9884355,HX535521,12/09/2014 09:00:00 AM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2413,024,50,2,06,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
9884362,HX535566,12/09/2014 02:00:00 AM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,06,1154720,1900798,02/10/2018 03:50:01 PM,41.883606693,-87.707314532
9884408,HX535550,12/09/2014 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9884433,HX535444,12/09/2014 08:14:00 AM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1184164,1862461,02/10/2018 03:50:01 PM,41.777767211,-87.600396013
9884448,HX535310,12/09/2014 01:52:00 AM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1167859,1846824,02/10/2018 03:50:01 PM,41.735222965,-87.660618542
9884478,HX535402,12/09/2014 07:20:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178421,1837687,02/10/2018 03:50:01 PM,41.709916795,-87.622200331
9884485,HX535533,12/09/2014 08:20:00 AM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0512,005,34,49,14,1176819,1834905,02/10/2018 03:50:01 PM,41.702318751,-87.628150504
9884538,HX535614,12/09/2014 08:30:00 AM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,38,14,1178743,1877042,02/10/2018 03:50:01 PM,41.817903888,-87.619825629
9884548,HX535333,12/09/2014 03:16:00 AM,0000X W 111TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0522,005,34,49,04A,1177945,1831032,02/10/2018 03:50:01 PM,41.691665311,-87.624144196
9884567,HX535622,12/09/2014 09:45:00 AM,133XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,004,10,55,08A,1199102,1817057,02/10/2018 03:50:01 PM,41.652812326,-87.547154047
9884579,HX535691,12/09/2014 05:45:00 AM,045XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,008,23,56,26,1146119,1874031,02/10/2018 03:50:01 PM,41.81032229,-87.739577968
9884580,HX535658,12/09/2014 08:30:00 AM,015XX N NORTH PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1821,018,27,8,11,1173892,1910528,02/10/2018 03:50:01 PM,41.909900992,-87.636623617
9884586,HX535689,12/09/2014 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
9884587,HX535688,12/09/2014 11:10:00 AM,079XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,44,14,1178528,1852407,02/10/2018 03:50:01 PM,41.750307898,-87.621362588
9884590,HX535375,12/09/2014 04:20:00 AM,051XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,008,23,56,05,1145227,1870132,02/10/2018 03:50:01 PM,41.799639692,-87.742948
