ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9757395,HX407048,08/29/2014 11:30:00 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,42,32,06,1175537,1900507,02/10/2018 03:50:01 PM,41.882366028,-87.63088203
9757398,HX407002,08/29/2014 03:30:00 AM,009XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0624,006,8,44,05,1184073,1852826,02/10/2018 03:50:01 PM,41.751329969,-87.601030331
9757399,HX407061,08/29/2014 03:00:00 AM,015XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172570,1892944,02/10/2018 03:50:01 PM,41.861678756,-87.642000459
9757400,HX407008,08/29/2014 11:00:00 AM,027XX W FLOURNOY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1135,011,2,27,07,1158269,1896922,02/10/2018 03:50:01 PM,41.872898796,-87.694388235
9757401,HX407062,08/29/2014 01:00:00 AM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,47,3,14,1165502,1930865,02/10/2018 03:50:01 PM,41.965889652,-87.666864051
9757404,HX406999,08/29/2014 03:00:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
9757405,HX407073,08/29/2014 07:00:00 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158120,1863088,02/10/2018 03:50:01 PM,41.780057245,-87.695857006
9757406,HX406949,08/29/2014 10:07:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183941,1852487,02/10/2018 03:50:01 PM,41.7504028,-87.601524607
9757407,HX407038,08/29/2014 11:30:00 AM,008XX W 77TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0621,006,17,71,06,1171840,1853791,02/10/2018 03:50:01 PM,41.754255025,-87.64582985
9757410,HX407047,08/29/2014 08:00:00 AM,012XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,007,16,67,06,1169316,1863009,02/10/2018 03:50:01 PM,41.779605366,-87.654813009
9757417,HX407031,08/29/2014 11:21:00 AM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1157887,1894128,02/10/2018 03:50:01 PM,41.865239573,-87.695866917
9757422,HX407016,08/29/2014 11:20:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1154061,1900783,02/10/2018 03:50:01 PM,41.883578698,-87.709734846
9757426,HX406973,08/29/2014 10:40:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
9757428,HX407011,08/29/2014 10:51:00 AM,024XX N LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2524,025,35,22,18,1151307,1915901,02/10/2018 03:50:01 PM,41.925118418,-87.719450544
9757429,HX406835,08/29/2014 08:30:00 AM,066XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0321,003,5,42,03,1186621,1861089,02/10/2018 03:50:01 PM,41.773944508,-87.59143212
9757431,HX407045,08/29/2014 11:25:00 AM,058XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1137041,1910703,02/10/2018 03:50:01 PM,41.911122799,-87.771996155
9757434,HX406862,08/29/2014 07:22:00 AM,037XX W POLK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,06,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
9757438,HX406992,08/29/2014 10:47:00 AM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,7,46,18,1192575,1852809,02/10/2018 03:50:01 PM,41.751080522,-87.56987572
9757441,HX407095,08/29/2014 11:40:00 AM,040XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149578,1898382,02/10/2018 03:50:01 PM,41.877078298,-87.726259269
9757443,HX406974,08/29/2014 10:15:00 AM,001XX N BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1223,012,2,28,04A,1161405,1901089,02/10/2018 03:50:01 PM,41.884268781,-87.682758532
9757445,HX407072,08/29/2014 11:43:00 AM,003XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1144311,1901933,02/10/2018 03:50:01 PM,41.88692327,-87.745509059
9757447,HX407065,08/29/2014 11:45:00 AM,050XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,017,39,14,14,1149150,1933082,02/10/2018 03:50:01 PM,41.972306541,-87.726929757
9757451,HX406741,08/29/2014 03:30:00 AM,003XX S JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0121,001,2,28,05,1172382,1898709,02/10/2018 03:50:01 PM,41.877502477,-87.642520263
9757452,HX406851,08/29/2014 07:00:00 AM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1224,012,27,28,08B,1165379,1901492,02/10/2018 03:50:01 PM,41.885291047,-87.66815409
9757453,HX406907,08/29/2014 06:50:00 AM,014XX E 98TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0511,005,8,50,08A,1187337,1840516,02/10/2018 03:50:01 PM,41.717473194,-87.589459406
9757454,HX407004,08/29/2014 10:40:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153931,1904013,02/10/2018 03:50:01 PM,41.89244473,-87.710126078
9757455,HX406859,08/29/2014 03:00:00 AM,122XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173535,1823738,02/10/2018 03:50:01 PM,41.671747909,-87.640504432
9757462,HX407113,08/29/2014 10:45:00 AM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138140,1900401,02/10/2018 03:50:01 PM,41.882833027,-87.76820803
9757468,HX406956,08/29/2014 06:00:00 AM,055XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0235,002,5,41,08B,1183177,1868564,02/10/2018 03:50:01 PM,41.794537408,-87.6038245
9757469,HX407044,08/29/2014 11:20:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1151426,1894920,02/10/2018 03:50:01 PM,41.867542114,-87.719564796
9757476,HX406979,08/29/2014 10:41:00 AM,032XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1712,017,40,13,04A,1153602,1937030,02/10/2018 03:50:01 PM,41.983052435,-87.710453322
9757485,HX407118,08/29/2014 11:10:00 AM,028XX N RUTHERFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2511,025,36,18,26,1130933,1918091,02/10/2018 03:50:01 PM,41.931503891,-87.794264676
9757486,HX407078,08/29/2014 11:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9757505,HX407134,08/29/2014 12:10:00 PM,014XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
9757516,HX407055,08/29/2014 11:53:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149356,1901928,02/10/2018 03:50:01 PM,41.886813222,-87.726982405
9757525,HX400446,08/29/2014 10:30:00 AM,087XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,08A,1196146,1847657,02/10/2018 03:50:01 PM,41.736855332,-87.556960404
9757526,HX407137,08/29/2014 12:35:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
9757535,HX407021,08/29/2014 11:10:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0424,004,7,46,08A,1199203,1847041,02/10/2018 03:50:01 PM,41.735088761,-87.545781422
9757536,HX407056,08/29/2014 11:30:00 AM,093XX S CLYDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,004,7,48,08A,1191809,1843385,02/10/2018 03:50:01 PM,41.72523882,-87.572987781
9757537,HX406806,08/29/2014 07:45:00 AM,010XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,022,34,73,08A,1171299,1836186,02/10/2018 03:50:01 PM,41.705956268,-87.648325882
9757543,HX406993,08/29/2014 11:15:00 AM,018XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,004,8,43,26,1189667,1852954,02/10/2018 03:50:01 PM,41.75154873,-87.580527251
9757545,HX407114,08/29/2014 12:05:00 PM,041XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
9757557,HX407090,08/29/2014 11:55:00 AM,004XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0914,009,25,34,18,1173564,1889714,02/10/2018 03:50:01 PM,41.852793373,-87.638447648
9757570,HX407094,08/29/2014 11:50:00 AM,077XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1123515,1936242,02/10/2018 03:50:01 PM,41.98143715,-87.8211265
9757577,HX406919,08/29/2014 09:45:00 AM,027XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1125,011,2,27,03,1158047,1899903,02/10/2018 03:50:01 PM,41.88108348,-87.695121919
9757585,HX407022,08/29/2014 11:03:00 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,015,28,25,08B,1139951,1899820,02/10/2018 03:50:01 PM,41.881205771,-87.761572085
9757591,HX407127,08/29/2014 11:53:00 AM,009XX W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2223,022,21,73,14,1171489,1841817,02/10/2018 03:50:01 PM,41.721404419,-87.647465859
9757609,HX407179,08/29/2014 01:00:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1136483,1910856,02/10/2018 03:50:01 PM,41.911552652,-87.774042425
9757612,HX406965,08/29/2014 07:00:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153600,1892907,02/10/2018 03:50:01 PM,41.861975288,-87.711637158
9757617,HX407089,08/29/2014 12:10:00 PM,020XX N LINCOLN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1812,018,43,7,08B,1173045,1913807,02/10/2018 03:50:01 PM,41.918917562,-87.63963769
9757626,HX407161,08/29/2014 07:59:00 AM,025XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1935,019,43,7,26,1172209,1917535,02/10/2018 03:50:01 PM,41.929165877,-87.642598884
9757633,HX407150,08/29/2014 12:30:00 PM,043XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9757638,HX406963,08/29/2014 09:35:00 AM,015XX N KOLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,025,37,23,04A,1147100,1909689,02/10/2018 03:50:01 PM,41.908153686,-87.735068372
9757639,HX407136,08/29/2014 09:00:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,39,14,1182937,1875833,02/10/2018 03:50:01 PM,41.814489708,-87.604478527
9757647,HX407216,08/29/2014 12:15:00 PM,080XX S MANISTEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0422,004,7,46,24,1195903,1852154,02/10/2018 03:50:01 PM,41.74920147,-87.55770216
9757661,HX407200,08/29/2014 12:01:00 AM,030XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1150668,1919819,02/10/2018 03:50:01 PM,41.935882272,-87.721695841
9757671,HX407074,08/29/2014 11:30:00 AM,024XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,12,30,08B,1158242,1887655,02/10/2018 03:50:01 PM,41.847469731,-87.694740429
9757681,HX407110,08/29/2014 11:30:00 AM,067XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,6,42,06,1182052,1860576,02/10/2018 03:50:01 PM,41.772643726,-87.608196828
9757690,HX407109,08/29/2014 11:50:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0331,003,5,43,26,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
9757693,HX407064,08/29/2014 11:15:00 AM,050XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0223,002,4,38,08B,1182038,1871608,02/10/2018 03:50:01 PM,41.802916848,-87.607906938
9757695,HX407191,08/29/2014 12:00:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1152769,1941443,02/10/2018 03:50:01 PM,41.995178522,-87.713399454
9757696,HX407199,08/29/2014 01:16:00 PM,048XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1532,015,28,25,18,1143874,1904199,02/10/2018 03:50:01 PM,41.893149643,-87.747057005
9757700,HX407152,08/29/2014 10:30:00 AM,014XX E 55TH PL,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1187010,1868692,02/10/2018 03:50:01 PM,41.794798532,-87.589765121
9757701,HX407147,08/29/2014 12:20:00 PM,041XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,38,15,08A,1135941,1927010,02/10/2018 03:50:01 PM,41.955890685,-87.775647564
9757703,HX407174,08/29/2014 09:58:00 AM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9757704,HX407041,08/29/2014 09:50:00 AM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1159829,1873253,02/10/2018 03:50:01 PM,41.807916425,-87.689312333
9757707,HX407144,08/29/2014 12:20:00 PM,011XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1135,011,28,29,08B,1157198,1894952,02/10/2018 03:50:01 PM,41.867514726,-87.69837389
9757710,HX407169,08/29/2014 12:04:00 PM,042XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1147789,1905658,02/10/2018 03:50:01 PM,41.897078988,-87.732641003
9757711,HX407227,08/29/2014 11:45:00 AM,021XX W PETERSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,08A,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
9757713,HX407217,08/29/2014 12:28:00 PM,002XX N KEYSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1114,011,28,26,24,1149362,1900804,02/10/2018 03:50:01 PM,41.883728726,-87.726989536
9757714,HX407157,08/29/2014 12:35:00 PM,003XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,005,34,49,15,1175898,1833970,02/10/2018 03:50:01 PM,41.69977362,-87.631550837
9757719,HX407091,08/29/2014 11:49:00 AM,033XX E 136TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0433,004,10,55,26,1200186,1815386,02/10/2018 03:50:01 PM,41.648199714,-87.543243907
9757720,HX407175,08/29/2014 12:00:00 PM,024XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0832,008,15,66,26,1161087,1859492,02/10/2018 03:50:01 PM,41.770128444,-87.68507885
9757729,HX407148,08/29/2014 01:00:00 PM,051XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,18,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
9757730,HX407128,08/29/2014 01:00:00 AM,062XX S PARK SHORE EAST CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0314,003,5,42,07,1187568,1864030,02/10/2018 03:50:01 PM,41.781992383,-87.587867199
9757733,HX407143,08/29/2014 11:40:00 AM,026XX N ORCHARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,1935,019,43,7,26,1171150,1917755,02/10/2018 03:50:01 PM,41.929792911,-87.646483878
9757737,HX407181,08/29/2014 12:58:00 PM,106XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0512,005,9,49,18,1179466,1834462,02/10/2018 03:50:01 PM,41.701043212,-87.618471443
9757738,HX407054,08/29/2014 11:45:00 AM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142810,1907622,02/10/2018 03:50:01 PM,41.902562633,-87.750879383
9757739,HX407167,08/29/2014 11:30:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9757742,HX407197,08/29/2014 12:45:00 PM,024XX W FOSTER AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2011,020,40,4,24,1158975,1934456,02/10/2018 03:50:01 PM,41.975880342,-87.690763519
9757753,HX407006,08/29/2014 10:55:00 AM,073XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,003,5,69,04B,1185152,1856600,02/10/2018 03:50:01 PM,41.761660926,-87.596957994
9757755,HX407141,08/29/2014 10:00:00 AM,077XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,024,49,1,14,1165382,1951178,02/10/2018 03:50:01 PM,42.0216316,-87.666723873
9757757,HX407146,08/29/2014 09:40:00 AM,065XX S PROMONTORY DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,true,false,0331,003,5,42,20,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
9757758,HX407194,08/29/2014 01:15:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2431,024,49,1,26,1164832,1946154,02/10/2018 03:50:01 PM,42.007857398,-87.668891386
9757759,HX407196,08/29/2014 09:00:00 AM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1912,019,47,6,08B,1164875,1928890,02/10/2018 03:50:01 PM,41.96048353,-87.669225683
9757760,HX407112,08/29/2014 11:30:00 AM,045XX N PAULINA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1912,019,47,3,06,1164407,1930295,02/10/2018 03:50:01 PM,41.96434885,-87.670906343
9757778,HX407238,08/29/2014 12:30:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153544,1918193,02/10/2018 03:50:01 PM,41.93136361,-87.711169615
9757794,HX407269,08/29/2014 11:28:00 AM,058XX W WAVELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1633,016,38,15,26,1136842,1924009,02/10/2018 03:50:01 PM,41.947639505,-87.772407434
9757801,HX407285,08/29/2014 01:27:00 PM,056XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0235,002,5,41,06,1187233,1867904,02/10/2018 03:50:01 PM,41.792630905,-87.588972414
9757802,HX407185,08/29/2014 12:36:00 PM,064XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1159817,1861844,02/10/2018 03:50:01 PM,41.776608843,-87.689669645
9757807,HX407262,08/29/2014 01:58:00 PM,022XX N CICERO AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2522,025,31,19,18,1144032,1914385,02/10/2018 03:50:01 PM,41.921098169,-87.746220671
9757811,HX407253,08/29/2014 01:40:00 PM,013XX E 71ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0324,003,5,43,08A,1186367,1857863,02/10/2018 03:50:01 PM,41.765098086,-87.592465087
9757813,HX407270,08/29/2014 01:50:00 PM,018XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,010,28,29,18,1158318,1891051,02/10/2018 03:50:01 PM,41.856787172,-87.694368766
9757815,HX407252,08/29/2014 01:45:00 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1152272,1889133,02/10/2018 03:50:01 PM,41.851645273,-87.716611577
9757817,HX407292,08/29/2014 02:05:00 PM,066XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,003,5,42,08A,1184029,1861269,02/10/2018 03:50:01 PM,41.774499411,-87.600928136
9757821,HX407213,08/29/2014 12:41:00 PM,021XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,04B,1152368,1889519,02/10/2018 03:50:01 PM,41.85270261,-87.716249049
9757829,HX407257,08/29/2014 01:30:00 PM,011XX W THORNDALE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167566,1939682,02/10/2018 03:50:01 PM,41.990039445,-87.659019968
9757830,HX407040,08/29/2014 08:30:00 AM,108XX S AVENUE D,0810,THEFT,OVER $500,STREET,true,false,0432,004,10,52,06,1204131,1833790,02/10/2018 03:50:01 PM,41.698601896,-87.528181737
9757831,HX407268,08/29/2014 02:00:00 PM,026XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,1031,010,22,30,03,1150469,1886107,02/10/2018 03:50:01 PM,41.843376892,-87.723307985
9757832,HX407259,08/29/2014 12:50:00 PM,060XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,65,08B,1150732,1864430,02/10/2018 03:50:01 PM,41.783887007,-87.7229079
9757834,HX407305,08/29/2014 10:00:00 AM,042XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1148532,1927844,02/10/2018 03:50:01 PM,41.957945072,-87.729338047
9757835,HX407307,08/29/2014 01:15:00 PM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,009,11,34,06,1175006,1884413,02/10/2018 03:50:01 PM,41.838214877,-87.63331369
9757837,HX407243,08/29/2014 01:45:00 PM,002XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,009,25,34,06,1175243,1890676,02/10/2018 03:50:01 PM,41.855395721,-87.632256417
9757841,HX406983,08/29/2014 10:30:00 AM,062XX S WOOD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0714,007,15,67,26,1165421,1863265,02/10/2018 03:50:01 PM,41.780391313,-87.669085333
9757843,HX407308,08/29/2014 01:14:00 PM,031XX W 45TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0922,009,14,58,22,1155993,1874629,02/10/2018 03:50:01 PM,41.811770371,-87.703344895
9757845,HX407121,08/29/2014 12:34:00 PM,085XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1193983,1848878,02/10/2018 03:50:01 PM,41.740259132,-87.564844857
9757846,HX407267,08/29/2014 01:30:00 PM,080XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,006,21,71,08A,1169720,1851440,02/10/2018 03:50:01 PM,41.747849791,-87.653667023
9757847,HX407159,08/29/2014 11:00:00 AM,077XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1188881,1853939,02/10/2018 03:50:01 PM,41.754270496,-87.583376058
9757849,HX406833,08/29/2014 08:20:00 AM,077XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,004,7,43,08B,1192546,1854004,02/10/2018 03:50:01 PM,41.754360407,-87.569943133
9757850,HX407218,08/29/2014 01:07:00 PM,039XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1132,011,28,26,18,1150169,1898397,02/10/2018 03:50:01 PM,41.877107968,-87.724088882
9757851,HX406885,08/29/2014 08:24:00 AM,086XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,7,46,06,1194663,1848112,02/10/2018 03:50:01 PM,41.738140473,-87.562378609
