ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9656787,HX307151,06/17/2014 11:45:00 AM,007XX N CENTRAL PARK AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1121,011,27,23,18,1152251,1904653,02/04/2016 06:33:39 AM,41.894234272,-87.716279159
9656791,HX307148,06/17/2014 09:00:00 AM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,003,5,42,08A,1183034,1861240,02/04/2016 06:33:39 AM,41.774443027,-87.604576499
9656792,HX307041,06/17/2014 10:15:00 AM,006XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1834,018,42,8,14,1176254,1904661,02/04/2016 06:33:39 AM,41.893748693,-87.628123871
9656813,HX307063,06/17/2014 10:10:00 AM,048XX N LINDER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1623,016,45,11,04B,1138791,1931675,02/04/2016 06:33:39 AM,41.968640499,-87.765056411
9656822,HX307067,06/17/2014 09:00:00 AM,059XX S ROCKWELL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0824,008,16,66,11,1160057,1865171,02/04/2016 06:33:39 AM,41.785733662,-87.688698375
9656829,HX307030,06/17/2014 10:00:00 AM,056XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0824,008,14,63,08A,1156673,1867170,02/04/2016 06:33:39 AM,41.791288154,-87.701051918
9656832,HX307186,06/17/2014 11:30:00 AM,047XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,18,1143994,1920848,02/04/2016 06:33:39 AM,41.938833985,-87.74619768
9656836,HX307024,06/17/2014 12:00:00 AM,086XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1149923,1846938,02/04/2016 06:33:39 AM,41.735901724,-87.726326563
9656838,HX307130,06/17/2014 06:00:00 AM,017XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1142273,1911278,02/04/2016 06:33:39 AM,41.912605093,-87.752761006
9656840,HX307102,06/17/2014 08:00:00 AM,021XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1424,014,32,24,11,1161918,1907966,02/04/2016 06:33:39 AM,41.903129139,-87.680682645
9656844,HX307131,06/17/2014 11:30:00 AM,007XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,006,6,69,14,1182632,1855451,02/04/2016 06:33:39 AM,41.758566778,-87.606229539
9656849,HX307190,06/17/2014 12:00:00 AM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0221,002,4,39,06,1182936,1875860,02/04/2016 06:33:39 AM,41.814563821,-87.604481355
9656850,HX307196,06/17/2014 12:00:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156479,1862338,02/04/2016 06:33:39 AM,41.778032361,-87.701893399
9656853,HX307125,06/17/2014 10:45:00 AM,078XX S EGGLESTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0621,006,17,69,03,1174656,1852838,02/04/2016 06:33:39 AM,41.751577661,-87.635538476
9656863,HX306907,06/17/2014 03:00:00 AM,047XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,009,20,61,05,1167799,1873226,02/04/2016 06:33:39 AM,41.807674727,-87.660081178
9656868,HX307154,06/17/2014 09:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9656875,HX307098,06/17/2014 10:55:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0621,006,17,71,08B,1172330,1852785,02/04/2016 06:33:39 AM,41.751483673,-87.644063697
9656876,HX307162,06/17/2014 11:41:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174912,1868206,02/04/2016 06:33:39 AM,41.793743484,-87.634142517
9656905,HX307049,06/17/2014 10:15:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1147510,1899309,02/04/2016 06:33:39 AM,41.879661981,-87.733828657
9656912,HX307217,06/17/2014 12:00:00 PM,041XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148729,1898687,02/04/2016 06:33:39 AM,41.877931689,-87.729368696
9656946,HX307238,06/17/2014 12:30:00 PM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,024,40,1,18,1164425,1943552,02/04/2016 06:33:39 AM,42.000726111,-87.670462943
9656959,HX307078,06/17/2014 10:30:00 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,16,08B,1155604,1928630,02/04/2016 06:33:39 AM,41.959962181,-87.703317542
9656977,HX307180,06/17/2014 11:00:00 AM,083XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,006,21,44,26,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9656978,HX307249,06/17/2014 12:40:00 PM,057XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161351,1866541,02/04/2016 06:33:39 AM,41.789466404,-87.683915992
9656981,HX307207,06/17/2014 11:40:00 AM,002XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1222,012,27,27,26,1157680,1901694,02/04/2016 06:33:39 AM,41.886005635,-87.696420715
9656992,HX307273,06/17/2014 08:15:00 AM,032XX W AINSLIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,14,06,1153706,1932367,02/04/2016 06:33:39 AM,41.970254822,-87.710195582
9656998,HX307137,06/17/2014 11:30:00 AM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,18,71,08B,1165011,1854094,02/04/2016 06:33:39 AM,41.755233525,-87.670847437
9657005,HX307215,06/17/2014 11:30:00 AM,050XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,020,40,4,08B,1157457,1933208,02/04/2016 06:33:39 AM,41.972486877,-87.696379915
9657010,HX307225,06/17/2014 12:20:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1150879,1894763,02/04/2016 06:33:39 AM,41.867122003,-87.721577044
9657019,HX307219,06/17/2014 12:15:00 PM,014XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1138077,1908989,02/04/2016 06:33:39 AM,41.906400712,-87.768231667
9657021,HX307267,06/17/2014 10:00:00 AM,053XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,025,37,25,14,1140602,1908801,02/04/2016 06:33:39 AM,41.905838798,-87.758960852
9657033,HX307088,06/17/2014 09:27:00 AM,037XX W CORTLAND ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,false,false,2535,025,26,22,13,1150979,1912362,02/04/2016 06:33:39 AM,41.915413523,-87.720748667
9657037,HX307089,06/17/2014 07:30:00 AM,050XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0224,002,3,38,06,1178452,1871684,02/04/2016 06:33:39 AM,41.803207698,-87.621056
9657041,HX307299,06/17/2014 04:00:00 AM,013XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,32,6,06,1166890,1921033,02/04/2016 06:33:39 AM,41.938880487,-87.662043826
9657045,HX307181,06/17/2014 02:00:00 AM,056XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,15,06,1137819,1930019,02/04/2016 06:33:39 AM,41.96411392,-87.768670603
9657047,HX307308,06/17/2014 01:15:00 PM,065XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,26,1159504,1861092,02/04/2016 06:33:39 AM,41.774551671,-87.690837692
9657048,HX307254,06/17/2014 12:00:00 PM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1178213,1864255,02/04/2016 06:33:39 AM,41.782827243,-87.622157907
9657060,HX307179,06/17/2014 12:30:00 PM,052XX W QUINCY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,29,25,26,1141486,1898500,02/04/2016 06:33:39 AM,41.877555323,-87.755968179
9657069,HX307165,06/17/2014 12:05:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150816,1899387,02/04/2016 06:33:39 AM,41.87981201,-87.721687362
9657075,HX307324,06/17/2014 02:00:00 PM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1014,010,24,29,06,1151323,1891518,02/04/2016 06:33:39 AM,41.85820865,-87.720032148
9657096,HX307163,06/17/2014 11:30:00 AM,093XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174607,1842989,02/04/2016 06:33:39 AM,41.724551814,-87.636010477
9657102,HX307264,06/17/2014 12:38:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0311,003,20,40,04B,1179974,1864409,02/04/2016 06:33:39 AM,41.783209684,-87.615696882
9657103,HX307220,06/17/2014 12:20:00 PM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,14,1139055,1920730,02/04/2016 06:33:39 AM,41.938601571,-87.764352869
9657115,HX307323,06/17/2014 10:30:00 AM,090XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0413,004,8,47,06,1185126,1845309,02/04/2016 06:33:39 AM,41.730677868,-87.597407212
9657117,HX307311,06/17/2014 01:20:00 PM,060XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,17,18,1135571,1922651,02/04/2016 06:33:39 AM,41.943935741,-87.77711179
9657126,HX307312,06/17/2014 12:30:00 PM,071XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,007,17,68,26,1169889,1857363,02/04/2016 06:33:39 AM,41.764099617,-87.65287609
9657128,HX307211,06/17/2014 09:00:00 AM,064XX S LOWE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1173147,1862115,02/04/2016 06:33:39 AM,41.777068318,-87.640794522
9657129,HX307242,06/17/2014 12:30:00 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1142758,1900033,02/04/2016 06:33:39 AM,41.881738489,-87.751259495
9657140,HX307307,06/17/2014 01:33:00 PM,032XX S LITUANICA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0913,009,11,60,26,1170838,1883295,02/04/2016 06:33:39 AM,41.835239179,-87.648640687
9657163,HX307060,06/17/2014 10:37:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0714,007,15,67,06,1163976,1862860,02/04/2016 06:33:39 AM,41.779310448,-87.674394341
9657167,HX307218,06/17/2014 12:20:00 PM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,6,49,26,1178152,1841992,02/04/2016 06:33:39 AM,41.721736381,-87.623055385
9657171,HX307009,06/17/2014 08:50:00 AM,083XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0613,006,21,71,05,1169777,1849389,02/04/2016 06:33:39 AM,41.742220331,-87.653517532
9657173,HX307369,06/17/2014 01:45:00 PM,008XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1214,012,27,24,26,1170691,1904475,02/04/2016 06:33:39 AM,41.893361948,-87.648560177
9657181,HX307367,06/17/2014 02:08:00 PM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,024,49,1,08B,1163249,1947436,02/04/2016 06:33:39 AM,42.0114088,-87.674679287
9657183,HX307355,06/17/2014 02:15:00 PM,027XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,14,1157254,1934426,02/04/2016 06:33:39 AM,41.97583327,-87.697093121
9657187,HX307146,06/17/2014 11:17:00 AM,026XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,2,03,1157503,1937752,02/04/2016 06:33:39 AM,41.984954894,-87.696086459
9657193,HX307283,06/17/2014 11:30:00 AM,061XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1167387,1864104,02/04/2016 06:33:39 AM,41.782651733,-87.661853616
9657194,HX307290,06/17/2014 12:50:00 PM,015XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0713,007,16,67,06,1166837,1868115,02/04/2016 06:33:39 AM,41.793670175,-87.663755557
9657197,HX307274,06/17/2014 03:00:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166855,1859269,02/04/2016 06:33:39 AM,41.769395258,-87.66394207
9657208,HX307375,06/17/2014 01:53:00 PM,078XX S KINGSTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0421,004,7,43,26,1194549,1853503,02/04/2016 06:33:39 AM,41.752936619,-87.562619363
9657212,HX307338,06/17/2014 01:45:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1222,012,28,27,06,1155397,1899849,02/04/2016 06:33:39 AM,41.880988964,-87.704854042
9657217,HX307001,06/17/2014 10:00:00 AM,021XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1162105,1900332,02/04/2016 06:33:39 AM,41.882176918,-87.680209206
9657225,HX307393,06/17/2014 02:00:00 PM,022XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2411,024,49,2,08B,1160021,1947715,02/04/2016 06:33:39 AM,42.012241922,-87.686548709
9657228,HX307371,06/17/2014 02:10:00 PM,011XX E 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,004,8,45,26,1185334,1851188,02/04/2016 06:33:39 AM,41.746805586,-87.596460843
9657229,HX307266,06/17/2014 12:50:00 PM,005XX E PERSHING RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0214,002,3,38,03,1180448,1879234,02/04/2016 06:33:39 AM,41.823879885,-87.613503857
9657233,HX307362,06/17/2014 01:38:00 PM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1189361,1852619,02/04/2016 06:33:39 AM,41.750636801,-87.581659302
9657240,HX307424,06/17/2014 03:00:00 AM,024XX N CENTRAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2515,025,30,19,26,1138635,1915687,02/04/2016 06:33:39 AM,41.924770682,-87.766019131
9657244,HX307444,06/17/2014 02:00:00 AM,037XX S WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,06,1164964,1879924,02/04/2016 06:33:39 AM,41.826115261,-87.670289636
9657248,HX307315,06/17/2014 01:45:00 PM,074XX S EXCHANGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0334,003,7,43,26,1194958,1856044,02/04/2016 06:33:39 AM,41.759899251,-87.56103698
9657253,HX307425,06/17/2014 09:50:00 AM,003XX E CERMAK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COMMERCIAL / BUSINESS OFFICE,true,false,0132,001,2,33,26,1178921,1889835,02/04/2016 06:33:39 AM,41.853004763,-87.618782294
9657259,HX307451,06/17/2014 03:15:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150879,1906087,02/04/2016 06:33:39 AM,41.898196279,-87.721280555
9657262,HX307361,06/17/2014 02:00:00 PM,070XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191429,1858709,02/04/2016 06:33:39 AM,41.767298436,-87.57388429
9657278,HX307202,06/17/2014 12:15:00 PM,098XX S AVENUE J,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0432,004,10,52,04B,1202458,1840584,02/04/2016 06:33:39 AM,41.717287936,-87.534076396
9657285,HX307492,06/17/2014 03:03:00 PM,098XX S AVENUE L,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0432,004,10,52,08A,1201800,1840404,02/04/2016 06:33:39 AM,41.716810738,-87.536492409
9657290,HX307522,06/17/2014 06:00:00 AM,093XX S CHICAGO SKYWAY IB,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0423,004,10,48,14,1197302,1843801,02/04/2016 06:33:39 AM,41.726245458,-87.552853375
9657295,HX307486,06/17/2014 03:38:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,26,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
9657298,HX307536,06/17/2014 09:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177257,1901911,02/04/2016 06:33:39 AM,41.886179873,-87.624523664
9657300,HX307494,06/17/2014 02:59:00 PM,098XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0432,004,10,52,24,1201800,1840404,02/04/2016 06:33:39 AM,41.716810738,-87.536492409
9657302,HX307423,06/17/2014 02:30:00 PM,135XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,004,10,55,26,1200436,1815833,02/04/2016 06:33:39 AM,41.649420043,-87.542314259
9657306,HX307417,06/17/2014 02:30:00 PM,013XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,012,2,28,14,1163257,1893622,02/04/2016 06:33:39 AM,41.863739949,-87.676167707
9657308,HX307567,06/17/2014 04:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0211,002,4,35,08B,1179476,1882179,02/04/2016 06:33:39 AM,41.83198348,-87.616979663
9657309,HX307427,06/17/2014 02:22:00 PM,005XX W MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,true,false,0121,001,42,28,11,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
9657310,HX307483,06/17/2014 02:49:00 PM,033XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153776,1904463,02/04/2016 06:33:39 AM,41.893682661,-87.710683339
9657313,HX307344,06/17/2014 02:00:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1170236,1868786,02/04/2016 06:33:39 AM,41.795438151,-87.651272165
9657314,HX307474,06/17/2014 02:35:00 PM,043XX S KILPATRICK AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,0815,008,23,56,18,1145747,1875512,02/04/2016 06:33:39 AM,41.814393423,-87.740904991
9657318,HX307504,06/17/2014 03:30:00 PM,065XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0724,007,17,67,26,1169443,1861521,02/04/2016 06:33:39 AM,41.775519362,-87.654390481
9657320,HX307489,06/17/2014 12:00:00 PM,069XX S PEORIA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0733,007,17,68,26,1171502,1858836,02/04/2016 06:33:39 AM,41.768106543,-87.646920983
9657321,HX307406,06/17/2014 02:30:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,001,2,33,06,1177418,1894924,02/04/2016 06:33:39 AM,41.867003497,-87.624144447
9657322,HX307460,06/17/2014 11:00:00 AM,023XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,010,25,31,07,1161331,1887374,02/04/2016 06:33:39 AM,41.846635046,-87.683411551
9657323,HX307349,06/17/2014 02:15:00 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,015,28,25,08B,1142601,1903124,02/04/2016 06:33:39 AM,41.890223489,-87.75175908
9657324,HX307473,06/17/2014 03:30:00 PM,099XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1177028,1838961,02/04/2016 06:33:39 AM,41.713444283,-87.627263429
9657328,HX307422,06/17/2014 02:40:00 PM,078XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0835,008,18,70,08A,1161742,1852503,02/04/2016 06:33:39 AM,41.750936036,-87.682871596
