ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9527442,HX181705,03/12/2014 11:43:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1151050,1907737,02/04/2016 06:33:39 AM,41.902720693,-87.720609198
9527447,HX181742,03/12/2014 12:25:00 PM,050XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1142724,1900032,02/04/2016 06:33:39 AM,41.881736378,-87.751384368
9527448,HX181748,03/12/2014 12:00:00 AM,089XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1173534,1845743,02/04/2016 06:33:39 AM,41.732132952,-87.639859581
9527450,HX181728,03/12/2014 11:45:00 AM,063XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,025,36,19,18,1133484,1920596,02/04/2016 06:33:39 AM,41.9383335,-87.784831116
9527451,HX181793,03/12/2014 10:00:00 AM,082XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,006,6,44,11,1181998,1850571,02/04/2016 06:33:39 AM,41.745190215,-87.608703707
9527453,HX181782,03/12/2014 12:52:00 PM,007XX E 111TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
9527455,HX181666,03/12/2014 11:14:00 AM,024XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1193981,1853066,02/04/2016 06:33:39 AM,41.7517514,-87.564715123
9527457,HX181680,03/12/2014 07:00:00 AM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191165,1856167,02/04/2016 06:33:39 AM,41.760329375,-87.574934094
9527458,HX181698,03/12/2014 10:46:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/04/2016 06:33:39 AM,41.811606934,-87.675174895
9527459,HX181745,03/12/2014 11:55:00 AM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,025,37,19,08B,1140427,1915442,02/04/2016 06:33:39 AM,41.924065654,-87.759440461
9527460,HX181769,03/12/2014 12:00:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,011,27,23,18,1153245,1904776,02/04/2016 06:33:39 AM,41.894552122,-87.712625215
9527461,HX181600,03/12/2014 09:45:00 AM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,008,15,66,08B,1159112,1863257,02/04/2016 06:33:39 AM,41.780500767,-87.69221554
9527465,HX181627,03/12/2014 08:30:00 AM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,022,19,74,06,1152573,1830709,02/04/2016 06:33:39 AM,41.691314623,-87.717043381
9527468,HX181691,03/12/2014 11:40:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148230,1898350,02/04/2016 06:33:39 AM,41.877016544,-87.7312096
9527482,HX181703,03/12/2014 11:30:00 AM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,20,68,14,1175192,1861553,02/04/2016 06:33:39 AM,41.775480691,-87.6333144
9527489,HX181822,03/12/2014 12:30:00 PM,020XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1162985,1890401,02/04/2016 06:33:39 AM,41.854906927,-87.677256556
9527492,HX181780,03/12/2014 12:25:00 PM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08A,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9527505,HX181781,03/12/2014 11:00:00 AM,080XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0621,006,21,71,11,1172035,1851531,02/04/2016 06:33:39 AM,41.748049014,-87.645181481
9527506,HX181803,03/12/2014 12:45:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1168157,1900169,02/04/2016 06:33:39 AM,41.881601096,-87.657991057
9527511,HX181788,03/12/2014 11:50:00 AM,099XX S HALSTED ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,2232,022,34,73,26,1172736,1838964,02/04/2016 06:33:39 AM,41.713548023,-87.642982136
9527513,HX181784,03/12/2014 12:00:00 PM,013XX W RANDOLPH SD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1224,012,27,28,18,1167715,1901154,02/04/2016 06:33:39 AM,41.884313542,-87.659585663
9527516,HX181816,03/12/2014 12:31:00 PM,060XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0711,007,16,68,26,1172010,1864584,02/04/2016 06:33:39 AM,41.78386859,-87.644890262
9527534,HX181767,03/12/2014 12:00:00 PM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,APARTMENT,true,false,1135,011,2,27,26,1157822,1896470,02/04/2016 06:33:39 AM,41.871667582,-87.696041706
9527536,HX181753,03/12/2014 12:13:00 PM,0000X E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1177749,1873889,02/04/2016 06:33:39 AM,41.809274374,-87.623567429
9527539,HX181837,03/12/2014 01:00:00 PM,033XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,16,26,1153285,1927728,02/04/2016 06:33:39 AM,41.957533502,-87.711867352
9527544,HX181836,03/12/2014 08:00:00 AM,102XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,07,1170461,1836896,02/04/2016 06:33:39 AM,41.707922869,-87.651373991
9527549,HX181770,03/12/2014 12:11:00 PM,009XX E MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0321,003,20,42,26,1183443,1861443,02/04/2016 06:33:39 AM,41.774990558,-87.603070873
9527555,HX181823,03/12/2014 12:30:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1166703,1873560,02/04/2016 06:33:39 AM,41.808614751,-87.664091468
9527558,HX181763,03/12/2014 11:40:00 AM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1151247,1893269,02/04/2016 06:33:39 AM,41.86301509,-87.720265223
9527564,HX181771,03/12/2014 11:45:00 AM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1154242,1904748,02/04/2016 06:33:39 AM,41.894455436,-87.708964254
9527569,HX181787,03/12/2014 12:03:00 PM,019XX W CRYSTAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1424,014,1,24,11,1163174,1908344,02/04/2016 06:33:39 AM,41.904140085,-87.676058472
9527576,HX181749,03/12/2014 12:30:00 PM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
9527579,HX181775,03/12/2014 12:45:00 PM,041XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148845,1899340,02/04/2016 06:33:39 AM,41.879721355,-87.728925883
9527580,HX181660,03/12/2014 11:10:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0222,002,4,39,08A,1184545,1876563,02/04/2016 06:33:39 AM,41.816455303,-87.598557379
9527581,HX181802,03/12/2014 12:15:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164278,1868685,02/04/2016 06:33:39 AM,41.795288637,-87.673123191
9527601,HX181710,03/12/2014 04:00:00 AM,005XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1522,015,29,25,14,1141808,1897088,02/04/2016 06:33:39 AM,41.873674664,-87.754820808
9527628,HX181880,03/12/2014 08:00:00 AM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159092,1851798,02/04/2016 06:33:39 AM,41.749055972,-87.692601801
9527629,HX181841,03/12/2014 10:00:00 AM,057XX S NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1130362,1865759,02/04/2016 06:33:39 AM,41.787906598,-87.797563121
9527653,HX181855,03/12/2014 01:15:00 PM,067XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,08A,1167034,1944763,02/04/2016 06:33:39 AM,42.00399329,-87.66082998
9527655,HX181840,03/12/2014 10:00:00 AM,112XX S PARNELL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,2233,022,34,49,24,1174641,1830374,02/04/2016 06:33:39 AM,41.689933668,-87.636259988
9527671,HX181857,03/12/2014 11:59:00 AM,057XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,008,16,63,26,1161016,1866576,02/04/2016 06:33:39 AM,41.789569386,-87.685143371
9527685,HX181695,03/12/2014 09:00:00 AM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,014,35,22,05,1153764,1915294,02/04/2016 06:33:39 AM,41.923404137,-87.710438542
9527687,HX181864,03/12/2014 01:14:00 PM,072XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0733,007,17,68,18,1171889,1856891,02/04/2016 06:33:39 AM,41.762760741,-87.645559455
9527707,HX181592,03/12/2014 10:30:00 AM,025XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1431,014,35,22,26,1159603,1916689,02/04/2016 06:33:39 AM,41.927113722,-87.688945368
9527708,HX181872,03/12/2014 01:15:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154141,1896834,02/04/2016 06:33:39 AM,41.872740636,-87.709546472
9527724,HX181889,03/12/2014 01:08:00 AM,007XX E 103RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,005,9,50,04B,1182875,1836487,02/04/2016 06:33:39 AM,41.706521746,-87.605926349
9527743,HX181871,03/12/2014 01:10:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153580,1896820,02/04/2016 06:33:39 AM,41.872713388,-87.711606544
9527762,HX181853,03/12/2014 01:15:00 PM,014XX N KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1422,014,26,23,15,1154758,1909550,02/04/2016 06:33:39 AM,41.907622244,-87.706940356
9527776,HX181939,03/12/2014 09:00:00 AM,004XX N LAKE SHORE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1180011,1903658,02/04/2016 06:33:39 AM,41.890910853,-87.614356731
9527811,HX181934,03/12/2014 01:55:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,29,18,1157197,1894986,02/04/2016 06:33:39 AM,41.867608045,-87.698376638
9527812,HX181783,03/12/2014 10:36:00 AM,068XX S NORMAL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,08A,1174130,1859520,02/04/2016 06:33:39 AM,41.769925563,-87.637267875
9527819,HX181926,03/12/2014 01:55:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,011,28,29,18,1157197,1894979,02/04/2016 06:33:39 AM,41.867588837,-87.698376828
9527831,HX181953,03/12/2014 01:50:00 PM,108XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2211,022,19,74,05,1155267,1832419,02/04/2016 06:33:39 AM,41.695953874,-87.707134745
9527840,HX181856,03/12/2014 01:03:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/04/2016 06:33:39 AM,41.811606934,-87.675174895
9527841,HX181968,03/12/2014 01:45:00 PM,052XX W PALMER ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,26,1140886,1914122,02/04/2016 06:33:39 AM,41.920434991,-87.757786441
9527846,HX181984,03/12/2014 01:00:00 AM,037XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2523,025,30,21,14,1150677,1921014,02/04/2016 06:33:39 AM,41.939161273,-87.721631428
9527847,HX181972,03/12/2014 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180012,1862953,02/04/2016 06:33:39 AM,41.779213408,-87.61560212
9527848,HX181973,03/12/2014 02:30:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,007,16,67,14,1167977,1866665,02/04/2016 06:33:39 AM,41.789666762,-87.659616927
9527849,HX181943,03/12/2014 01:59:00 PM,048XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,11,61,08B,1172443,1872953,02/04/2016 06:33:39 AM,41.806824496,-87.643056347
9527850,HX181963,03/12/2014 12:45:00 PM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170424,1909391,02/04/2016 06:33:39 AM,41.906857592,-87.649396829
9527853,HX181951,03/12/2014 11:30:00 AM,035XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0915,009,11,60,26,1172211,1881454,02/04/2016 06:33:39 AM,41.830157168,-87.64365699
9527855,HX182010,03/12/2014 09:30:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0112,001,42,32,08B,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9527856,HX181859,03/12/2014 01:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9527859,HX181988,03/12/2014 12:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0233,002,4,40,11,1179831,1869720,02/04/2016 06:33:39 AM,41.797786838,-87.616058709
9527861,HX181912,03/12/2014 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9527864,HX181937,03/12/2014 01:50:00 PM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148119,1898998,02/04/2016 06:33:39 AM,41.878796866,-87.731600482
9527866,HX181966,03/12/2014 02:06:00 PM,019XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,18,1164667,1862224,02/04/2016 06:33:39 AM,41.777550622,-87.671878988
9527871,HX181976,03/12/2014 01:32:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,18,1167612,1930696,02/04/2016 06:33:39 AM,41.96538061,-87.659110921
9527872,HX181920,03/12/2014 12:30:00 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1179551,1831171,02/04/2016 06:33:39 AM,41.692010312,-87.61826025
9527873,HX181834,03/12/2014 12:44:00 PM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1121,011,27,23,26,1153595,1904149,02/04/2016 06:33:39 AM,41.892824617,-87.711356453
9527875,HX181852,03/12/2014 01:25:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,46,08B,1197659,1847655,02/04/2016 06:33:39 AM,41.736812256,-87.551417434
9527876,HX181839,03/12/2014 12:30:00 PM,089XX S BUFFALO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,10,46,06,1199596,1846366,02/04/2016 06:33:39 AM,41.733226633,-87.544364336
9527877,HX181965,03/12/2014 02:05:00 PM,028XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1023,010,12,30,18,1157780,1889263,02/04/2016 06:33:39 AM,41.851891676,-87.696392208
9527879,HX181962,03/12/2014 02:30:00 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,001,42,32,26,1176365,1900516,02/04/2016 06:33:39 AM,41.882372087,-87.627841368
9527881,HX182038,03/12/2014 03:10:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9527882,HX182019,03/12/2014 03:24:00 PM,052XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1147248,1869587,02/04/2016 06:33:39 AM,41.798105797,-87.735550241
9527883,HX181975,03/12/2014 02:23:00 PM,004XX E 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0313,003,20,42,26,1180483,1863342,02/04/2016 06:33:39 AM,41.780270061,-87.61386347
9527884,HX182012,03/12/2014 12:45:00 PM,090XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,10,46,18,1197335,1845691,02/04/2016 06:33:39 AM,41.731430954,-87.552669707
9527888,HX181810,03/12/2014 12:41:00 PM,009XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0934,009,20,61,18,1170844,1871012,02/04/2016 06:33:39 AM,41.801533278,-87.648977629
9527890,HX182060,03/12/2014 02:09:00 PM,022XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1223,012,2,28,26,1161562,1900316,02/04/2016 06:33:39 AM,41.882144335,-87.682203547
9527891,HX182013,03/12/2014 02:56:00 PM,003XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,015,28,25,18,1141651,1901688,02/04/2016 06:33:39 AM,41.886300546,-87.75528349
9527892,HX182070,03/12/2014 03:49:00 PM,068XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0332,003,5,43,26,1188038,1860051,02/04/2016 06:33:39 AM,41.771062488,-87.586270811
9527893,HX182051,03/12/2014 03:00:00 PM,016XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0912,009,11,59,14,1165933,1878852,02/04/2016 06:33:39 AM,41.823153003,-87.666765098
9527895,HX181958,03/12/2014 02:00:00 PM,005XX E 67TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0321,003,20,42,26,1180811,1860702,02/04/2016 06:33:39 AM,41.773018105,-87.612742081
9527896,HX182021,03/12/2014 03:15:00 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,009,14,58,18,1158117,1878653,02/04/2016 06:33:39 AM,41.822769741,-87.695444521
9527898,HX182040,03/12/2014 03:20:00 PM,049XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,26,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9527899,HX182004,03/12/2014 03:00:00 PM,008XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0312,003,20,42,26,1182771,1863415,02/04/2016 06:33:39 AM,41.780417542,-87.605473116
9527901,HX182026,03/12/2014 03:08:00 PM,002XX W 108TH PL,0460,BATTERY,SIMPLE,OTHER,true,false,0513,005,34,49,08B,1176626,1832991,02/04/2016 06:33:39 AM,41.697070793,-87.628914536
9527902,HX182014,03/12/2014 02:30:00 PM,050XX S BLACKSTONE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0222,002,4,39,26,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9527905,HX182064,03/12/2014 12:00:00 PM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9527907,HX182084,03/12/2014 03:00:00 PM,050XX W QUINCY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,015,28,25,06,1142786,1898531,02/04/2016 06:33:39 AM,41.877616294,-87.751194088
9527908,HX182137,03/12/2014 07:00:00 AM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,025,26,23,06,1151796,1910663,02/04/2016 06:33:39 AM,41.910735259,-87.717791864
9527910,HX182077,03/12/2014 03:40:00 PM,036XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,025,26,22,18,1151694,1913710,02/04/2016 06:33:39 AM,41.919098511,-87.718086279
9528291,HX182574,03/12/2014 09:30:00 PM,067XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,007,6,68,03,1172897,1860290,02/04/2016 06:33:39 AM,41.772065828,-87.641764814
9527911,HX182118,03/12/2014 02:45:00 PM,009XX E 54TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0233,002,4,41,08A,1183580,1869801,02/04/2016 06:33:39 AM,41.797922443,-87.602308153
9527912,HX182107,03/12/2014 02:00:00 PM,021XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2522,025,31,19,06,1142710,1913707,02/04/2016 06:33:39 AM,41.919262399,-87.751094978
9527913,HX182085,03/12/2014 08:00:00 AM,013XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,018,27,8,14,1170773,1908893,02/04/2016 06:33:39 AM,41.905483409,-87.64812943
9527926,HX182117,03/12/2014 03:55:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
9527927,HX182110,03/12/2014 03:39:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1411,014,35,21,26,1155888,1918725,02/04/2016 06:33:39 AM,41.932776459,-87.702541418
9527929,HX182130,03/12/2014 12:20:00 PM,005XX W MONROE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0121,001,2,28,06,1173053,1899838,02/04/2016 06:33:39 AM,41.88058568,-87.640023065
9527930,HX182002,03/12/2014 02:30:00 PM,034XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1123,011,28,27,08B,1153318,1901191,02/04/2016 06:33:39 AM,41.884713074,-87.712452377
9527932,HX181928,03/12/2014 01:26:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1413,014,35,22,06,1153545,1915755,02/04/2016 06:33:39 AM,41.924673521,-87.711230943
9527934,HX182094,03/12/2014 04:00:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
9527935,HX181873,03/12/2014 12:20:00 PM,066XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0723,007,6,68,18,1172657,1860683,02/04/2016 06:33:39 AM,41.773149558,-87.642633009
9527939,HX182171,03/12/2014 01:00:00 PM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,003,7,43,06,1192487,1856679,02/04/2016 06:33:39 AM,41.761702259,-87.570072371
9527942,HX182116,03/12/2014 05:30:00 AM,001XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1164428,1899473,02/04/2016 06:33:39 AM,41.879770922,-87.671703482
9527945,HX182086,03/12/2014 02:00:00 PM,047XX W MONTROSE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1722,017,45,16,08B,1143981,1928831,02/04/2016 06:33:39 AM,41.960740284,-87.746044415
9527948,HX182018,03/12/2014 02:55:00 PM,075XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,004,7,43,26,1196126,1856148,02/04/2016 06:33:39 AM,41.76015578,-87.556752911
9527949,HX182210,03/12/2014 02:00:00 PM,053XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1135541,1934923,02/04/2016 06:33:39 AM,41.97761184,-87.776929167
