ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9596927,HX247694,05/04/2014 02:00:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,014,35,22,06,1156416,1915876,02/04/2016 06:33:39 AM,41.924947914,-87.700678316
9596929,HX247677,05/04/2014 01:28:00 AM,086XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,006,21,71,14,1168505,1847485,02/04/2016 06:33:39 AM,41.737022964,-87.658232861
9596932,HX247665,05/04/2014 01:20:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,008,15,66,08B,1157476,1862379,02/04/2016 06:33:39 AM,41.778124723,-87.698237222
9596952,HX247713,05/04/2014 02:48:00 AM,034XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1924,019,44,6,11,1170320,1922893,02/04/2016 06:33:39 AM,41.943910007,-87.64938325
9596977,HX247703,05/04/2014 02:00:00 AM,056XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1168951,1867389,02/04/2016 06:33:39 AM,41.791632503,-87.656024651
9596985,HX247632,05/04/2014 12:45:00 AM,067XX S MAY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0724,007,17,68,08B,1169812,1860122,02/04/2016 06:33:39 AM,41.771672331,-87.653078335
9596997,HX247690,05/04/2014 02:20:00 AM,033XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,14,1166216,1882454,02/04/2016 06:33:39 AM,41.833031236,-87.665624176
9597001,HX247729,05/04/2014 03:05:00 AM,073XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1178430,1856417,02/04/2016 06:33:39 AM,41.761314017,-87.621600135
9597004,HX247724,05/04/2014 03:00:00 AM,003XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1179522,1856681,02/04/2016 06:33:39 AM,41.762013598,-87.617589848
9597005,HX247722,05/04/2014 12:30:00 AM,029XX N KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2523,025,31,20,04B,1145874,1919128,02/04/2016 06:33:39 AM,41.934078607,-87.739331937
9597010,HX247759,05/04/2014 02:47:00 AM,120XX S DOTY AVE W,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,26,1184127,1825103,02/04/2016 06:33:39 AM,41.675253432,-87.601695694
9597025,HX247656,05/04/2014 01:20:00 AM,059XX S PAULINA ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0714,007,15,67,09,1166026,1865349,02/04/2016 06:33:39 AM,41.786097226,-87.666808072
9597027,HX247784,05/04/2014 04:16:00 AM,006XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,true,false,1214,012,27,24,14,1169655,1904797,02/04/2016 06:33:39 AM,41.894268163,-87.652355622
9597066,HX247782,05/04/2014 03:15:00 AM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1180539,1883677,02/04/2016 06:33:39 AM,41.836069707,-87.613033345
9597079,HX247819,05/04/2014 03:08:00 AM,016XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1433,014,32,24,11,1166889,1910859,02/04/2016 06:33:39 AM,41.910962486,-87.662340099
9597192,HX247876,05/04/2014 08:05:00 AM,024XX N MENARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,025,37,19,15,1137310,1915719,02/04/2016 06:33:39 AM,41.924882446,-87.770887072
9597193,HX247842,05/04/2014 05:30:00 AM,013XX N MASSASOIT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2531,025,29,25,05,1137766,1908396,02/04/2016 06:33:39 AM,41.904779065,-87.76938843
9597194,HX247980,05/04/2014 10:20:00 AM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171140,1860077,02/04/2016 06:33:39 AM,41.771519919,-87.648211644
9597196,HX247958,05/04/2014 10:00:00 AM,069XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0831,008,18,66,08A,1158903,1858599,02/04/2016 06:33:39 AM,41.767722814,-87.693108905
9597197,HX247988,05/04/2014 07:00:00 AM,039XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/04/2016 06:33:39 AM,41.823320055,-87.623203203
9597199,HX247897,05/04/2014 03:00:00 AM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170589,1868074,02/04/2016 06:33:39 AM,41.793476651,-87.64999846
9597201,HX247893,05/04/2014 06:00:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172583,1860446,02/04/2016 06:33:39 AM,41.772500833,-87.642911248
9597203,HX247991,05/04/2014 10:01:00 AM,045XX S LAFLIN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,0924,009,3,61,26,1167096,1874687,02/04/2016 06:33:39 AM,41.811698957,-87.66261777
9597204,HX247993,05/04/2014 10:30:00 AM,034XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,014,26,22,06,1152807,1915738,02/04/2016 06:33:39 AM,41.924641532,-87.713943144
9597207,HX247943,05/04/2014 09:10:00 AM,012XX W FOSTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2013,020,48,77,03,1166841,1934667,02/04/2016 06:33:39 AM,41.97629378,-87.661831262
9597211,HX247858,05/04/2014 07:15:00 AM,060XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,024,50,2,08B,1155589,1940005,02/04/2016 06:33:39 AM,41.991176095,-87.703065003
9597212,HX247896,05/04/2014 01:00:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168801,1923373,02/04/2016 06:33:39 AM,41.945260271,-87.654952398
9597218,HX247851,05/04/2014 06:57:00 AM,064XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1161481,1861803,02/04/2016 06:33:39 AM,41.776461994,-87.683570601
9597219,HX247951,05/04/2014 09:30:00 AM,120XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,005,34,53,26,1174149,1825055,02/04/2016 06:33:39 AM,41.675348403,-87.638218319
9597220,HX248015,05/04/2014 01:00:00 AM,072XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,18,66,05,1159629,1856445,02/04/2016 06:33:39 AM,41.761797059,-87.690506777
9597223,HX247838,05/04/2014 06:30:00 AM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147514,1898984,02/04/2016 06:33:39 AM,41.878770067,-87.733822305
9597224,HX248005,05/04/2014 10:40:00 AM,031XX W LELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1713,017,33,14,04B,1154614,1931057,02/04/2016 06:33:39 AM,41.966641934,-87.706892021
9597226,HX248019,05/04/2014 11:09:00 AM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184980,1843531,02/04/2016 06:33:39 AM,41.725802261,-87.597997695
9597227,HX247987,05/04/2014 10:40:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140228,1899493,02/04/2016 06:33:39 AM,41.880303372,-87.760562955
9597229,HX248024,05/04/2014 11:05:00 AM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,007,17,67,26,1166855,1859276,02/04/2016 06:33:39 AM,41.769414467,-87.66394187
9597231,HX247866,05/04/2014 06:49:00 AM,012XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1233,012,2,28,06,1168131,1893867,02/04/2016 06:33:39 AM,41.864308475,-87.658268521
9597233,HX247807,05/04/2014 05:00:00 AM,043XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1147601,1900624,02/04/2016 06:33:39 AM,41.883268747,-87.733460764
9597240,HX247828,05/04/2014 06:15:00 AM,004XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1149796,1897641,02/04/2016 06:33:39 AM,41.875040676,-87.725478099
9597242,HX248050,05/04/2014 03:00:00 AM,043XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0222,002,4,39,14,1184649,1876378,02/04/2016 06:33:39 AM,41.815945209,-87.598181694
9597244,HX248042,05/04/2014 09:15:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,017,39,14,06,1148820,1933099,02/04/2016 06:33:39 AM,41.972359593,-87.728142793
9597247,HX247967,05/04/2014 10:10:00 AM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1123,011,28,27,08A,1154631,1902218,02/04/2016 06:33:39 AM,41.887505095,-87.707603327
9597249,HX248055,05/04/2014 12:00:00 AM,070XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,007,6,69,06,1176177,1858310,02/04/2016 06:33:39 AM,41.766559481,-87.629800768
9597251,HX248021,05/04/2014 03:00:00 AM,017XX W GREENLEAF AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,024,49,1,06,1163756,1947009,02/04/2016 06:33:39 AM,42.010226384,-87.672825945
9597252,HX248063,05/04/2014 01:00:00 AM,019XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1171331,1891064,02/04/2016 06:33:39 AM,41.856547176,-87.646603777
9597254,HX248040,05/04/2014 10:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1162684,1914093,02/04/2016 06:33:39 AM,41.919926034,-87.677696941
9597256,HX248011,05/04/2014 10:55:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0225,002,3,40,06,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
9597257,HX248059,05/04/2014 12:30:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/04/2016 06:33:39 AM,41.88705768,-87.647514742
9597258,HX248026,05/04/2014 10:30:00 AM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1222,012,2,27,06,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
9597261,HX248031,05/04/2014 11:00:00 AM,003XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,012,27,24,11,1160353,1902219,02/04/2016 06:33:39 AM,41.887391421,-87.686590331
9597263,HX247910,05/04/2014 06:13:00 AM,020XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1812,018,43,7,15,1173101,1913754,02/04/2016 06:33:39 AM,41.918770884,-87.639433518
9597267,HX248006,05/04/2014 12:30:00 AM,054XX W FOSTER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1623,016,45,11,06,1138798,1934043,02/04/2016 06:33:39 AM,41.975138369,-87.764972906
9597273,HX248058,05/04/2014 11:35:00 AM,006XX E 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0212,002,4,36,26,1181005,1879593,02/04/2016 06:33:39 AM,41.824852184,-87.611449374
9597277,HX248068,05/04/2014 10:00:00 AM,044XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,008,14,58,26,1155076,1874918,02/04/2016 06:33:39 AM,41.812581823,-87.706700714
9597281,HX247704,05/04/2014 02:00:00 AM,051XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,016,41,76,06,1116626,1932548,02/04/2016 06:33:39 AM,41.971410618,-87.846540051
9597284,HX247747,05/04/2014 03:39:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127782,1936028,02/04/2016 06:33:39 AM,41.980778822,-87.80543826
9597286,HX247816,05/04/2014 03:30:00 AM,004XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0914,009,11,60,06,1173468,1887030,02/04/2016 06:33:39 AM,41.845430397,-87.638879659
9597287,HX248008,05/04/2014 10:55:00 AM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,025,26,22,08B,1150702,1913770,02/04/2016 06:33:39 AM,41.919282628,-87.721729456
9597289,HX247817,05/04/2014 05:30:00 AM,004XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,26,04A,1147129,1897536,02/04/2016 06:33:39 AM,41.874803956,-87.735273012
9597290,HX248104,05/04/2014 12:25:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168791,1930508,02/04/2016 06:33:39 AM,41.964839193,-87.654781503
9597291,HX248069,05/04/2014 11:50:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1132,011,24,26,08B,1150136,1897400,02/04/2016 06:33:39 AM,41.874372731,-87.724236027
9597294,HX248053,05/04/2014 11:25:00 AM,012XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1150906,1894159,02/04/2016 06:33:39 AM,41.865464029,-87.721493726
9597295,HX248061,05/04/2014 05:00:00 AM,028XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,21,08B,1154888,1918682,02/04/2016 06:33:39 AM,41.932678595,-87.70621749
9597297,HX248038,05/04/2014 11:29:00 AM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2531,025,29,25,08B,1137035,1907396,02/04/2016 06:33:39 AM,41.902048098,-87.772097685
9597298,HX248013,05/04/2014 10:50:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9597301,HX248097,05/04/2014 05:00:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150959,1903343,02/04/2016 06:33:39 AM,41.890664897,-87.721058641
9597303,HX248070,05/04/2014 11:24:00 AM,001XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1124,011,28,27,18,1156412,1899086,02/04/2016 06:33:39 AM,41.87887476,-87.701147654
9597310,HX248079,05/04/2014 10:22:00 AM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,012,25,31,06,1167189,1891238,02/04/2016 06:33:39 AM,41.857114547,-87.661802053
9597311,HX248035,05/04/2014 03:00:00 AM,066XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167151,1860645,02/04/2016 06:33:39 AM,41.773164853,-87.662817746
9597312,HX248093,05/04/2014 11:35:00 AM,130XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,005,9,54,08B,1183338,1818773,02/04/2016 06:33:39 AM,41.657901337,-87.604779419
9597314,HX248086,05/04/2014 11:57:00 AM,020XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0726,007,15,67,26,1163904,1859556,02/04/2016 06:33:39 AM,41.770245341,-87.674751061
9597315,HX248123,05/04/2014 03:00:00 AM,002XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,009,3,34,26,1175106,1880093,02/04/2016 06:33:39 AM,41.8263582,-87.633075967
9597319,HX248056,05/04/2014 11:30:00 AM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1152853,1884099,02/04/2016 06:33:39 AM,41.83781989,-87.714612254
9597325,HX248099,05/04/2014 02:00:00 AM,071XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1157605,1857186,02/04/2016 06:33:39 AM,41.763871742,-87.697904954
9597327,HX247840,05/04/2014 06:40:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1154224,1894337,02/04/2016 06:33:39 AM,41.865886943,-87.709308384
9597328,HX248087,05/04/2014 12:30:00 PM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0221,002,4,38,06,1182337,1875846,02/04/2016 06:33:39 AM,41.814539325,-87.606678967
9597329,HX247957,05/04/2014 02:30:00 AM,062XX N FAIRFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2413,024,50,2,02,1156872,1941204,02/04/2016 06:33:39 AM,41.994440195,-87.698313079
9597332,HX248116,05/04/2014 12:30:00 PM,001XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,001,42,32,06,1175201,1901734,02/04/2016 06:33:39 AM,41.885740528,-87.632078996
9597333,HX248132,05/04/2014 10:00:00 AM,027XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0835,008,18,70,26,1159580,1848837,02/04/2016 06:33:39 AM,41.740920535,-87.690894576
9597335,HX248145,05/04/2014 02:30:00 AM,031XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1933,019,44,6,06,1168731,1920973,02/04/2016 06:33:39 AM,41.938676086,-87.655279469
9597336,HX248143,05/04/2014 01:00:00 PM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1170900,1844966,02/04/2016 06:33:39 AM,41.730058586,-87.649531629
9597338,HX248427,05/04/2014 01:00:00 PM,024XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,025,35,22,08A,1150637,1916043,02/04/2016 06:33:39 AM,41.925521214,-87.72190873
9597339,HX248139,05/04/2014 01:00:00 PM,021XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1174251,1890194,02/04/2016 06:33:39 AM,41.854095246,-87.635911854
9597344,HX248092,05/04/2014 12:35:00 PM,017XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,025,37,25,08A,1139798,1911009,02/04/2016 06:33:39 AM,41.911912539,-87.761860235
9597347,HX248084,05/04/2014 12:26:00 PM,076XX S LAFLIN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0612,006,17,71,26,1167443,1854004,02/04/2016 06:33:39 AM,41.754934816,-87.66193736
9597348,HX248023,05/04/2014 11:21:00 AM,073XX S OGLESBY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,04B,1193145,1856849,02/04/2016 06:33:39 AM,41.762152705,-87.567655233
9597349,HX248105,05/04/2014 12:05:00 PM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0913,009,11,60,08A,1170823,1883882,02/04/2016 06:33:39 AM,41.836850288,-87.648678559
9597351,HX247847,05/04/2014 03:00:00 AM,002XX W 93RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1176331,1843345,02/04/2016 06:33:39 AM,41.725490229,-87.629684854
9597353,HX248118,05/04/2014 01:00:00 PM,038XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150508,1903059,02/04/2016 06:33:39 AM,41.88989439,-87.722722367
9597354,HX248045,05/04/2014 10:30:00 AM,069XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0322,003,6,69,14,1180780,1858986,02/04/2016 06:33:39 AM,41.768309941,-87.612908409
9597356,HX248110,05/04/2014 12:15:00 PM,023XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1234,012,25,31,24,1161210,1889347,02/04/2016 06:33:39 AM,41.852051675,-87.683800849
9597358,HX248144,05/04/2014 12:47:00 PM,027XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,010,28,30,24,1158534,1889281,02/04/2016 06:33:39 AM,41.851925689,-87.693624328
9597359,HX248146,05/04/2014 12:23:00 PM,021XX S FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1023,010,28,30,24,1158365,1889520,02/04/2016 06:33:39 AM,41.852584984,-87.694238077
9597362,HX248154,05/04/2014 01:25:00 PM,088XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2221,022,21,71,26,1167221,1845934,02/04/2016 06:33:39 AM,41.732794335,-87.662981316
9597365,HX248148,05/04/2014 01:00:00 PM,019XX N ELSTON AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1433,014,32,22,08A,1165724,1912925,02/04/2016 06:33:39 AM,41.916656651,-87.66656088
9597367,HX248151,05/04/2014 01:20:00 PM,010XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,015,37,25,19,1141837,1906473,02/04/2016 06:33:39 AM,41.899427717,-87.7544819
9597368,HX248028,05/04/2014 09:45:00 AM,009XX E 81ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0631,006,8,44,15,1184102,1851494,02/04/2016 06:33:39 AM,41.747674145,-87.600965608
9597371,HX248138,05/04/2014 12:40:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1150685,1907730,02/04/2016 06:33:39 AM,41.90270863,-87.7219501
