ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9512359,HX167130,02/27/2014 08:30:00 PM,046XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1164391,1930911,02/04/2016 06:33:39 AM,41.966039519,-87.670947661
9512360,HX167138,02/27/2014 07:30:00 PM,016XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138148,1910277,02/04/2016 06:33:39 AM,41.909933853,-87.767939666
9512362,HX166767,02/27/2014 04:00:00 PM,041XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1115,011,28,26,11,1148736,1899337,02/04/2016 06:33:39 AM,41.879715228,-87.729326197
9512363,HX166336,02/27/2014 11:30:00 AM,014XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,014,32,24,08B,1162139,1909544,02/04/2016 06:33:39 AM,41.907454672,-87.67982671
9512364,HX166456,02/27/2014 02:00:00 PM,040XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,35,16,05,1152670,1926590,02/04/2016 06:33:39 AM,41.954422968,-87.714158531
9512366,HX166858,02/27/2014 07:50:00 PM,039XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1132,011,24,29,03,1150259,1894750,02/04/2016 06:33:39 AM,41.867098431,-87.723853506
9512367,HX167003,02/27/2014 10:35:00 PM,068XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0724,007,17,68,11,1170822,1859567,02/04/2016 06:33:39 AM,41.770127362,-87.64939219
9512372,HX166902,02/27/2014 07:30:00 PM,0000X E ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08A,1176576,1895067,02/04/2016 06:33:39 AM,41.867414944,-87.627231186
9512376,HX167134,02/27/2014 05:00:00 PM,054XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,020,40,4,26,1161350,1936067,02/04/2016 06:33:39 AM,41.980251775,-87.681984698
9512402,HX166893,02/27/2014 07:45:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
9512404,HX167135,02/27/2014 09:00:00 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,009,12,63,14,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
9512428,HX167202,02/27/2014 12:30:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0825,008,15,66,06,1159874,1862780,02/04/2016 06:33:39 AM,41.779176188,-87.689434991
9512442,HX166367,02/27/2014 11:30:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,002,3,38,03,1179029,1873926,02/04/2016 06:33:39 AM,41.809346801,-87.618871535
9512449,HX167190,02/27/2014 09:30:00 AM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9512466,HX166001,02/27/2014 07:30:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138187,1905673,02/04/2016 06:33:39 AM,41.897299216,-87.767907874
9512504,HX166720,02/27/2014 04:52:00 AM,029XX W 42ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1157617,1876658,02/04/2016 06:33:39 AM,41.817305383,-87.697333001
9512514,HX167272,02/27/2014 07:30:00 PM,063XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1133377,1925916,02/04/2016 06:33:39 AM,41.952934035,-87.785099313
9512523,HX167279,02/27/2014 02:30:00 PM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
9512531,HX167212,02/27/2014 06:00:00 PM,024XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151426,1887539,02/04/2016 06:33:39 AM,41.847287772,-87.719758434
9512609,HX166619,02/27/2014 02:00:00 PM,111XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1163373,1830836,02/04/2016 06:33:39 AM,41.691444293,-87.677499646
9512619,HX167162,02/27/2014 09:00:00 PM,052XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,015,28,25,06,1141576,1901444,02/04/2016 06:33:39 AM,41.885632366,-87.755564944
9512624,HX167240,02/27/2014 02:00:00 PM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,08B,1146887,1898970,02/04/2016 06:33:39 AM,41.878743645,-87.736124908
9512630,HX167239,02/27/2014 04:15:00 PM,002XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1114,011,28,26,08A,1148358,1900901,02/04/2016 06:33:39 AM,41.884014312,-87.730673844
9512657,HX167254,02/27/2014 02:00:00 PM,036XX S IRON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1167949,1880618,02/04/2016 06:33:39 AM,41.827955929,-87.659318353
9512671,HX167315,02/27/2014 05:15:00 PM,001XX E ILLINOIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,018,42,8,26,1177529,1903650,02/04/2016 06:33:39 AM,41.890945608,-87.623472001
9512681,HX167332,02/27/2014 10:36:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,005,9,49,05,1179596,1829727,02/04/2016 06:33:39 AM,41.688046745,-87.618139392
9512682,HX167306,02/27/2014 07:00:00 PM,073XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191823,1856764,02/04/2016 06:33:39 AM,41.761951647,-87.572503199
9512738,HX167341,02/27/2014 03:00:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
9512754,HX167330,02/27/2014 02:00:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0225,002,3,40,06,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
9512756,HX167319,02/27/2014 10:45:00 AM,002XX E PERSHING RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,06,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
9512760,HX167307,02/27/2014 09:30:00 PM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1189162,1860906,02/04/2016 06:33:39 AM,41.773381812,-87.582123326
9512786,HX167439,02/27/2014 08:00:00 PM,057XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,2,06,1155325,1937975,02/04/2016 06:33:39 AM,41.985611005,-87.704090928
9512798,HX167357,02/27/2014 09:00:00 PM,014XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,025,37,23,07,1146779,1909204,02/04/2016 06:33:39 AM,41.906828933,-87.736259975
9512800,HX167460,02/27/2014 08:03:00 AM,006XX W SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1925,019,46,6,26,1171112,1926192,02/04/2016 06:33:39 AM,41.952945202,-87.646375057
9512812,HX167192,02/27/2014 09:30:00 PM,010XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,022,34,73,06,1171174,1835852,02/04/2016 06:33:39 AM,41.705042448,-87.648793346
9512825,HX167318,02/27/2014 06:08:00 PM,047XX W MONTANA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2521,025,31,19,26,1144427,1915905,02/04/2016 06:33:39 AM,41.925261771,-87.744730998
9512836,HX167464,02/27/2014 11:45:00 AM,002XX W 104TH ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,04A,1176490,1835977,02/04/2016 06:33:39 AM,41.705267858,-87.629323117
9512849,HX167141,02/27/2014 10:30:00 PM,004XX E 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1179941,1874946,02/04/2016 06:33:39 AM,41.812124912,-87.615495264
9512850,HX167450,02/27/2014 05:30:00 PM,016XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2535,025,30,23,06,1149466,1910591,02/04/2016 06:33:39 AM,41.91058325,-87.726353375
9512852,HX167446,02/27/2014 04:01:00 PM,006XX N LAKE SHORE DR,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1834,018,42,8,06,1179651,1905033,02/04/2016 06:33:39 AM,41.894692183,-87.615636574
9512887,HX167420,02/27/2014 11:30:00 PM,0000X N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137160,1899759,02/04/2016 06:33:39 AM,41.881088946,-87.77182211
9512925,HX166240,02/27/2014 11:15:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1182246,1881235,02/04/2016 06:33:39 AM,41.829329244,-87.606845621
9512930,HX167528,02/27/2014 07:00:00 PM,030XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1157188,1919912,02/04/2016 06:33:39 AM,41.936007326,-87.697731692
9512942,HX167529,02/27/2014 08:30:00 PM,005XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1181428,1847088,02/04/2016 06:33:39 AM,41.735645619,-87.610899397
9512946,HX166686,02/27/2014 04:58:00 PM,029XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1933,019,32,6,08B,1166740,1919749,02/04/2016 06:33:39 AM,41.935360349,-87.662632031
9512949,HX167378,02/27/2014 03:45:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,06,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9512953,HX167557,02/27/2014 04:00:00 PM,048XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1165167,1872502,02/04/2016 06:33:39 AM,41.805744159,-87.669755148
9513005,HX167276,02/27/2014 01:00:00 PM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,35,22,08A,1151456,1917709,02/04/2016 06:33:39 AM,41.930076795,-87.718855435
9513007,HX167443,02/27/2014 06:00:00 AM,107XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1160617,1833357,02/04/2016 06:33:39 AM,41.698419509,-87.687520528
9513018,HX167291,02/27/2014 02:20:00 PM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
9513042,HX167571,02/27/2014 08:00:00 PM,040XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154997,1926737,02/04/2016 06:33:39 AM,41.954779893,-87.705600145
9513044,HX167629,02/27/2014 06:00:00 PM,002XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0111,001,42,32,26,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9513089,HX167494,02/27/2014 06:30:00 PM,059XX S SACRAMENTO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DRIVEWAY - RESIDENTIAL,false,true,0824,008,16,66,20,1157396,1865174,02/04/2016 06:33:39 AM,41.785796227,-87.698454853
9513103,HX167664,02/27/2014 07:30:00 PM,030XX N DAVLIN CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,025,31,21,06,1149644,1919926,02/04/2016 06:33:39 AM,41.936195875,-87.725456363
9513105,HX167666,02/27/2014 08:30:00 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1713,017,39,14,08B,1154153,1932630,02/04/2016 06:33:39 AM,41.970967576,-87.708544878
9513108,HX166137,02/27/2014 09:30:00 AM,130XX S CHAMPLAIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,false,0533,005,9,54,04B,1183156,1818931,02/04/2016 06:33:39 AM,41.658339132,-87.605440506
9513125,HX167688,02/27/2014 09:30:00 PM,120XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,14,1173478,1824983,02/04/2016 06:33:39 AM,41.675165651,-87.640676424
9513139,HX167691,02/27/2014 12:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
9513163,HX167643,02/27/2014 01:30:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/04/2016 06:33:39 AM,41.677661758,-87.652872258
9513170,HX166927,02/27/2014 09:00:00 PM,029XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,014,35,21,05,1156201,1919435,02/04/2016 06:33:39 AM,41.934718426,-87.701371937
9513171,HX167568,02/27/2014 11:30:00 PM,083XX S KERFOOT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0622,006,21,71,04B,1173195,1849370,02/04/2016 06:33:39 AM,41.742093413,-87.640994587
9513189,HX167769,02/27/2014 08:15:00 PM,054XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,10,1175896,1868633,02/04/2016 06:33:39 AM,41.794893197,-87.630521478
9513191,HX167865,02/27/2014 11:00:00 PM,093XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,10,48,06,1197013,1843635,02/04/2016 06:33:39 AM,41.725797125,-87.553917489
9513217,HX167852,02/27/2014 11:00:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1190704,1860712,02/04/2016 06:33:39 AM,41.772812361,-87.576477067
9513229,HX167936,02/27/2014 12:00:00 PM,052XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,025,31,19,26,1140877,1919443,02/04/2016 06:33:39 AM,41.935036535,-87.757688256
9513240,HX166752,02/27/2014 06:15:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,001,42,32,06,1177276,1901405,02/04/2016 06:33:39 AM,41.884790951,-87.624469241
9513245,HX167869,02/27/2014 06:00:00 PM,006XX S CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,true,1522,015,29,25,26,1139153,1896560,02/04/2016 06:33:39 AM,41.872274452,-87.764581664
9513275,HX167947,02/27/2014 11:00:00 PM,0000X W HUBBARD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1176107,1903313,02/04/2016 06:33:39 AM,41.890053025,-87.628704402
9513293,HX167813,02/27/2014 09:00:00 AM,029XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,29,19,05,1135556,1918828,02/04/2016 06:33:39 AM,41.933445282,-87.777258073
9513312,HX168035,02/27/2014 07:00:00 PM,038XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165645,1879319,02/04/2016 06:33:39 AM,41.824440627,-87.667808388
9513316,HX167937,02/27/2014 05:20:00 PM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1180338,1863152,02/04/2016 06:33:39 AM,41.77975201,-87.614400882
9513332,HX167969,02/27/2014 08:45:00 PM,015XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1423,014,1,24,17,1160132,1910073,02/04/2016 06:33:39 AM,41.908948011,-87.687184685
9513340,HX166505,02/27/2014 08:15:00 AM,024XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,024,50,2,05,1158819,1946393,02/04/2016 06:33:39 AM,42.008639149,-87.691007937
9513358,HX166830,02/27/2014 06:35:00 PM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
9513372,HX167012,02/27/2014 11:20:00 PM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1165993,1866546,02/04/2016 06:33:39 AM,41.789382645,-87.666895047
9513416,HX167020,02/27/2014 11:20:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,018,42,8,16,1178513,1904263,02/04/2016 06:33:39 AM,41.892605313,-87.619839586
9513514,HX168212,02/27/2014 01:00:00 AM,058XX N NAPOLEON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,10,08B,1132267,1938459,02/04/2016 06:33:39 AM,41.987372675,-87.788886796
9513540,HX168100,02/27/2014 11:00:00 AM,027XX N ST LOUIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,014,35,22,06,1152580,1917934,02/04/2016 06:33:39 AM,41.930672034,-87.714719029
9513660,HX168509,02/27/2014 09:00:00 AM,002XX N LA SALLE ST,0850,THEFT,ATTEMPT THEFT,BANK,false,false,0122,001,42,32,06,1175098,1901792,02/04/2016 06:33:39 AM,41.885901992,-87.632455489
9513682,HX168548,02/27/2014 09:00:00 AM,004XX W FULLERTON PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1935,019,43,7,26,1172951,1916239,02/04/2016 06:33:39 AM,41.925593163,-87.639910799
9513683,HX168546,02/27/2014 02:00:00 PM,070XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0322,003,6,69,05,1178814,1858288,02/04/2016 06:33:39 AM,41.766439517,-87.620135898
9513689,HX168550,02/27/2014 08:00:00 AM,009XX E 80TH ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0631,006,8,44,06,1184078,1852160,02/04/2016 06:33:39 AM,41.749502279,-87.601032781
9513774,HX168687,02/27/2014 02:00:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0215,002,3,38,08A,1178782,1875677,02/04/2016 06:33:39 AM,41.814157326,-87.619724149
9513807,HX168758,02/27/2014 10:30:00 AM,020XX W TAYLOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1162891,1895569,02/04/2016 06:33:39 AM,41.869090377,-87.677456665
