ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9567258,HX217764,04/10/2014 06:05:00 AM,014XX N NOBLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1433,014,32,24,26,1166793,1909509,02/04/2016 06:33:39 AM,41.907260061,-87.662731541
9567261,HX217770,04/10/2014 05:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/04/2016 06:33:39 AM,41.871371147,-87.627514417
9567278,HX218023,04/10/2014 10:50:00 AM,009XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,46,3,18,1169100,1932065,02/04/2016 06:33:39 AM,41.969104928,-87.653599979
9567319,HX218021,04/10/2014 10:50:00 AM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08A,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
9567331,HX218050,04/10/2014 11:00:00 AM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,08A,1182796,1817458,02/04/2016 06:33:39 AM,41.654305331,-87.606803247
9567337,HX217754,04/10/2014 12:01:00 AM,008XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1162913,1905804,02/04/2016 06:33:39 AM,41.897175616,-87.677088562
9567343,HX218031,04/10/2014 10:00:00 AM,025XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1935,019,43,7,11,1169629,1917027,02/04/2016 06:33:39 AM,41.927828543,-87.652094359
9567344,HX217784,04/10/2014 06:00:00 AM,102XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,34,73,26,1171125,1836903,02/04/2016 06:33:39 AM,41.707927622,-87.648942191
9567361,HX218027,04/10/2014 09:56:00 AM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0213,002,3,38,08A,1177806,1879008,02/04/2016 06:33:39 AM,41.823320055,-87.623203203
9567370,HX218008,04/10/2014 10:16:00 AM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,08B,1171472,1836391,02/04/2016 06:33:39 AM,41.706515041,-87.647686391
9567371,HX217963,04/10/2014 10:00:00 AM,045XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08A,1158795,1874466,02/04/2016 06:33:39 AM,41.811266252,-87.693071654
9567373,HX218010,04/10/2014 03:20:00 AM,061XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,003,20,40,06,1178649,1864443,02/04/2016 06:33:39 AM,41.783333227,-87.620553696
9567374,HX218088,04/10/2014 11:15:00 AM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169487,1921438,02/04/2016 06:33:39 AM,41.939935624,-87.652487431
9567375,HX217932,04/10/2014 09:15:00 AM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,022,34,73,08A,1171519,1834893,02/04/2016 06:33:39 AM,41.702403273,-87.647557963
9567395,HX217934,04/10/2014 08:30:00 AM,096XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,26,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9567397,HX217774,04/10/2014 05:30:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0123,001,2,32,06,1176644,1895069,02/04/2016 06:33:39 AM,41.867418897,-87.62698149
9567399,HX217997,04/10/2014 09:40:00 AM,021XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,012,32,24,07,1161966,1905977,02/04/2016 06:33:39 AM,41.897670166,-87.680561923
9567408,HX218113,04/10/2014 12:00:00 PM,120XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0523,005,34,53,11,1174806,1825116,02/04/2016 06:33:39 AM,41.675501227,-87.63581177
9567410,HX218040,04/10/2014 10:42:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA STATION,true,false,1924,019,44,6,08B,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
9567417,HX217980,04/10/2014 09:25:00 AM,059XX N CICERO AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1711,017,39,12,08B,1143291,1939141,02/04/2016 06:33:39 AM,41.989044668,-87.748322381
9567418,HX218107,04/10/2014 11:00:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,0723,007,20,68,08B,1172055,1862918,02/04/2016 06:33:39 AM,41.779295906,-87.644774188
9567420,HX218075,04/10/2014 11:37:00 AM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188038,1860051,02/04/2016 06:33:39 AM,41.771062488,-87.586270811
9567421,HX218054,04/10/2014 10:00:00 AM,057XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1161018,1866515,02/04/2016 06:33:39 AM,41.789401953,-87.685137724
9567424,HX217966,04/10/2014 09:50:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183939,1852568,02/04/2016 06:33:39 AM,41.750625119,-87.601529411
9567428,HX218011,04/10/2014 10:30:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0624,006,8,44,06,1183130,1852139,02/04/2016 06:33:39 AM,41.749466741,-87.604507253
9567429,HX218026,04/10/2014 10:50:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1114,011,28,26,18,1148771,1900652,02/04/2016 06:33:39 AM,41.88332306,-87.729163689
9567431,HX218090,04/10/2014 11:47:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1114,011,28,26,18,1149410,1901454,02/04/2016 06:33:39 AM,41.885511467,-87.726796404
9567432,HX218078,04/10/2014 09:00:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,2,32,06,1176741,1898080,02/04/2016 06:33:39 AM,41.875679074,-87.626534373
9567433,HX218059,04/10/2014 11:25:00 AM,034XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,017,33,14,18,1152744,1930357,02/04/2016 06:33:39 AM,41.964758401,-87.713786373
9567436,HX218118,04/10/2014 11:45:00 AM,014XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1433,014,1,24,26,1165461,1909784,02/04/2016 06:33:39 AM,41.90804315,-87.667616703
9567440,HX218044,04/10/2014 10:50:00 AM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1156957,1856476,02/04/2016 06:33:39 AM,41.761936504,-87.700299193
9567441,HX218103,04/10/2014 10:45:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/04/2016 06:33:39 AM,41.795191528,-87.588157998
9568015,HX218486,04/10/2014 04:15:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,29,08B,1155131,1894531,02/04/2016 06:33:39 AM,41.86640116,-87.705973505
9567443,HX218064,04/10/2014 10:45:00 AM,026XX S LEAVITT ST,5114,NON - CRIMINAL,FOID - REVOCATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,26,1162123,1886474,02/04/2016 06:33:39 AM,41.844148868,-87.680530044
9567445,HX217827,04/10/2014 07:00:00 AM,087XX S SOUTH CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0423,004,7,48,02,1193951,1847580,02/04/2016 06:33:39 AM,41.736698092,-87.565004557
9567447,HX218070,04/10/2014 11:15:00 AM,017XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0725,007,15,67,03,1165601,1862902,02/04/2016 06:33:39 AM,41.779391377,-87.668435711
9567449,HX218128,04/10/2014 12:30:00 AM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0932,009,16,61,08A,1164196,1868188,02/04/2016 06:33:39 AM,41.793926535,-87.673437878
9567450,HX218097,04/10/2014 12:00:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,007,6,69,14,1176581,1857588,02/04/2016 06:33:39 AM,41.764569155,-87.628341654
9567452,HX218055,04/10/2014 11:10:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,007,15,67,08B,1165119,1862002,02/04/2016 06:33:39 AM,41.776931873,-87.670228224
9567454,HX218018,04/10/2014 10:30:00 AM,003XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,14,1175044,1862506,02/04/2016 06:33:39 AM,41.778099133,-87.633828531
9567457,HX217982,04/10/2014 10:20:00 AM,003XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,20,68,14,1175086,1864502,02/04/2016 06:33:39 AM,41.783575436,-87.633615015
9567458,HX217952,04/10/2014 09:56:00 AM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,007,16,67,08A,1166989,1866644,02/04/2016 06:33:39 AM,41.789630324,-87.663240227
9567460,HX217888,04/10/2014 08:50:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,007,16,68,14,1169756,1862138,02/04/2016 06:33:39 AM,41.777205698,-87.65322517
9567461,HX217910,04/10/2014 08:40:00 AM,011XX W 74TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0733,007,17,68,20,1170099,1855734,02/04/2016 06:33:39 AM,41.759624871,-87.65215367
9567462,HX218079,04/10/2014 09:20:00 AM,017XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1234,012,25,31,08A,1164988,1891449,02/04/2016 06:33:39 AM,41.857740504,-87.669874959
9567463,HX218104,04/10/2014 11:40:00 AM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,2,28,08B,1161762,1899395,02/04/2016 06:33:39 AM,41.879612864,-87.681494834
9567465,HX218139,04/10/2014 11:00:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0113,001,2,32,08A,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
9567468,HX218060,04/10/2014 11:00:00 AM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,08A,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
9567469,HX217781,04/10/2014 07:00:00 AM,067XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192930,1860648,02/04/2016 06:33:39 AM,41.772582694,-87.568319379
9567481,HX218016,04/10/2014 10:40:00 AM,104XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0512,005,9,49,08B,1178871,1835534,02/04/2016 06:33:39 AM,41.70399846,-87.620617627
9567488,HX218083,04/10/2014 11:10:00 AM,011XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1138808,1906861,02/04/2016 06:33:39 AM,41.900547979,-87.765598114
9567490,HX217865,04/10/2014 06:00:00 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140337,1896790,02/04/2016 06:33:39 AM,41.872883992,-87.760228986
9567491,HX218094,04/10/2014 11:55:00 AM,034XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153523,1903790,02/04/2016 06:33:39 AM,41.891840918,-87.711630436
9567492,HX218155,04/10/2014 10:30:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,018,32,7,06,1165820,1916032,02/04/2016 06:33:39 AM,41.925180396,-87.666119366
9567503,HX218171,04/10/2014 08:30:00 AM,046XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,009,14,58,14,1156148,1873784,02/04/2016 06:33:39 AM,41.809448459,-87.702799097
9567515,HX180020,04/10/2014 12:00:00 AM,0000X W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,0512,005,34,49,06,1177906,1836012,02/04/2016 06:33:39 AM,41.70533202,-87.624136849
9567524,HX217884,04/10/2014 07:47:00 AM,072XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0324,003,5,43,05,1188174,1857339,02/04/2016 06:33:39 AM,41.763617284,-87.585858685
9567527,HX218144,04/10/2014 02:00:00 AM,034XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,22,14,1153030,1918077,02/04/2016 06:33:39 AM,41.931055516,-87.713061567
9567537,HX217949,04/10/2014 12:01:00 AM,006XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1182154,1850109,02/04/2016 06:33:39 AM,41.74391883,-87.60814637
9567538,HX218126,04/10/2014 12:15:00 PM,011XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,007,16,68,18,1169485,1866992,02/04/2016 06:33:39 AM,41.790531528,-87.654078078
9567549,HX217773,04/10/2014 06:35:00 AM,040XX W 24TH PL,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1013,010,22,30,03,1149966,1887419,02/04/2016 06:33:39 AM,41.846986977,-87.725119801
9567551,HX217791,04/10/2014 07:00:00 AM,0000X E WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,001,42,32,05,1176912,1900830,02/04/2016 06:33:39 AM,41.883221363,-87.625823296
9567559,HX218148,04/10/2014 12:20:00 PM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,011,28,26,08A,1147359,1900779,02/04/2016 06:33:39 AM,41.883698723,-87.73434544
9567562,HX217780,04/10/2014 12:30:00 AM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,48,3,08B,1168701,1934530,02/04/2016 06:33:39 AM,41.975877636,-87.654995321
9567576,HX218141,04/10/2014 10:40:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08A,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9567579,HX218004,04/10/2014 09:20:00 AM,048XX N KARLOV AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1712,017,39,14,26,1148181,1931918,02/04/2016 06:33:39 AM,41.969131209,-87.730523085
9567587,HX218192,04/10/2014 12:55:00 PM,079XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1198206,1852717,02/04/2016 06:33:39 AM,41.750689103,-87.549244461
9567593,HX218174,04/10/2014 11:35:00 AM,054XX S NEWLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,008,23,56,26,1130972,1867820,02/04/2016 06:33:39 AM,41.793551915,-87.795279146
9567598,HX218137,04/10/2014 12:15:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0613,006,21,71,08B,1169129,1848884,02/04/2016 06:33:39 AM,41.740848563,-87.655906366
9567602,HX218136,04/10/2014 12:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,06,1145662,1866073,02/04/2016 06:33:39 AM,41.788492935,-87.7414552
9567604,HX218106,04/10/2014 11:45:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1633,016,38,15,06,1138294,1920713,02/04/2016 06:33:39 AM,41.938568747,-87.767150178
9567611,HX218209,04/10/2014 01:14:00 PM,029XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,false,false,1934,019,44,6,08A,1171738,1919983,02/04/2016 06:33:39 AM,41.93589369,-87.64425735
9567613,HX218063,04/10/2014 11:23:00 AM,024XX W 42ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0921,009,12,58,15,1160927,1876756,02/04/2016 06:33:39 AM,41.817506436,-87.68518823
9567614,HX218220,04/10/2014 12:50:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,06,1158277,1892276,02/04/2016 06:33:39 AM,41.860149538,-87.694485803
9567627,HX218204,04/10/2014 12:49:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1175156,1908348,02/04/2016 06:33:39 AM,41.903890702,-87.632045722
9567652,HX218179,04/10/2014 12:34:00 PM,011XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,011,24,29,26,1151425,1894967,02/04/2016 06:33:39 AM,41.867671107,-87.719567233
9567670,HX218224,04/10/2014 10:00:00 AM,013XX W 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,21,73,14,1169215,1840177,02/04/2016 06:33:39 AM,41.716953426,-87.655842362
9567674,HX217796,04/10/2014 05:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9567687,HX218154,04/10/2014 11:00:00 AM,076XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0833,008,13,65,06,1151008,1853861,02/04/2016 06:33:39 AM,41.754878573,-87.722171321
9567688,HX218032,04/10/2014 09:40:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08B,1178842,1881615,02/04/2016 06:33:39 AM,41.830450306,-87.61932306
9567701,HX217807,04/10/2014 07:39:00 AM,086XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,8,44,03,1184065,1847905,02/04/2016 06:33:39 AM,41.737826409,-87.601213073
9567707,HX218267,04/10/2014 01:00:00 PM,067XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,007,6,69,06,1176991,1860421,02/04/2016 06:33:39 AM,41.772333988,-87.626753601
9567709,HX218281,04/10/2014 02:00:00 PM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169837,1930753,02/04/2016 06:33:39 AM,41.965488685,-87.65092848
9567718,HX218206,04/10/2014 12:30:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9567719,HX218233,04/10/2014 04:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,001,2,33,26,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
9567724,HX218175,04/10/2014 12:30:00 PM,014XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,010,24,29,24,1154927,1892961,02/04/2016 06:33:39 AM,41.862096997,-87.706764478
9567737,HX218287,04/10/2014 09:30:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1922,019,44,6,06,1164729,1922247,02/04/2016 06:33:39 AM,41.942257928,-87.669951491
9567742,HX218263,04/10/2014 12:00:00 PM,032XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1154769,1896848,02/04/2016 06:33:39 AM,41.872766507,-87.707240409
9567747,HX218214,04/10/2014 01:20:00 PM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154551,1899349,02/04/2016 06:33:39 AM,41.879633871,-87.707973888
9567752,HX218284,04/10/2014 08:00:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1922,019,44,6,06,1164729,1922247,02/04/2016 06:33:39 AM,41.942257928,-87.669951491
9567756,HX218207,04/10/2014 01:10:00 PM,043XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,008,13,70,18,1148764,1851854,02/04/2016 06:33:39 AM,41.749414464,-87.730446597
9567765,HX218166,04/10/2014 11:55:00 AM,027XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,011,2,27,18,1158221,1896921,02/04/2016 06:33:39 AM,41.872897033,-87.694564493
9567767,HX218285,04/10/2014 01:00:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/04/2016 06:33:39 AM,41.926523588,-87.634050522
9567768,HX218305,04/10/2014 02:25:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176571,1899006,02/04/2016 06:33:39 AM,41.878223912,-87.627130568
9567773,HX218289,04/10/2014 09:00:00 AM,014XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,007,16,67,24,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
9567777,HX218002,04/10/2014 09:10:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,20,68,08B,1174692,1863689,02/04/2016 06:33:39 AM,41.781353265,-87.635083754
