ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9844658,HX494145,11/04/2014 01:00:00 AM,018XX W 35TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0912,009,11,59,03,1164839,1881501,02/10/2018 03:50:01 PM,41.830445364,-87.670703608
9844661,HX494155,11/04/2014 02:11:00 AM,014XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149117,1909386,02/10/2018 03:50:01 PM,41.907283381,-87.72766674
9844667,HX494165,11/04/2014 02:22:00 AM,026XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,001,2,35,26,1177691,1887007,02/10/2018 03:50:01 PM,41.845272532,-87.623382555
9844668,HX494166,11/04/2014 01:40:00 AM,028XX W WARREN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,012,2,27,15,1157533,1900228,02/10/2018 03:50:01 PM,41.881985785,-87.697000452
9844673,HX494149,11/04/2014 01:32:00 AM,016XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9844674,HX494133,11/04/2014 01:00:00 AM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167282,1852339,02/10/2018 03:50:01 PM,41.750369272,-87.662574951
9844676,HX494153,11/04/2014 01:50:00 AM,057XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0712,007,16,68,04A,1170954,1866834,02/10/2018 03:50:01 PM,41.790065983,-87.648696249
9844679,HX494168,11/04/2014 01:25:00 AM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
9844680,HX494177,11/04/2014 03:30:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
9844683,HX494173,11/04/2014 02:55:00 AM,0000X W 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,24,1177172,1852624,02/10/2018 03:50:01 PM,41.750934055,-87.626325022
9844685,HX494176,11/04/2014 03:27:00 AM,041XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1013,010,22,29,26,1149408,1888603,02/10/2018 03:50:01 PM,41.850246849,-87.727136997
9844692,HX494157,11/04/2014 01:05:00 AM,029XX W 25TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1033,010,12,30,03,1157187,1886940,02/10/2018 03:50:01 PM,41.845529153,-87.698631699
9844693,HX494178,11/04/2014 01:20:00 AM,019XX S CHRISTIANA AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1024,010,24,29,26,1154337,1890345,02/10/2018 03:50:01 PM,41.854930193,-87.70900012
9844695,HX494181,11/04/2014 03:21:00 AM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,025,37,25,14,1140572,1909460,02/10/2018 03:50:01 PM,41.90764772,-87.759054848
9844697,HX494180,11/04/2014 01:52:00 AM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1212,012,26,24,05,1159703,1907902,02/10/2018 03:50:01 PM,41.902999472,-87.688820555
9844698,HX494156,11/04/2014 01:10:00 AM,024XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1034,010,12,30,03,1159414,1887923,02/10/2018 03:50:01 PM,41.848181157,-87.690431801
9844699,HX494189,11/04/2014 04:34:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0915,009,11,34,06,1175751,1881773,02/10/2018 03:50:01 PM,41.830953809,-87.630659197
9844703,HX494172,11/04/2014 03:15:00 AM,008XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1914,019,46,3,08B,1169853,1931427,02/10/2018 03:50:01 PM,41.967337811,-87.650849912
9844705,HX494196,11/04/2014 04:30:00 AM,034XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0823,008,15,66,24,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9844709,HX494185,11/04/2014 01:00:00 AM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
9844710,HX494187,11/04/2014 02:00:00 AM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1411,014,35,21,05,1154518,1919972,02/10/2018 03:50:01 PM,41.936225871,-87.707542604
9844714,HX494192,11/04/2014 04:55:00 AM,083XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,004,8,46,08B,1191968,1850055,02/10/2018 03:50:01 PM,41.743538066,-87.572189301
9844716,HX494195,11/04/2014 05:10:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1924,019,44,6,26,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9844717,HX494154,11/04/2014 01:22:00 AM,033XX W MONROE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1124,011,28,27,08B,1154095,1899336,02/10/2018 03:50:01 PM,41.879607304,-87.709648609
9844719,HX494174,11/04/2014 01:55:00 AM,043XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,12,58,15,1161092,1875838,02/10/2018 03:50:01 PM,41.814983917,-87.684608383
9844725,HX494211,11/04/2014 05:45:00 AM,040XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0834,008,13,70,05,1150595,1851864,02/10/2018 03:50:01 PM,41.749406503,-87.723736721
9844728,HX494199,11/04/2014 05:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,003,6,69,03,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9844729,HX494213,11/04/2014 06:20:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9844746,HX494215,11/04/2014 03:15:00 AM,067XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167166,1859996,02/10/2018 03:50:01 PM,41.771383592,-87.662781309
9844748,HX494216,11/04/2014 06:15:00 AM,078XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1154743,1852397,02/10/2018 03:50:01 PM,41.750787493,-87.70852242
9844762,HX494221,11/04/2014 06:40:00 AM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1171002,1852912,02/10/2018 03:50:01 PM,41.751861269,-87.648926472
9844763,HX494228,11/04/2014 06:45:00 AM,016XX W 21ST PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1234,012,25,31,06,1165660,1889803,02/10/2018 03:50:01 PM,41.853209453,-87.667455176
9844767,HX494125,11/04/2014 12:20:00 AM,004XX E 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0624,006,6,69,03,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
9844771,HX494250,11/04/2014 04:00:00 AM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0815,008,23,56,06,1145119,1874204,02/10/2018 03:50:01 PM,41.810815929,-87.743241545
9844795,HX494209,11/04/2014 05:35:00 AM,047XX S TRIPP AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,57,16,1148822,1872962,02/10/2018 03:50:01 PM,41.807337123,-87.729691098
9844801,HX494208,11/04/2014 05:20:00 AM,048XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1145122,1871044,02/10/2018 03:50:01 PM,41.802144342,-87.743310112
9844803,HX494245,11/04/2014 07:15:00 AM,055XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1136981,1867233,02/10/2018 03:50:01 PM,41.791835766,-87.773258153
9844805,HX494233,11/04/2014 07:00:00 AM,031XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156296,1865335,02/10/2018 03:50:01 PM,41.786260252,-87.702483681
9844810,HX494264,11/04/2014 08:00:00 AM,078XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0624,006,6,69,26,1180935,1853046,02/10/2018 03:50:01 PM,41.752006389,-87.612522704
9844815,HX494258,11/04/2014 07:30:00 AM,088XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,21,44,14,1177828,1846484,02/10/2018 03:50:01 PM,41.734070334,-87.62410657
9844844,HX494274,11/04/2014 08:08:00 AM,120XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180071,1825333,02/10/2018 03:50:01 PM,41.675978134,-87.616534303
9844855,HX494311,11/04/2014 08:20:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9844860,HX494299,11/04/2014 07:00:00 AM,113XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,022,34,75,14,1168149,1829294,02/10/2018 03:50:01 PM,41.687111671,-87.660058264
9844877,HX494302,11/04/2014 08:20:00 AM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151858,1906595,02/10/2018 03:50:01 PM,41.899571059,-87.717671355
9844893,HX494344,11/04/2014 08:00:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1915,019,46,3,06,1169276,1929405,02/10/2018 03:50:01 PM,41.961801972,-87.653030492
9844900,HX494255,11/04/2014 07:55:00 AM,059XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,66,07,1157066,1865063,02/10/2018 03:50:01 PM,41.785498307,-87.699667799
9844920,HX494276,11/04/2014 07:45:00 AM,035XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0212,002,3,35,04B,1178512,1881579,02/10/2018 03:50:01 PM,41.830359039,-87.620534924
9844936,HX494261,11/04/2014 07:30:00 AM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0311,003,20,40,06,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
9844937,HX494304,11/04/2014 08:30:00 AM,071XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0323,003,5,69,06,1182926,1857984,02/10/2018 03:50:01 PM,41.76551076,-87.60507347
9844942,HX494314,11/04/2014 09:00:00 AM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,011,24,27,06,1152924,1896804,02/10/2018 03:50:01 PM,41.872682495,-87.714015459
9844950,HX494331,11/04/2014 08:40:00 AM,003XX S LAVERGNE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,1533,015,29,25,24,1143325,1897752,02/10/2018 03:50:01 PM,41.875468572,-87.749234462
9844955,HX494321,11/04/2014 06:20:00 AM,046XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,002,4,38,08A,1181712,1874474,02/10/2018 03:50:01 PM,41.810788929,-87.609013933
9844958,HX494291,11/04/2014 03:00:00 AM,037XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1152293,1871879,02/10/2018 03:50:01 PM,41.804297612,-87.716988824
9844959,HX494260,11/04/2014 05:10:00 AM,009XX W EXCHANGE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0925,009,11,61,08A,1170613,1877263,02/10/2018 03:50:01 PM,41.818691714,-87.649642415
9844960,HX494312,11/04/2014 09:00:00 AM,019XX W 43RD ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0924,009,12,61,11,1164327,1876162,02/10/2018 03:50:01 PM,41.815805381,-87.672732767
9844995,HX494170,11/04/2014 02:30:00 AM,081XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0622,006,21,44,07,1176402,1851012,02/10/2018 03:50:01 PM,41.74652786,-87.629195005
9845005,HX494401,11/04/2014 09:50:00 AM,092XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1192116,1844223,02/10/2018 03:50:01 PM,41.727530927,-87.571836097
9845066,HX494409,11/04/2014 10:00:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1135,011,2,27,18,1156899,1896892,02/10/2018 03:50:01 PM,41.872844348,-87.699418975
9845117,HX494457,11/04/2014 07:00:00 AM,004XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,015,29,25,08B,1141798,1897430,02/10/2018 03:50:01 PM,41.874613341,-87.754849061
9845126,HX494346,11/04/2014 08:40:00 AM,038XX W 56TH PL,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0822,008,13,62,17,1151666,1866863,02/10/2018 03:50:01 PM,41.790545283,-87.719419776
9845127,HX494339,11/04/2014 09:15:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9845135,HX494360,11/04/2014 09:30:00 AM,046XX N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,017,33,14,08B,1154878,1930588,02/10/2018 03:50:01 PM,41.965349669,-87.705933957
9845140,HX494281,11/04/2014 08:00:00 AM,005XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0223,002,3,38,03,1180526,1872643,02/10/2018 03:50:01 PM,41.80579186,-87.613420278
9845143,HX494394,11/04/2014 09:50:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1713,017,39,14,08B,1153287,1931696,02/10/2018 03:50:01 PM,41.96842191,-87.711754177
9845146,HX494491,11/04/2014 05:00:00 AM,059XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,002,20,40,26,1177731,1865665,02/10/2018 03:50:01 PM,41.786707351,-87.6238824
9845150,HX494408,11/04/2014 09:50:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9845153,HX494470,11/04/2014 10:27:00 AM,076XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,006,6,69,26,1181889,1854460,02/10/2018 03:50:01 PM,41.75586457,-87.608983131
9845161,HX494483,11/04/2014 10:31:00 AM,006XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,002,4,38,26,1181451,1874660,02/10/2018 03:50:01 PM,41.81130536,-87.609965503
9845176,HX494447,11/04/2014 09:45:00 AM,058XX N NATOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,true,1612,016,41,10,26,1130784,1938328,02/10/2018 03:50:01 PM,41.987038939,-87.794344469
9845178,HX494430,11/04/2014 09:00:00 AM,012XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1011,010,24,29,03,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
9845185,HX494448,11/04/2014 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9845192,HX494438,11/04/2014 10:00:00 AM,091XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,73,06,1174572,1844239,02/10/2018 03:50:01 PM,41.727982762,-87.636101595
9845193,HX494488,11/04/2014 10:46:00 AM,067XX N ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2412,024,50,2,08B,1158763,1944683,02/10/2018 03:50:01 PM,42.003948006,-87.691261161
9845195,HX494476,11/04/2014 09:34:00 AM,003XX N LOWER COLUMBUS DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,SIDEWALK,true,false,0114,001,42,32,14,1178305,1902546,02/10/2018 03:50:01 PM,41.887898526,-87.62065585
9845208,HX494466,11/04/2014 10:45:00 AM,020XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1149387,1913156,02/10/2018 03:50:01 PM,41.917623388,-87.726576932
9845211,HX494393,11/04/2014 08:50:00 AM,046XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145367,1898719,02/10/2018 03:50:01 PM,41.878083759,-87.741712462
9845214,HX494509,11/04/2014 10:00:00 AM,005XX W 44TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,0925,009,11,61,26,1173145,1875735,02/10/2018 03:50:01 PM,41.814443077,-87.640399376
9845215,HX494512,11/04/2014 01:42:00 AM,079XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,13,70,05,1150770,1851547,02/10/2018 03:50:01 PM,41.748533196,-87.723103681
9845219,HX494522,11/04/2014 06:20:00 AM,078XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1154742,1852423,02/10/2018 03:50:01 PM,41.750858861,-87.708525393
9845227,HX494371,11/04/2014 09:25:00 AM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1623,016,45,11,08B,1138401,1934572,02/10/2018 03:50:01 PM,41.976597208,-87.766419957
9845228,HX494421,11/04/2014 04:00:00 AM,025XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,14,1160542,1865459,02/10/2018 03:50:01 PM,41.786513981,-87.686912186
9845231,HX494452,11/04/2014 10:45:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,2212,022,19,75,06,1162526,1826017,02/10/2018 03:50:01 PM,41.678237739,-87.68073427
9845238,HX494519,11/04/2014 11:31:00 AM,053XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2532,025,37,25,04A,1140564,1910120,02/10/2018 03:50:01 PM,41.909458983,-87.759068004
9845239,HX494511,11/04/2014 10:40:00 AM,040XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,011,28,26,26,1149337,1900665,02/10/2018 03:50:01 PM,41.88334778,-87.727084945
9845241,HX494531,11/04/2014 11:00:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
