ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9478984,HX132453,01/30/2014 02:45:00 AM,057XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,10,08B,1134576,1937771,02/04/2016 06:33:39 AM,41.985444151,-87.780410386
9478986,HX132464,01/30/2014 03:16:00 AM,028XX E 98TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0431,004,10,51,18,1196812,1840534,02/04/2016 06:33:39 AM,41.7172927,-87.554756478
9478987,HX132440,01/30/2014 02:15:00 AM,123XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,005,34,53,06,1176840,1823147,02/04/2016 06:33:39 AM,41.670052557,-87.6284259
9478994,HX132473,01/30/2014 04:00:00 AM,005XX E 51ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0223,002,4,38,26,1180910,1871322,02/04/2016 06:33:39 AM,41.80215809,-87.612052585
9478995,HX132496,01/30/2014 06:02:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
9479068,HX132523,01/30/2014 07:30:00 AM,014XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1150614,1892731,02/04/2016 06:33:39 AM,41.861551135,-87.722602971
9479082,HX132487,01/30/2014 05:30:00 AM,077XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0624,006,6,69,04A,1181573,1853886,02/04/2016 06:33:39 AM,41.754296748,-87.610158869
9479087,HX132517,01/30/2014 07:00:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,08A,1161310,1907948,02/04/2016 06:33:39 AM,41.903092417,-87.682916451
9479094,HX132557,01/30/2014 07:50:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145964,1899275,02/04/2016 06:33:39 AM,41.879598175,-87.739506269
9479118,HX132592,01/30/2014 08:00:00 AM,072XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0324,003,8,43,26,1188786,1857412,02/04/2016 06:33:39 AM,41.763802987,-87.583613278
9479124,HX132528,01/30/2014 06:30:00 AM,041XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1150305,1850523,02/04/2016 06:33:39 AM,41.745732199,-87.724834164
9479127,HX132555,01/30/2014 08:00:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9479136,HX132580,01/30/2014 12:05:00 AM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1168109,1941545,02/04/2016 06:33:39 AM,41.995139805,-87.656968598
9479173,HX132605,01/30/2014 12:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/04/2016 06:33:39 AM,41.968405527,-87.712783941
9479177,HX132471,01/30/2014 04:30:00 AM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1161570,1945742,02/04/2016 06:33:39 AM,42.006795703,-87.680904535
9479178,HX132571,01/30/2014 02:30:00 AM,026XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,60,14,1171738,1886886,02/04/2016 06:33:39 AM,41.845073461,-87.645232766
9479183,HX132543,01/30/2014 08:05:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,009,16,61,08B,1169176,1871331,02/04/2016 06:33:39 AM,41.802444929,-87.655085571
9479184,HX132559,01/30/2014 03:00:00 AM,069XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160571,1858573,02/04/2016 06:33:39 AM,41.767617233,-87.686995617
9479203,HX132537,01/30/2014 03:00:00 AM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1112,011,27,23,07,1151527,1906582,02/04/2016 06:33:39 AM,41.899541898,-87.718887467
9479204,HX132536,01/30/2014 06:30:00 AM,012XX E MADISON AVENUE PARK,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0222,002,4,39,26,1185111,1871681,02/04/2016 06:33:39 AM,41.803045442,-87.596634703
9479230,HX132514,01/30/2014 12:01:00 AM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,5,41,14,1183162,1869264,02/04/2016 06:33:39 AM,41.796458615,-87.603857722
9479242,HX132597,01/30/2014 07:10:00 AM,074XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0323,003,6,69,07,1178007,1855732,02/04/2016 06:33:39 AM,41.759443894,-87.62317118
9479253,HX132611,01/30/2014 08:55:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1194847,1854907,02/04/2016 06:33:39 AM,41.756781972,-87.561481174
9479262,HX132574,01/30/2014 08:29:00 AM,046XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1158194,1930911,02/04/2016 06:33:39 AM,41.966168721,-87.693732882
9479264,HX132626,01/30/2014 09:10:00 AM,031XX W 63RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0823,008,15,66,26,1156693,1862693,02/04/2016 06:33:39 AM,41.779002218,-87.701099292
9479268,HX132587,01/30/2014 02:00:00 AM,069XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160571,1858573,02/04/2016 06:33:39 AM,41.767617233,-87.686995617
9479279,HX132566,01/30/2014 08:35:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9479289,HX132615,01/30/2014 09:17:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,18,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9479312,HX132659,01/30/2014 09:45:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141760,1904840,02/04/2016 06:33:39 AM,41.894947998,-87.754805169
9479314,HX132636,01/30/2014 04:00:00 AM,033XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168359,1922281,02/04/2016 06:33:39 AM,41.942273363,-87.6566087
9479330,HX132680,01/30/2014 09:00:00 AM,005XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,38,26,1180442,1876614,02/04/2016 06:33:39 AM,41.81669054,-87.613606382
9479332,HX132650,01/30/2014 09:47:00 AM,008XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1822,018,32,8,06,1170694,1908217,02/04/2016 06:33:39 AM,41.903630157,-87.648439447
9479365,HX132563,01/30/2014 07:15:00 AM,022XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,true,false,0331,003,5,43,26,1192200,1858983,02/04/2016 06:33:39 AM,41.768031597,-87.571049401
9479373,HX132630,01/30/2014 09:15:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151522,1906751,02/04/2016 06:33:39 AM,41.900005749,-87.718901386
9479386,HX132527,01/30/2014 07:30:00 AM,070XX S CHAPPEL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,003,5,43,04B,1191098,1858593,02/04/2016 06:33:39 AM,41.766988136,-87.575101271
9479436,HX132677,01/30/2014 09:54:00 AM,052XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,009,16,61,18,1165234,1870005,02/04/2016 06:33:39 AM,41.798890676,-87.669580138
9479455,HX132628,01/30/2014 07:58:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143702,1900212,02/04/2016 06:33:39 AM,41.882212065,-87.747788623
9479458,HX132720,01/30/2014 10:40:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/04/2016 06:33:39 AM,41.885596865,-87.651514924
9479466,HX132715,01/30/2014 10:30:00 AM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,6,68,18,1172003,1857114,02/04/2016 06:33:39 AM,41.763370178,-87.645135089
9479469,HX132700,01/30/2014 10:20:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9479470,HX132572,01/30/2014 01:30:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2525,025,30,20,06,1149246,1912986,02/04/2016 06:33:39 AM,41.917159628,-87.72709939
9479496,HX132743,01/30/2014 10:15:00 AM,036XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1632,016,38,17,18,1130422,1923474,02/04/2016 06:33:39 AM,41.946284272,-87.796018561
9479497,HX132617,01/30/2014 09:14:00 AM,024XX W 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,04B,1161008,1862810,02/04/2016 06:33:39 AM,41.779235136,-87.685276782
9479510,HX132676,01/30/2014 08:45:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9479519,HX132782,01/30/2014 11:00:00 AM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
9479528,HX132772,01/30/2014 10:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0231,002,3,40,14,1179796,1871087,02/04/2016 06:33:39 AM,41.801538809,-87.616145232
9479535,HX132645,01/30/2014 09:10:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9479545,HX132705,01/30/2014 10:28:00 AM,095XX S TORRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,false,false,0431,004,7,51,24,1195401,1842190,02/04/2016 06:33:39 AM,41.721871816,-87.559869775
9479546,HX132781,01/30/2014 11:03:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194850,1854826,02/04/2016 06:33:39 AM,41.756559628,-87.561472843
9479558,HX132683,01/30/2014 10:04:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
9479564,HX132812,01/30/2014 12:00:00 AM,013XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138753,1908532,02/04/2016 06:33:39 AM,41.905134402,-87.765759527
9479574,HX132796,01/30/2014 10:00:00 AM,009XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,003,5,42,06,1183494,1860779,02/04/2016 06:33:39 AM,41.773167291,-87.60290459
9479576,HX132780,01/30/2014 11:20:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/04/2016 06:33:39 AM,41.867251542,-87.639594427
9479596,HX132730,01/30/2014 10:00:00 AM,028XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1156124,1941024,02/04/2016 06:33:39 AM,41.993961455,-87.701069454
9479598,HX132797,01/30/2014 08:40:00 AM,119XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,005,9,53,06,1180055,1825824,02/04/2016 06:33:39 AM,41.677325876,-87.616577916
9479606,HX132668,01/30/2014 09:30:00 AM,072XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0334,003,7,43,04B,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
9479608,HX132774,01/30/2014 11:20:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1146635,1892141,02/04/2016 06:33:39 AM,41.860008843,-87.73722434
9479612,HX132644,01/30/2014 09:45:00 AM,014XX S ALBANY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08A,1155942,1892976,02/04/2016 06:33:39 AM,41.862117771,-87.703038145
9479615,HX132786,01/30/2014 11:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/04/2016 06:33:39 AM,41.884930978,-87.716221792
9479616,HX132733,01/30/2014 10:35:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9479617,HX132716,01/30/2014 10:10:00 AM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0231,002,3,40,26,1178505,1869684,02/04/2016 06:33:39 AM,41.79771831,-87.620922418
9479620,HX132736,01/30/2014 10:10:00 AM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0231,002,3,40,26,1178505,1869684,02/04/2016 06:33:39 AM,41.79771831,-87.620922418
9479622,HX132824,01/30/2014 10:30:00 AM,059XX S CALUMET AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0232,002,20,40,26,1179497,1865741,02/04/2016 06:33:39 AM,41.786875732,-87.617405044
9479623,HX132734,01/30/2014 09:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9479626,HX132746,01/30/2014 10:10:00 AM,053XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0231,002,3,40,26,1178505,1869684,02/04/2016 06:33:39 AM,41.79771831,-87.620922418
9479627,HX132802,01/30/2014 09:25:00 AM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08A,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9479628,HX132764,01/30/2014 11:05:00 AM,0000X S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,015,29,25,18,1139891,1899290,02/04/2016 06:33:39 AM,41.879752479,-87.761805365
9479631,HX132806,01/30/2014 11:30:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,29,25,14,1142498,1897203,02/04/2016 06:33:39 AM,41.873977449,-87.752284573
9479632,HX132804,01/30/2014 11:15:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,08B,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9479634,HX132681,01/30/2014 08:30:00 AM,068XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0726,007,17,67,08B,1164866,1859373,02/04/2016 06:33:39 AM,41.769722896,-87.671229916
9479639,HX132505,01/30/2014 06:55:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0311,003,20,68,08B,1176015,1863201,02/04/2016 06:33:39 AM,41.779984558,-87.630247996
9479641,HX132717,01/30/2014 10:30:00 AM,046XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/04/2016 06:33:39 AM,41.965943826,-87.657821704
