ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9822408,HX472073,10/18/2014 02:00:00 AM,056XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,020,40,2,14,1156333,1937401,02/10/2018 03:50:01 PM,41.98401554,-87.700399155
9822410,HX472080,10/18/2014 02:10:00 AM,030XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1724,017,33,16,08B,1155530,1927100,02/10/2018 03:50:01 PM,41.955765258,-87.703630936
9822411,HX472046,10/18/2014 01:20:00 AM,067XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,016,41,9,08B,1124727,1944105,02/10/2018 03:50:01 PM,42.002994036,-87.816494497
9822413,HX472098,10/18/2014 01:30:00 AM,038XX W ROOSEVELT RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,010,24,29,08A,1150760,1894432,02/10/2018 03:50:01 PM,41.866216027,-87.722022566
9822415,HX472050,10/18/2014 01:13:00 AM,016XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,025,30,23,08A,1150464,1910573,02/10/2018 03:50:01 PM,41.910514417,-87.722687537
9822416,HX472066,10/18/2014 02:00:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0524,005,34,53,08A,1170397,1828292,02/10/2018 03:50:01 PM,41.684313511,-87.651857655
9822417,HX472047,10/18/2014 12:55:00 AM,008XX E 105TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,005,9,50,04B,1183594,1835507,02/10/2018 03:50:01 PM,41.703815805,-87.603323846
9822420,HX472104,10/18/2014 01:40:00 AM,003XX W ONTARIO ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08A,1173641,1904417,02/10/2018 03:50:01 PM,41.893137676,-87.637727709
9822424,HX472102,10/18/2014 02:15:00 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0624,006,6,69,08A,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9822425,HX472114,10/18/2014 03:00:00 AM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1143147,1906196,02/10/2018 03:50:01 PM,41.898643242,-87.749677146
9822428,HX472045,10/18/2014 01:08:00 AM,027XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153811,1885554,02/10/2018 03:50:01 PM,41.841793599,-87.711058207
9822431,HX472140,10/18/2014 03:30:00 AM,107XX S CALUMET AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,005,9,49,08A,1180485,1833753,02/10/2018 03:50:01 PM,41.699074349,-87.614761907
9822439,HX472060,10/18/2014 01:39:00 AM,056XX S MAYFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0811,008,23,56,22,1138001,1866611,02/10/2018 03:50:01 PM,41.790110593,-87.769532873
9822441,HX472020,10/18/2014 12:40:00 AM,013XX W WASHBURNE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1233,012,2,28,15,1167732,1894517,02/10/2018 03:50:01 PM,41.86610073,-87.659714511
9822442,HX472122,10/18/2014 03:05:00 AM,026XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1423,014,26,24,14,1158487,1908544,02/10/2018 03:50:01 PM,41.904786156,-87.69326957
9822444,HX472090,10/18/2014 02:13:00 AM,095XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,004,7,51,08A,1190514,1842132,02/10/2018 03:50:01 PM,41.721831751,-87.577771607
9822445,HX472099,10/18/2014 01:30:00 AM,003XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173634,1904417,02/10/2018 03:50:01 PM,41.893137832,-87.637753417
9822446,HX472071,10/18/2014 01:20:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,27,24,08B,1171254,1903691,02/10/2018 03:50:01 PM,41.891198255,-87.646515544
9822448,HX472145,10/18/2014 02:12:00 AM,005XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,018,42,8,14,1175446,1903768,02/10/2018 03:50:01 PM,41.891316439,-87.631118191
9822450,HX472096,10/18/2014 01:38:00 AM,003XX W ONTARIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,15,1173662,1904418,02/10/2018 03:50:01 PM,41.893139953,-87.637650554
9822458,HX472126,10/18/2014 03:13:00 AM,008XX S KARLOV AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1132,011,24,26,03,1149180,1895997,02/10/2018 03:50:01 PM,41.870541299,-87.727782402
9822460,HX472063,10/18/2014 01:22:00 AM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0611,006,17,71,08B,1166708,1852638,02/10/2018 03:50:01 PM,41.75120203,-87.664669838
9822461,HX472123,10/18/2014 03:00:00 AM,001XX E 75TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,03,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9822463,HX472014,10/18/2014 12:17:00 AM,052XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2532,025,37,25,04B,1141110,1910133,02/10/2018 03:50:01 PM,41.909484608,-87.75706189
9822465,HX472095,10/18/2014 12:30:00 AM,014XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1187016,1857210,02/10/2018 03:50:01 PM,41.763290831,-87.590107024
9822466,HX472155,10/18/2014 04:00:00 AM,074XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170928,1855632,02/10/2018 03:50:01 PM,41.759326916,-87.649118375
9822468,HX472048,10/18/2014 12:30:00 AM,073XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163631,1855990,02/10/2018 03:50:01 PM,41.760465471,-87.675851687
9822469,HX472086,10/18/2014 02:22:00 AM,051XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,015,28,25,04B,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9822470,HX472139,10/18/2014 03:07:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9822472,HX472135,10/18/2014 03:30:00 AM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,020,48,77,08B,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
9822476,HX472129,10/18/2014 01:03:00 AM,067XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0724,007,17,67,15,1168818,1860115,02/10/2018 03:50:01 PM,41.771674639,-87.656722213
9822478,HX472136,10/18/2014 03:40:00 AM,030XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0923,009,14,63,08B,1157058,1869008,02/10/2018 03:50:01 PM,41.796324103,-87.699590509
9822479,HX472141,10/18/2014 03:13:00 AM,053XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,009,16,61,04B,1163927,1869326,02/10/2018 03:50:01 PM,41.79705501,-87.674392301
9822480,HX472120,10/18/2014 02:24:00 AM,016XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0614,006,18,71,04A,1166630,1850994,02/10/2018 03:50:01 PM,41.746692325,-87.665002465
9822481,HX472133,10/18/2014 03:40:00 AM,033XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153779,1908780,02/10/2018 03:50:01 PM,41.905528856,-87.710557226
9822484,HX472157,10/18/2014 04:35:00 AM,049XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1143200,1908859,02/10/2018 03:50:01 PM,41.905949824,-87.749415901
9822485,HX472075,10/18/2014 01:54:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0313,003,20,42,11,1183247,1863427,02/10/2018 03:50:01 PM,41.780439401,-87.603727666
9822486,HX472159,10/18/2014 03:00:00 AM,035XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,59,04B,1163595,1881305,02/10/2018 03:50:01 PM,41.829933759,-87.675273397
9822487,HX472004,10/18/2014 12:01:00 AM,048XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,20,61,03,1165498,1872509,02/10/2018 03:50:01 PM,41.805756349,-87.668540966
9822489,HX472156,10/18/2014 04:15:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9822494,HX472146,10/18/2014 03:00:00 AM,029XX E 101ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0431,004,10,51,08A,1197393,1838554,02/10/2018 03:50:01 PM,41.711844965,-87.552694318
9822496,HX472088,10/18/2014 01:55:00 AM,045XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,016,45,15,08B,1141072,1929714,02/10/2018 03:50:01 PM,41.963217525,-87.756717669
9822497,HX472164,10/18/2014 03:50:00 AM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141507,1921787,02/10/2018 03:50:01 PM,41.94145707,-87.755314872
9822498,HX472173,10/18/2014 04:00:00 AM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0935,009,3,37,03,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9822500,HX472178,10/18/2014 04:52:00 AM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,006,8,44,08B,1183279,1852567,02/10/2018 03:50:01 PM,41.750637754,-87.603947967
9822502,HX472097,10/18/2014 02:35:00 AM,075XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0623,006,6,69,04B,1176254,1854993,02/10/2018 03:50:01 PM,41.757455523,-87.629617998
9822503,HX472180,10/18/2014 05:16:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0711,007,3,68,08B,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
9822504,HX472168,10/18/2014 04:30:00 AM,027XX W 41ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,08B,1158588,1877389,02/10/2018 03:50:01 PM,41.819291561,-87.693751122
9822506,HX472030,10/18/2014 12:01:00 AM,013XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2531,025,29,25,26,1136448,1908288,02/10/2018 03:50:01 PM,41.904506375,-87.774232499
9822507,HX472172,10/18/2014 03:45:00 AM,065XX N WAUKESHA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1621,016,41,12,11,1137652,1942920,02/10/2018 03:50:01 PM,41.999518363,-87.768972089
9822509,HX472169,10/18/2014 03:00:00 AM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1169848,1921662,02/10/2018 03:50:01 PM,41.940542414,-87.651154101
9822511,HX472189,10/18/2014 05:15:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1924,019,44,6,08B,1170308,1921460,02/10/2018 03:50:01 PM,41.93997806,-87.649469376
9822512,HX472061,10/18/2014 01:00:00 AM,006XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1935,019,43,7,08B,1171478,1917072,02/10/2018 03:50:01 PM,41.927911512,-87.645298716
9822514,HX472195,10/18/2014 05:15:00 AM,018XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153355,1890530,02/10/2018 03:50:01 PM,41.855457392,-87.712599604
9822515,HX472076,10/18/2014 02:10:00 AM,034XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1168919,1923182,02/10/2018 03:50:01 PM,41.944733595,-87.654524238
9822516,HX472176,10/18/2014 04:20:00 AM,037XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,019,44,6,14,1168084,1925088,02/10/2018 03:50:01 PM,41.949981844,-87.6575381
9822517,HX472040,10/18/2014 12:45:00 AM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
9822518,HX472131,10/18/2014 03:10:00 AM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168981,1923592,02/10/2018 03:50:01 PM,41.945857305,-87.654284414
9822520,HX472152,10/18/2014 03:58:00 AM,009XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1163563,1906333,02/10/2018 03:50:01 PM,41.898613564,-87.674686291
9822522,HX472182,10/18/2014 04:45:00 AM,021XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,012,2,28,26,1162142,1900665,02/10/2018 03:50:01 PM,41.883089926,-87.680064034
9822528,HX472174,10/18/2014 03:30:00 AM,002XX N LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,42,32,08B,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
9822529,HX472069,10/18/2014 02:00:00 AM,081XX S MUSKEGON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,06,1196583,1851429,02/10/2018 03:50:01 PM,41.747195167,-87.555234453
9822531,HX472175,10/18/2014 12:00:00 AM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,008,16,66,05,1153882,1864936,02/10/2018 03:50:01 PM,41.785213599,-87.711345292
9822532,HX472138,10/18/2014 03:15:00 AM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,025,30,23,08B,1147657,1910292,02/10/2018 03:50:01 PM,41.9097977,-87.733006716
9822533,HX472213,10/18/2014 03:00:00 AM,021XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,025,26,22,14,1150692,1914113,02/10/2018 03:50:01 PM,41.920224047,-87.72175721
9822534,HX472200,10/18/2014 06:15:00 AM,012XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,69,14,1185543,1857183,02/10/2018 03:50:01 PM,41.763251539,-87.59550663
9822536,HX472192,10/18/2014 05:30:00 AM,037XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1172248,1880126,02/10/2018 03:50:01 PM,41.8265122,-87.643560359
