ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9657231,HX307385,06/02/2014 03:00:00 AM,060XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,65,05,1148736,1864271,02/04/2016 06:33:39 AM,41.783489337,-87.730230159
9657555,HX307857,06/02/2014 12:00:00 AM,054XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1140343,1898472,02/04/2016 06:33:39 AM,41.87749951,-87.760165718
9657807,HX308202,06/02/2014 07:00:00 AM,006XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,42,28,08B,1172070,1902098,02/04/2016 06:33:39 AM,41.886809001,-87.643565821
9658963,HX308901,06/02/2014 12:00:00 PM,041XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0921,009,12,61,14,1161058,1877119,02/04/2016 06:33:39 AM,41.818499839,-87.684697631
9868870,HX519397,06/02/2014 10:00:00 AM,015XX N BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1424,014,1,24,26,1161124,1910231,02/04/2016 06:33:39 AM,41.909361011,-87.683536141
9955294,HY144134,06/02/2014 11:00:00 AM,024XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1023,010,25,31,06,1160525,1890676,02/04/2016 06:33:39 AM,41.855712779,-87.686278232
21415,HX285595,06/02/2014 09:55:00 PM,009XX W 32ND PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0913,009,11,60,01A,1170429,1883429,08/17/2015 03:03:40 PM,41.835615824,-87.650137516
9634449,HX285993,06/02/2014 12:10:00 AM,049XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,016,45,11,14,1135850,1932492,02/10/2018 03:50:01 PM,41.970935443,-87.775850985
9634451,HX286004,06/02/2014 12:28:00 AM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0711,007,3,68,18,1172947,1866763,02/10/2018 03:50:01 PM,41.789827367,-87.641390594
9634452,HX285999,06/02/2014 12:00:00 AM,0000X S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1169788,1899963,02/10/2018 03:50:01 PM,41.881000442,-87.65200812
9634455,HX285997,06/02/2014 12:05:00 AM,096XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,18,1201785,1841888,02/10/2018 03:50:01 PM,41.72088333,-87.53649704
9634458,HX286024,06/02/2014 12:32:00 AM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1139777,1904454,02/10/2018 03:50:01 PM,41.893925228,-87.762097739
9634464,HX286003,06/02/2014 12:05:00 AM,007XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,005,9,54,14,1183624,1817490,02/10/2018 03:50:01 PM,41.654373954,-87.60377263
9634480,HX286039,06/02/2014 01:20:00 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,006,6,44,08B,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
9634485,HX286033,06/02/2014 12:35:00 AM,008XX N PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1111,011,37,23,26,1149574,1905221,02/10/2018 03:50:01 PM,41.895845333,-87.726096264
9634487,HX286010,06/02/2014 12:31:00 AM,026XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1151131,1886260,02/10/2018 03:50:01 PM,41.843783814,-87.720874568
9634490,HX286012,06/02/2014 12:01:00 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,28,25,18,1142674,1904850,02/10/2018 03:50:01 PM,41.894958479,-87.751448
9634495,HX286025,06/02/2014 12:35:00 AM,011XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2232,022,34,73,14,1170340,1837821,02/10/2018 03:50:01 PM,41.710463839,-87.651790288
9634498,HX286051,06/02/2014 01:40:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9634500,HX286058,06/02/2014 02:05:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,18,1142857,1905636,02/10/2018 03:50:01 PM,41.897111946,-87.75075628
9634501,HX286036,06/02/2014 12:46:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1199202,1847068,02/10/2018 03:50:01 PM,41.735162876,-87.54578418
9634504,HX286066,06/02/2014 01:30:00 AM,038XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,017,30,21,26,1150093,1923324,02/10/2018 03:50:01 PM,41.945511514,-87.723717422
9634505,HX286059,06/02/2014 12:40:00 AM,078XX S ESCANABA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0421,004,7,43,26,1196884,1853523,02/10/2018 03:50:01 PM,41.752933783,-87.554062037
9634506,HX286075,06/02/2014 01:56:00 AM,059XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,008,23,64,26,1132760,1864143,02/10/2018 03:50:01 PM,41.783430649,-87.78880793
9634510,HX286046,06/02/2014 12:30:00 AM,078XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1191564,1853358,02/10/2018 03:50:01 PM,41.752611583,-87.573562695
9634514,HX286050,06/02/2014 01:24:00 AM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9634515,HX286047,06/02/2014 01:35:00 AM,103XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201830,1837086,02/10/2018 03:50:01 PM,41.707705118,-87.536494996
9634516,HX286069,06/02/2014 02:00:00 AM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1223,012,2,28,14,1161150,1900965,02/10/2018 03:50:01 PM,41.883933816,-87.68369837
9634518,HX286065,06/02/2014 02:08:00 AM,063XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,008,15,66,18,1160460,1862629,02/10/2018 03:50:01 PM,41.778749762,-87.687290803
9634519,HX286079,06/02/2014 02:34:00 AM,044XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,010,22,30,18,1147287,1884344,02/10/2018 03:50:01 PM,41.838600409,-87.735030405
9634522,HX286061,06/02/2014 01:30:00 AM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,011,28,26,04B,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
9634523,HX286077,06/02/2014 02:30:00 AM,015XX S DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1152958,1892150,02/10/2018 03:50:01 PM,41.859910726,-87.714013899
9634527,HX286038,06/02/2014 01:00:00 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1923,019,44,6,14,1168903,1926152,02/10/2018 03:50:01 PM,41.952883741,-87.654496585
9634530,HX286071,06/02/2014 02:22:00 AM,090XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,73,08B,1168251,1844844,02/10/2018 03:50:01 PM,41.729781139,-87.659239223
9634531,HX286056,06/02/2014 01:50:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177677,1867650,02/10/2018 03:50:01 PM,41.792155609,-87.624020346
9634533,HX286053,06/02/2014 02:10:00 AM,061XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,025,29,19,04A,1135285,1914316,02/10/2018 03:50:01 PM,41.921068658,-87.778361321
9634534,HX286073,06/02/2014 01:20:00 AM,052XX N POTAWATOMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,016,41,76,08B,1117645,1933627,02/10/2018 03:50:01 PM,41.974355574,-87.842770241
9634536,HX286091,06/02/2014 03:00:00 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
9634537,HX286034,06/02/2014 12:16:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0421,004,7,43,08A,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
9634538,HX286035,06/02/2014 12:50:00 AM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144729,1920868,02/10/2018 03:50:01 PM,41.938875021,-87.743495835
9634540,HX286057,06/02/2014 02:00:00 AM,020XX W TOUHY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,024,49,1,08A,1161389,1947825,02/10/2018 03:50:01 PM,42.012515292,-87.681512111
9634541,HX286083,06/02/2014 02:57:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1144150,1900067,02/10/2018 03:50:01 PM,41.881805768,-87.746147189
9634542,HX286087,06/02/2014 03:00:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139023,1900544,02/10/2018 03:50:01 PM,41.883209435,-87.764962093
9634543,HX286030,06/02/2014 12:46:00 AM,020XX W 70TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1163941,1857902,02/10/2018 03:50:01 PM,41.765705759,-87.674661864
9634544,HX286089,06/02/2014 03:00:00 AM,078XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,8,69,14,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
9634545,HX286099,06/02/2014 02:53:00 AM,003XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,018,42,8,15,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9634547,HX286062,06/02/2014 02:15:00 AM,008XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,8,44,03,1183130,1852139,02/10/2018 03:50:01 PM,41.749466741,-87.604507253
9634548,HX286085,06/02/2014 02:00:00 AM,003XX W 51ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,009,3,37,04B,1174992,1870810,02/10/2018 03:50:01 PM,41.800887337,-87.633771457
9634549,HX286070,06/02/2014 02:30:00 AM,038XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,009,12,58,08B,1159668,1879066,02/10/2018 03:50:01 PM,41.823871322,-87.689743158
9634551,HX286105,06/02/2014 03:40:00 AM,085XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0632,006,6,44,14,1180845,1848529,02/10/2018 03:50:01 PM,41.7396133,-87.612991081
9634552,HX286026,06/02/2014 12:30:00 AM,060XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168363,1864644,02/10/2018 03:50:01 PM,41.784112588,-87.658259766
9634553,HX286031,06/02/2014 12:15:00 AM,062XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164101,1863210,02/10/2018 03:50:01 PM,41.780268265,-87.673926236
9634554,HX286106,06/02/2014 04:15:00 AM,071XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1179717,1857675,02/10/2018 03:50:01 PM,41.764736786,-87.61684481
9634556,HX286081,06/02/2014 02:30:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165951,1856067,02/10/2018 03:50:01 PM,41.760627796,-87.667346602
9634557,HX286074,06/02/2014 02:02:00 AM,012XX W 93RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,022,21,73,03,1169504,1843100,02/10/2018 03:50:01 PM,41.724968328,-87.654699491
9634558,HX286088,06/02/2014 02:00:00 AM,017XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0414,004,8,46,03,1189077,1852939,02/10/2018 03:50:01 PM,41.751521714,-87.582689766
9634559,HX286090,06/02/2014 02:47:00 AM,035XX W CORTLAND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1422,014,26,22,02,1152369,1912396,02/10/2018 03:50:01 PM,41.915479464,-87.715641007
9634561,HX286098,06/02/2014 02:00:00 AM,017XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1421,014,1,24,06,1157765,1911501,02/10/2018 03:50:01 PM,41.912915158,-87.695840968
9634562,HX286078,06/02/2014 02:38:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1434,014,32,24,14,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9634564,HX286111,06/02/2014 04:15:00 AM,060XX S ROCKWELL ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,0825,008,15,66,11,1160073,1864614,02/10/2018 03:50:01 PM,41.784204848,-87.688655024
9634565,HX286086,06/02/2014 02:47:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1422,014,26,22,08B,1152966,1912146,02/10/2018 03:50:01 PM,41.914781622,-87.713454309
9634567,HX286110,06/02/2014 04:15:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1173032,1851559,02/10/2018 03:50:01 PM,41.748103911,-87.641527333
9634570,HX286112,06/02/2014 04:30:00 AM,079XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0621,006,17,71,08B,1173348,1852156,02/10/2018 03:50:01 PM,41.749735177,-87.64035179
9634572,HX286101,06/02/2014 03:16:00 AM,019XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,022,19,72,05,1165491,1836367,02/10/2018 03:50:01 PM,41.706577774,-87.669589329
9634580,HX286023,06/02/2014 12:01:00 AM,044XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0924,009,12,61,26,1164432,1875201,02/10/2018 03:50:01 PM,41.813166071,-87.67237472
9634585,HX286114,06/02/2014 04:55:00 AM,0000X E 57TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0225,002,20,40,26,1177844,1867251,02/10/2018 03:50:01 PM,41.791056931,-87.623420069
9634586,HX286104,06/02/2014 04:14:00 AM,097XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180300,1840389,02/10/2018 03:50:01 PM,41.717288644,-87.615236662
9634590,HX286116,06/02/2014 05:05:00 AM,038XX W 15TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1011,010,24,29,04A,1150868,1892435,02/10/2018 03:50:01 PM,41.860733914,-87.721678317
9634591,HX286122,06/02/2014 12:30:00 AM,057XX S THROOP ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0713,007,16,67,02,1168636,1866805,02/10/2018 03:50:01 PM,41.790036743,-87.657196537
9634593,HX286129,06/02/2014 05:40:00 AM,005XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0915,009,11,60,08B,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
9634594,HX286042,06/02/2014 01:15:00 AM,084XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0412,004,8,46,04B,1192311,1849501,02/10/2018 03:50:01 PM,41.742009509,-87.570950532
9634599,HX286128,06/02/2014 06:00:00 AM,018XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,5,06,1163287,1925261,02/10/2018 03:50:01 PM,41.950559003,-87.675166409
9634616,HX286133,06/02/2014 06:07:00 AM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,009,16,61,05,1166910,1869361,02/10/2018 03:50:01 PM,41.797087786,-87.663452268
9634626,HX286159,06/02/2014 07:00:00 AM,002XX S COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0114,001,42,32,11,1178310,1899336,02/10/2018 03:50:01 PM,41.879090007,-87.620735373
9634629,HX286155,06/02/2014 06:15:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9634648,HX286164,06/02/2014 05:00:00 AM,012XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1185978,1843559,02/10/2018 03:50:01 PM,41.725855644,-87.594341126
9634653,HX286167,06/02/2014 07:15:00 AM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,011,24,26,06,1147172,1896237,02/10/2018 03:50:01 PM,41.871238523,-87.735148371
9634672,HX286151,06/02/2014 06:40:00 AM,020XX W PIERCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1162585,1910241,02/10/2018 03:50:01 PM,41.909357955,-87.678168797
9634674,HX286145,06/02/2014 06:45:00 AM,005XX E 45TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,002,3,38,06,1180575,1875295,02/10/2018 03:50:01 PM,41.813068041,-87.61315906
9634686,HX286140,06/02/2014 06:20:00 AM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,008,15,66,26,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9634749,HX286160,06/02/2014 06:43:00 AM,007XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0533,005,9,54,04A,1183508,1817476,02/10/2018 03:50:01 PM,41.654338229,-87.604197504
9634750,HX286148,06/02/2014 01:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1176170,1907551,02/10/2018 03:50:01 PM,41.901680889,-87.628345154
9634775,HX286187,06/02/2014 07:45:00 AM,008XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,0733,007,6,68,08B,1171978,1857113,02/10/2018 03:50:01 PM,41.763367983,-87.645226748
9634794,HX286121,06/02/2014 04:35:00 AM,043XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,39,14,14,1146713,1931552,02/10/2018 03:50:01 PM,41.968155094,-87.735930342
9634830,HX286240,06/02/2014 08:06:00 AM,014XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0734,007,17,67,05,1167985,1856007,02/10/2018 03:50:01 PM,41.760419694,-87.659893619
9634844,HX286232,06/02/2014 08:40:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9634852,HX286186,06/02/2014 05:00:00 AM,012XX E 93RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0413,004,8,47,11,1185978,1843559,02/10/2018 03:50:01 PM,41.725855644,-87.594341126
9634853,HX286201,06/02/2014 12:01:00 AM,057XX W 64TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0812,008,13,64,26,1139235,1861541,02/10/2018 03:50:01 PM,41.77617532,-87.765130893
9634871,HX286153,06/02/2014 06:55:00 AM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,1,24,08B,1158507,1907539,02/10/2018 03:50:01 PM,41.902027943,-87.69322365
9634892,HX286295,06/02/2014 07:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9634914,HX286194,06/02/2014 03:40:00 AM,025XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,20,03,1145951,1916773,02/10/2018 03:50:01 PM,41.927614803,-87.739108943
9634931,HX286248,06/02/2014 04:30:00 AM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0634,006,21,44,03,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
9634936,HX286244,06/02/2014 09:00:00 AM,003XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1214,012,27,28,11,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
9634943,HX286228,06/02/2014 12:30:00 AM,039XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1148149,1925727,02/10/2018 03:50:01 PM,41.952143258,-87.73080082
9634957,HX286230,06/02/2014 02:22:00 AM,025XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130328,1916045,02/10/2018 03:50:01 PM,41.925899834,-87.796535064
9634958,HX286299,06/02/2014 09:15:00 AM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9634962,HX286278,06/02/2014 01:00:00 AM,071XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2513,025,36,25,08B,1128713,1909851,02/10/2018 03:50:01 PM,41.908930284,-87.802610366
9634977,HX286215,06/02/2014 08:25:00 AM,076XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0611,006,17,71,04A,1166008,1853975,02/10/2018 03:50:01 PM,41.754885847,-87.667197064
9634998,HX286341,06/02/2014 09:55:00 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,015,37,25,18,1141396,1904830,02/10/2018 03:50:01 PM,41.894927285,-87.756142309
9635000,HX286237,06/02/2014 08:50:00 AM,061XX W SCHUBERT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2512,025,29,19,15,1135108,1917303,02/10/2018 03:50:01 PM,41.929268472,-87.778940713
