ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9669094,HX319132,06/26/2014 12:08:00 AM,006XX N RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,27,23,18,1151276,1903928,02/10/2018 03:50:01 PM,41.892263984,-87.719879095
9669095,HX319138,06/26/2014 12:45:00 AM,009XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9669103,HX319143,06/26/2014 01:00:00 AM,023XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2411,024,49,2,26,1159217,1950365,02/10/2018 03:50:01 PM,42.019530225,-87.689433659
9669105,HX319130,06/26/2014 12:38:00 AM,014XX W LUNT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2423,024,49,1,04A,1165644,1946623,02/10/2018 03:50:01 PM,42.009127011,-87.665890417
9669108,HX319131,06/26/2014 12:45:00 AM,018XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1014,010,24,29,18,1150352,1890616,02/10/2018 03:50:01 PM,41.85575243,-87.723619867
9669109,HX319114,06/26/2014 12:10:00 AM,068XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,14,1160219,1859207,02/10/2018 03:50:01 PM,41.769364272,-87.688268431
9669120,HX319122,06/26/2014 12:18:00 AM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170200,1858083,02/10/2018 03:50:01 PM,41.766068631,-87.651715289
9669121,HX319152,06/26/2014 12:19:00 AM,019XX N CENTRAL PARK AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2535,025,26,22,24,1152067,1912712,02/10/2018 03:50:01 PM,41.91635256,-87.716742188
9669131,HX319150,06/26/2014 01:38:00 AM,015XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,025,29,25,14,1138714,1909700,02/10/2018 03:50:01 PM,41.90834024,-87.765874405
9669136,HX319142,06/26/2014 01:15:00 AM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170855,1854428,02/10/2018 03:50:01 PM,41.756024579,-87.649420997
9669137,HX319159,06/26/2014 01:08:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,019,44,6,18,1169531,1921439,02/10/2018 03:50:01 PM,41.939937409,-87.652325689
9669138,HX319139,06/26/2014 12:33:00 AM,084XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195296,1849623,02/10/2018 03:50:01 PM,41.742271198,-87.56000975
9669141,HX319165,06/26/2014 02:17:00 AM,043XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,29,18,1147596,1887731,02/10/2018 03:50:01 PM,41.847888876,-87.733809757
9669143,HX319145,06/26/2014 01:20:00 AM,056XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1164647,1937345,02/10/2018 03:50:01 PM,41.983689212,-87.66982317
9669145,HX319158,06/26/2014 01:30:00 AM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,008,15,66,26,1157525,1860480,02/10/2018 03:50:01 PM,41.772912595,-87.698109008
9669146,HX319153,06/26/2014 12:00:00 AM,020XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1177070,1890608,02/10/2018 03:50:01 PM,41.855167994,-87.625552607
9669148,HX319160,06/26/2014 01:41:00 AM,108XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1180499,1833260,02/10/2018 03:50:01 PM,41.697721169,-87.614725707
9669156,HX319157,06/26/2014 12:30:00 AM,032XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1123,011,28,27,04B,1154829,1900164,02/10/2018 03:50:01 PM,41.881864751,-87.706931266
9669163,HX319186,06/26/2014 03:11:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9669166,HX319149,06/26/2014 01:34:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1177922,1859081,02/10/2018 03:50:01 PM,41.768635844,-87.623381396
9669167,HX319180,06/26/2014 03:00:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197282,1847591,02/10/2018 03:50:01 PM,41.736646026,-87.552800739
9669168,HX319155,06/26/2014 01:07:00 AM,020XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0726,007,15,67,03,1164027,1862861,02/10/2018 03:50:01 PM,41.77931212,-87.67420734
9669169,HX319170,06/26/2014 01:25:00 AM,057XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2531,025,29,25,03,1138128,1910063,02/10/2018 03:50:01 PM,41.909346973,-87.76801832
9669170,HX319178,06/26/2014 03:00:00 AM,016XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0725,007,15,67,03,1166380,1860941,02/10/2018 03:50:01 PM,41.773993576,-87.665635624
9669171,HX319174,06/26/2014 02:40:00 AM,112XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1175633,1830214,02/10/2018 03:50:01 PM,41.689472518,-87.632633031
9669172,HX319163,06/26/2014 02:10:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9669176,HX319168,06/26/2014 02:30:00 AM,017XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,025,37,25,08A,1140791,1911157,02/10/2018 03:50:01 PM,41.912300454,-87.758208549
9669178,HX319148,06/26/2014 01:15:00 AM,052XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,016,30,15,08B,1140885,1920774,02/10/2018 03:50:01 PM,41.938688785,-87.757626006
9669179,HX319161,06/26/2014 01:35:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1431,014,1,22,14,1159339,1913517,02/10/2018 03:50:01 PM,41.918414966,-87.690002902
9669181,HX319188,06/26/2014 02:00:00 AM,026XX E 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0421,004,7,43,04B,1195482,1853767,02/10/2018 03:50:01 PM,41.753638069,-87.559191655
9669183,HX319191,06/26/2014 03:30:00 AM,035XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9669184,HX319172,06/26/2014 02:30:00 AM,037XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,46,6,08B,1170910,1925319,02/10/2018 03:50:01 PM,41.950554101,-87.64714331
9669186,HX319203,06/26/2014 02:40:00 AM,056XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2531,025,29,25,26,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
9669187,HX319196,06/26/2014 03:30:00 AM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143974,1916336,02/10/2018 03:50:01 PM,41.926452998,-87.746384712
9669193,HX319185,06/26/2014 03:30:00 AM,021XX E 95TH PL,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENTIAL YARD (FRONT/BACK),true,true,0431,004,7,51,04A,1191693,1842039,02/10/2018 03:50:01 PM,41.721548074,-87.573456206
9669194,HX319166,06/26/2014 01:51:00 AM,012XX W 69TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0724,007,17,67,24,1169054,1859022,02/10/2018 03:50:01 PM,41.768670211,-87.655888673
9669195,HX319181,06/26/2014 02:15:00 AM,007XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,28,25,03,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
9669197,HX319184,06/26/2014 02:30:00 AM,053XX S MICHIGAN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0231,002,3,40,02,1178065,1869600,02/10/2018 03:50:01 PM,41.797497801,-87.622538501
9669200,HX319179,06/26/2014 03:24:00 AM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,14,1185908,1853209,02/10/2018 03:50:01 PM,41.752337903,-87.59429398
9669203,HX319162,06/26/2014 01:55:00 AM,004XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1180428,1854715,02/10/2018 03:50:01 PM,41.756597949,-87.614329502
9669208,HX319183,06/26/2014 03:00:00 AM,103XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,005,9,49,04B,1178405,1836248,02/10/2018 03:50:01 PM,41.705968345,-87.622302438
9669210,HX319209,06/26/2014 04:10:00 AM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185908,1853196,02/10/2018 03:50:01 PM,41.75230223,-87.59429439
9669213,HX319164,06/26/2014 01:30:00 AM,012XX W GRANVILLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,024,48,77,04B,1166681,1941313,02/10/2018 03:50:01 PM,41.994534022,-87.66222814
9669218,HX319204,06/26/2014 03:20:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2221,022,21,73,08B,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
9669219,HX319210,06/26/2014 02:00:00 AM,021XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
9669220,HX319195,06/26/2014 03:45:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,006,21,49,08B,1176493,1841948,02/10/2018 03:50:01 PM,41.721653039,-87.629133304
9669221,HX319205,06/26/2014 03:55:00 AM,032XX N WILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1169373,1921601,02/10/2018 03:50:01 PM,41.940385387,-87.652901659
9669222,HX319175,06/26/2014 03:10:00 AM,005XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1152618,1903467,02/10/2018 03:50:01 PM,41.890972519,-87.714962666
9669228,HX319140,06/26/2014 12:25:00 AM,057XX S SPAULDING AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0822,008,14,63,08B,1155365,1866273,02/10/2018 03:50:01 PM,41.788852955,-87.705872128
9669231,HX319220,06/26/2014 01:25:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180371,1861773,02/10/2018 03:50:01 PM,41.775967142,-87.614322172
9669243,HX319227,06/26/2014 06:10:00 AM,017XX W POLK ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1231,012,2,28,08A,1164894,1896489,02/10/2018 03:50:01 PM,41.871572705,-87.670077068
9669244,HX319207,06/26/2014 03:35:00 AM,0000X E HARRISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,true,false,0123,001,2,32,14,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
9669251,HX319198,06/26/2014 03:23:00 AM,062XX W GRAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2512,025,29,19,24,1134558,1914489,02/10/2018 03:50:01 PM,41.92155627,-87.781028439
9669254,HX319224,06/26/2014 05:00:00 AM,017XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2535,025,26,22,04A,1151444,1911263,02/10/2018 03:50:01 PM,41.912388639,-87.719069207
9669269,HX319232,06/26/2014 05:28:00 AM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
9669272,HX319251,06/26/2014 06:35:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
9669297,HX319266,06/26/2014 01:15:00 AM,083XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1169445,1849434,02/10/2018 03:50:01 PM,41.742351008,-87.654732678
9669329,HX319277,06/26/2014 07:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1424,014,1,24,06,1163217,1910240,02/10/2018 03:50:01 PM,41.909341941,-87.67584714
9669330,HX319279,06/26/2014 06:30:00 AM,023XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,012,27,28,06,1160559,1901944,02/10/2018 03:50:01 PM,41.886632534,-87.685841457
9669337,HX319231,06/26/2014 06:00:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176617,1833323,02/10/2018 03:50:01 PM,41.697982051,-87.628937547
9669364,HX319234,06/26/2014 05:00:00 AM,055XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0822,008,14,63,08B,1155990,1867811,02/10/2018 03:50:01 PM,41.793060906,-87.703539139
9669389,HX319287,06/26/2014 07:42:00 AM,008XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1137876,1904987,02/10/2018 03:50:01 PM,41.895422365,-87.769066725
9669399,HX319217,06/26/2014 04:30:00 AM,062XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1169045,1863390,02/10/2018 03:50:01 PM,41.78065674,-87.655795522
9669401,HX319225,06/26/2014 04:00:00 AM,011XX W 62ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0712,007,16,68,04A,1169822,1863685,02/10/2018 03:50:01 PM,41.78144942,-87.652938342
9669411,HX319213,06/26/2014 05:00:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1193873,1854139,02/10/2018 03:50:01 PM,41.754698444,-87.565075774
9669423,HX319281,06/26/2014 08:20:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,false,true,0621,006,17,71,08B,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
9669424,HX319253,06/26/2014 06:40:00 AM,083XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164143,1849369,02/10/2018 03:50:01 PM,41.742285729,-87.674161095
9669431,HX319193,06/26/2014 03:50:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
9669434,HX319257,06/26/2014 07:30:00 AM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189024,1860720,02/10/2018 03:50:01 PM,41.772874719,-87.582635146
9669439,HX319351,06/26/2014 09:40:00 AM,084XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
9669440,HX319325,06/26/2014 09:00:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,011,2,27,26,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
9669443,HX319254,06/26/2014 07:05:00 AM,073XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1162116,1948499,02/10/2018 03:50:01 PM,42.014349542,-87.678818164
9669456,HX319338,06/26/2014 09:00:00 AM,080XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,006,21,71,06,1168062,1851516,02/10/2018 03:50:01 PM,41.748094124,-87.65974028
9669467,HX319260,06/26/2014 06:40:00 AM,083XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1164142,1849410,02/10/2018 03:50:01 PM,41.742398261,-87.674163608
9669481,HX319326,06/26/2014 09:15:00 AM,004XX E 46TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0221,002,3,38,08B,1180011,1874287,02/10/2018 03:50:01 PM,41.810314957,-87.615258705
9669490,HX319356,06/26/2014 09:29:00 AM,035XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,58,16,1153611,1873244,02/10/2018 03:50:01 PM,41.808017325,-87.712118781
9669491,HX319270,06/26/2014 07:31:00 AM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9669496,HX319295,06/26/2014 08:13:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0225,002,20,40,08B,1177676,1867677,02/10/2018 03:50:01 PM,41.792229722,-87.624023196
9669499,HX319323,06/26/2014 08:55:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172643,1853507,02/10/2018 03:50:01 PM,41.753458047,-87.642895472
9669504,HX319357,06/26/2014 09:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9669505,HX319383,06/26/2014 10:07:00 AM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150429,1906395,02/10/2018 03:50:01 PM,41.89905026,-87.722925332
9669511,HX319384,06/26/2014 05:00:00 AM,012XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2535,025,27,23,26,1149494,1907956,02/10/2018 03:50:01 PM,41.903352006,-87.726319014
9669519,HX319312,06/26/2014 08:41:00 AM,014XX W 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0924,009,3,61,08B,1167315,1873576,02/10/2018 03:50:01 PM,41.808645557,-87.661846328
9669523,HX319321,06/26/2014 08:52:00 AM,012XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0131,001,2,33,06,1175973,1894789,02/10/2018 03:50:01 PM,41.866665684,-87.629453236
9669528,HX319333,06/26/2014 09:00:00 AM,032XX N PITTSBURGH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120527,1920419,02/10/2018 03:50:01 PM,41.938065406,-87.832455891
9669537,HX319358,06/26/2014 09:15:00 AM,017XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1215,012,1,24,26,1164765,1905064,02/10/2018 03:50:01 PM,41.895105927,-87.670307446
9669545,HX319385,06/26/2014 10:15:00 AM,045XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,06,1185009,1875205,02/10/2018 03:50:01 PM,41.812717955,-87.596898035
9669546,HX319370,06/26/2014 09:50:00 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139921,1898365,02/10/2018 03:50:01 PM,41.877213611,-87.761717828
9669547,HX319355,06/26/2014 09:45:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141554,1897181,02/10/2018 03:50:01 PM,41.873934562,-87.755751088
9669553,HX319230,06/26/2014 06:00:00 AM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
9669575,HX319349,06/26/2014 09:13:00 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,008,17,66,08B,1161574,1858541,02/10/2018 03:50:01 PM,41.767508679,-87.683320046
9669576,HX319324,06/26/2014 08:30:00 AM,023XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1192767,1859662,02/10/2018 03:50:01 PM,41.769881015,-87.568949004
9669598,HX319399,06/26/2014 09:50:00 AM,039XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,13,65,08B,1151103,1862533,02/10/2018 03:50:01 PM,41.778674106,-87.72159714
9669601,HX319373,06/26/2014 10:00:00 AM,087XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08A,1194660,1847481,02/10/2018 03:50:01 PM,41.736409029,-87.562410309
9669604,HX319380,06/26/2014 08:10:00 AM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151082,1914363,02/10/2018 03:50:01 PM,41.920902428,-87.720317703
9669647,HX319426,06/26/2014 09:15:00 AM,041XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0924,009,12,61,08A,1166371,1877162,02/10/2018 03:50:01 PM,41.818506126,-87.665206456
9669652,HX319334,06/26/2014 07:00:00 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0111,001,42,32,08A,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
9669655,HX319451,06/26/2014 10:47:00 AM,025XX W SUNNYSIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,1911,019,47,4,17,1158684,1929803,02/10/2018 03:50:01 PM,41.963118259,-87.691961733
9669658,HX319346,06/26/2014 09:00:00 AM,010XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,1,24,05,1165209,1906958,02/10/2018 03:50:01 PM,41.900293774,-87.668622859
9669661,HX319460,06/26/2014 10:25:00 AM,008XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,015,37,25,18,1140872,1905007,02/10/2018 03:50:01 PM,41.895422651,-87.758062487
9669662,HX319470,06/26/2014 11:13:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1914,019,46,3,08A,1168782,1931175,02/10/2018 03:50:01 PM,41.966669657,-87.654795172
