ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9491518,HX145776,02/10/2014 08:35:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,71,08B,1173832,1846929,02/04/2016 06:33:39 AM,41.735380901,-87.638732821
9491540,HX145824,02/10/2014 10:08:00 AM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153461,1896486,02/04/2016 06:33:39 AM,41.87179922,-87.712052326
9491556,HX145894,02/10/2014 10:30:00 AM,027XX S KEDVALE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1031,010,22,30,06,1149162,1885416,02/04/2016 06:33:39 AM,41.841506072,-87.728122297
9491558,HX145836,02/10/2014 09:45:00 AM,001XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,001,42,32,26,1175326,1901735,02/04/2016 06:33:39 AM,41.885740468,-87.631619945
9491566,HX145812,02/10/2014 09:45:00 AM,011XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,68,18,1169691,1859039,02/04/2016 06:33:39 AM,41.76870307,-87.653553258
9491574,HX145670,02/10/2014 06:30:00 AM,071XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170549,1857442,02/04/2016 06:33:39 AM,41.76430205,-87.650454735
9491575,HX145724,02/10/2014 08:00:00 AM,0000X W 75TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0731,007,6,69,06,1177065,1855261,02/04/2016 06:33:39 AM,41.758172703,-87.626637744
9491618,HX145918,02/10/2014 12:00:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,007,17,67,05,1167166,1859996,02/04/2016 06:33:39 AM,41.771383592,-87.662781309
9491632,HX145927,02/10/2014 07:00:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1170698,1901446,02/04/2016 06:33:39 AM,41.885050022,-87.648623237
9491656,HX145909,02/10/2014 03:00:00 AM,044XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,011,28,26,26,1146559,1901082,02/04/2016 06:33:39 AM,41.884545475,-87.737275411
9491675,HX145943,02/10/2014 10:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9491702,HX145931,02/10/2014 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9491713,HX145855,02/10/2014 09:35:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,007,3,68,18,1174917,1868023,02/04/2016 06:33:39 AM,41.793241202,-87.634129641
9491737,HX145859,02/10/2014 09:45:00 AM,011XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,012,1,24,06,1162864,1907529,02/04/2016 06:33:39 AM,41.901910176,-87.677220078
9491743,HX145916,02/10/2014 04:52:00 AM,013XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1913,019,46,3,17,1166601,1930668,02/04/2016 06:33:39 AM,41.965325548,-87.662828929
9491745,HX145970,02/10/2014 10:15:00 AM,074XX W TALCOTT AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,false,false,1612,016,41,10,18,1125716,1938903,02/04/2016 06:33:39 AM,41.988702804,-87.81297224
9492073,HX146135,02/10/2014 01:17:00 PM,015XX S SAWYER AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1022,010,24,29,06,1154945,1892339,02/04/2016 06:33:39 AM,41.8603898,-87.706715067
9491759,HX145912,02/10/2014 09:45:00 AM,025XX W ADDISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
9491766,HX145832,02/10/2014 10:19:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9491767,HX145887,02/10/2014 10:28:00 AM,018XX W 74TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,0735,007,17,67,08B,1165466,1855611,02/04/2016 06:33:39 AM,41.759386759,-87.669137056
9491784,HX145794,02/10/2014 09:49:00 AM,089XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,08B,1193059,1846142,02/04/2016 06:33:39 AM,41.732773896,-87.568319325
9491814,HX145997,02/10/2014 11:15:00 AM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1223,012,2,28,18,1162662,1899079,02/04/2016 06:33:39 AM,41.878726928,-87.678199026
9491820,HX145988,02/10/2014 10:47:00 AM,065XX S WESTERN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0832,008,15,66,24,1161501,1861121,02/04/2016 06:33:39 AM,41.774590077,-87.683516173
9491821,HX145884,02/10/2014 09:30:00 AM,094XX S HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2223,022,21,73,08A,1172640,1842177,02/04/2016 06:33:39 AM,41.722367069,-87.643239402
9491827,HX146008,02/10/2014 10:30:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9491832,HX145874,02/10/2014 09:30:00 AM,052XX S SAWYER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,26,1155602,1869634,02/04/2016 06:33:39 AM,41.798071266,-87.704913039
9491840,HX145974,02/10/2014 11:03:00 AM,071XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1159942,1857193,02/04/2016 06:33:39 AM,41.763843258,-87.689339066
9491842,HX145994,02/10/2014 09:54:00 AM,018XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,HOTEL/MOTEL,false,false,1225,012,2,28,26,1164248,1898656,02/04/2016 06:33:39 AM,41.877532811,-87.672387519
9491844,HX145975,02/10/2014 10:45:00 AM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,011,27,23,18,1153576,1904796,02/04/2016 06:33:39 AM,41.894600426,-87.71140901
9491845,HX145956,02/10/2014 10:00:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,28,27,08B,1156132,1897210,02/04/2016 06:33:39 AM,41.873732481,-87.702226415
9491883,HX146036,02/10/2014 06:00:00 AM,035XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,004,10,52,26,1201199,1842624,02/04/2016 06:33:39 AM,41.722917835,-87.538618488
9491892,HX146023,02/10/2014 11:50:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1152860,1894479,02/04/2016 06:33:39 AM,41.866303706,-87.71431199
9491896,HX145964,02/10/2014 10:43:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/04/2016 06:33:39 AM,41.896010965,-87.624279065
9491930,HX146054,02/10/2014 09:35:00 AM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1151783,1893036,02/04/2016 06:33:39 AM,41.862365191,-87.718303732
9491941,HX145846,02/10/2014 09:15:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,06,1139716,1899481,02/04/2016 06:33:39 AM,41.880279804,-87.762443285
9491971,HX146089,02/10/2014 08:30:00 AM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08B,1151604,1904073,02/04/2016 06:33:39 AM,41.892655438,-87.718670666
9491979,HX146043,02/10/2014 12:00:00 PM,046XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1113,011,28,25,04A,1145404,1898720,02/04/2016 06:33:39 AM,41.878085803,-87.74157658
9491982,HX146073,02/10/2014 12:25:00 PM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160277,1857183,02/04/2016 06:33:39 AM,41.763808927,-87.688111482
9491983,HX146064,02/10/2014 11:55:00 AM,049XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1713,017,33,14,03,1154151,1932698,02/04/2016 06:33:39 AM,41.971154212,-87.708550409
9491988,HX146077,02/10/2014 12:00:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0734,007,17,67,08A,1168443,1857678,02/04/2016 06:33:39 AM,41.764995286,-87.658166965
9491992,HX146169,02/10/2014 12:15:00 PM,063XX N SHERIDAN RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2433,024,49,77,08B,1168474,1942303,02/04/2016 06:33:39 AM,41.997211852,-87.655603889
9491993,HX146106,02/10/2014 12:55:00 PM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,16,68,08B,1170086,1862201,02/04/2016 06:33:39 AM,41.77737141,-87.652013566
9491995,HX146171,02/10/2014 01:00:00 PM,014XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,020,48,77,26,1165579,1935629,02/04/2016 06:33:39 AM,41.978960592,-87.666444584
9492016,HX146176,02/10/2014 01:50:00 PM,049XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,14,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9492017,HX146138,02/10/2014 01:12:00 PM,052XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,016,45,12,08B,1142156,1934302,02/04/2016 06:33:39 AM,41.975787285,-87.752617791
9492020,HX146111,02/10/2014 12:00:00 PM,063XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,38,15,05,1133199,1931223,02/04/2016 06:33:39 AM,41.967500106,-87.785628968
9492022,HX146173,02/10/2014 01:50:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/04/2016 06:33:39 AM,41.764209513,-87.683228721
9492028,HX146158,02/10/2014 01:30:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1165513,1871934,02/04/2016 06:33:39 AM,41.804178164,-87.668502264
9492034,HX145960,02/10/2014 10:30:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165447,1861983,02/04/2016 06:33:39 AM,41.776872788,-87.669026321
9492038,HX146097,02/10/2014 01:00:00 PM,087XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,0423,004,7,46,03,1194322,1847637,02/04/2016 06:33:39 AM,41.736845408,-87.563643491
9492051,HX146228,02/10/2014 02:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/04/2016 06:33:39 AM,41.884930978,-87.716221792
9492062,HX146204,02/10/2014 02:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9492068,HX146199,02/10/2014 02:10:00 PM,012XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1168208,1894529,02/04/2016 06:33:39 AM,41.866123396,-87.657966739
9492071,HX146113,02/10/2014 11:30:00 AM,015XX N LEAMINGTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2533,025,37,25,26,1141756,1909795,02/04/2016 06:33:39 AM,41.908545164,-87.754697111
9492076,HX146234,02/10/2014 02:00:00 PM,011XX N LARRABEE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,18,1172122,1908040,02/04/2016 06:33:39 AM,41.903113054,-87.643199348
9492079,HX146186,02/10/2014 12:50:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1234,012,25,31,08B,1161200,1889685,02/04/2016 06:33:39 AM,41.852979389,-87.683828168
9492080,HX146120,02/10/2014 09:57:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9492084,HX146154,02/10/2014 11:45:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9492093,HX146240,02/10/2014 01:35:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9492095,HX146242,02/10/2014 02:00:00 PM,0000X E 68TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0322,003,20,69,26,1177587,1859933,02/04/2016 06:33:39 AM,41.770981406,-87.624583594
9492106,HX146146,02/10/2014 01:30:00 PM,134XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0433,004,10,55,08A,1199106,1816456,02/04/2016 06:33:39 AM,41.651163012,-87.547159466
9492114,HX146248,02/10/2014 01:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
9492124,HX146236,02/10/2014 02:15:00 PM,014XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,018,27,8,06,1173384,1909975,02/04/2016 06:33:39 AM,41.90839484,-87.638506239
9492135,HX146197,02/10/2014 01:30:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899624,02/04/2016 06:33:39 AM,41.880042178,-87.647310685
9492136,HX146069,02/10/2014 12:00:00 PM,030XX N KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,20,08B,1145465,1919722,02/04/2016 06:33:39 AM,41.935716364,-87.740819931
9492137,HX146185,02/10/2014 01:02:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08A,1143003,1901153,02/04/2016 06:33:39 AM,41.884807342,-87.75033191
9492138,HX146167,02/10/2014 01:37:00 PM,020XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,8,43,15,1191300,1855646,02/04/2016 06:33:39 AM,41.758896441,-87.574456169
9492143,HX146329,02/10/2014 03:29:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9492144,HX146086,02/10/2014 11:32:00 AM,067XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0724,007,17,68,15,1170143,1860131,02/04/2016 06:33:39 AM,41.771689838,-87.651864737
9492145,HX146085,02/10/2014 11:32:00 AM,065XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0724,007,17,68,18,1170107,1861450,02/04/2016 06:33:39 AM,41.775310118,-87.651958394
9492149,HX146295,02/10/2014 02:42:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9492150,HX146299,02/10/2014 03:25:00 PM,016XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1421,014,1,24,06,1157452,1910783,02/04/2016 06:33:39 AM,41.910951286,-87.697010427
9492154,HX146348,02/10/2014 06:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/04/2016 06:33:39 AM,41.968405527,-87.712783941
9492156,HX146180,02/10/2014 01:30:00 PM,058XX N LANSING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,45,12,05,1141423,1938508,02/04/2016 06:33:39 AM,41.987342478,-87.755208945
9492159,HX146317,02/10/2014 12:00:00 PM,036XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1925,019,46,6,11,1170274,1924398,02/04/2016 06:33:39 AM,41.948040792,-87.649508191
9492161,HX146357,02/10/2014 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/04/2016 06:33:39 AM,41.894563504,-87.622745105
9492383,HX146276,02/10/2014 02:50:00 PM,025XX E 95TH ST,0325,ROBBERY,VEHICULAR HIJACKING,CAR WASH,true,false,0423,004,7,48,03,1194772,1842461,02/04/2016 06:33:39 AM,41.722630949,-87.56216476
9492171,HX146229,02/10/2014 10:35:00 AM,003XX E 71ST ST,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,0322,003,6,69,06,1179941,1858026,02/04/2016 06:33:39 AM,41.765694844,-87.616013066
9492172,HX146379,02/10/2014 11:30:00 AM,045XX N WESTERN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1911,019,47,4,06,1159554,1930052,02/04/2016 06:33:39 AM,41.963783614,-87.688756162
9492174,HX146164,02/10/2014 12:30:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,015,29,25,06,1137002,1900141,02/04/2016 06:33:39 AM,41.88214004,-87.772393117
9492180,HX146232,02/10/2014 02:00:00 PM,042XX N SAWYER AVE,4210,KIDNAPPING,KIDNAPPING,VEHICLE NON-COMMERCIAL,false,true,1724,017,33,16,26,1153962,1927934,02/04/2016 06:33:39 AM,41.95808528,-87.709372954
9492192,HX146352,02/10/2014 04:12:00 PM,066XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,008,13,64,26,1146189,1860236,02/04/2016 06:33:39 AM,41.772465267,-87.739670613
9492204,HX146416,02/10/2014 04:45:00 PM,046XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,019,46,3,05,1166694,1930843,02/04/2016 06:33:39 AM,41.965803756,-87.662481953
9492207,HX146391,02/10/2014 02:10:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0131,001,2,33,06,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9492210,HX146449,02/10/2014 12:00:00 PM,078XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,43,26,1189895,1853437,02/04/2016 06:33:39 AM,41.752868648,-87.579676249
9492214,HX146381,02/10/2014 03:00:00 PM,042XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,38,08A,1178742,1877048,02/04/2016 06:33:39 AM,41.817920375,-87.619829115
9492215,HX146343,02/10/2014 03:38:00 PM,044XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0221,002,3,38,08B,1181894,1875785,02/04/2016 06:33:39 AM,41.814382204,-87.608305812
9492226,HX146490,02/10/2014 05:10:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,26,1182636,1863808,02/04/2016 06:33:39 AM,41.781499104,-87.605955856
9492227,HX146346,02/10/2014 07:25:00 AM,017XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189175,1859580,02/04/2016 06:33:39 AM,41.769742848,-87.582118129
9492231,HX146443,02/10/2014 04:40:00 PM,018XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS STOP,true,false,0412,004,8,45,08B,1189784,1847650,02/04/2016 06:33:39 AM,41.736991249,-87.580268606
9492234,HX146447,02/10/2014 03:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,008,14,63,06,1155896,1871020,02/04/2016 06:33:39 AM,41.801868739,-87.703797654
9492236,HX146217,02/10/2014 05:00:00 AM,012XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,8,45,03,1186044,1852871,02/04/2016 06:33:39 AM,41.751407191,-87.593806252
9492253,HX146546,02/10/2014 05:58:00 PM,039XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1132,011,24,26,26,1150160,1895742,02/04/2016 06:33:39 AM,41.869822522,-87.724191109
9492263,HX146561,02/10/2014 05:40:00 PM,0000X W RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0111,001,42,32,10,1176046,1901283,02/04/2016 06:33:39 AM,41.884483968,-87.628989611
