ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9616224,HX266113,05/18/2014 02:55:00 AM,0000X E DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1824,018,43,8,03,1176275,1908380,02/04/2016 06:33:39 AM,41.903953336,-87.627934442
9616226,HX266029,05/18/2014 01:25:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175432,1904246,02/04/2016 06:33:39 AM,41.892628411,-87.63115524
9616232,HX266146,05/18/2014 04:00:00 AM,021XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,17,67,08B,1163456,1859215,02/04/2016 06:33:39 AM,41.769318992,-87.676402799
9616238,HX266119,05/18/2014 03:34:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1115,011,28,26,08B,1149387,1899028,02/04/2016 06:33:39 AM,41.8788547,-87.726943813
9616241,HX266037,05/18/2014 01:15:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170794,1915929,02/04/2016 06:33:39 AM,41.9247901,-87.647845716
9616250,HX266098,05/18/2014 03:15:00 AM,027XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,1,22,08B,1159887,1918092,02/04/2016 06:33:39 AM,41.930957788,-87.687862977
9616365,HX266261,05/18/2014 02:00:00 AM,009XX E 78TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,8,69,06,1184041,1853491,02/04/2016 06:33:39 AM,41.753155544,-87.601126855
9616368,HX266286,05/18/2014 10:05:00 AM,019XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1024,010,24,29,06,1153726,1890363,02/04/2016 06:33:39 AM,41.854991757,-87.711242292
9616371,HX266318,05/18/2014 10:30:00 AM,018XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,21,71,18,1165781,1846989,02/04/2016 06:33:39 AM,41.735720069,-87.668226842
9616372,HX266316,05/18/2014 10:30:00 AM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1178307,1876889,02/04/2016 06:33:39 AM,41.817493967,-87.621429649
9616376,HX266320,05/18/2014 10:50:00 AM,040XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1150375,1866164,02/04/2016 06:33:39 AM,41.788652319,-87.724171768
9616378,HX266346,05/18/2014 10:30:00 AM,006XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1171418,1921162,02/04/2016 06:33:39 AM,41.939135965,-87.645398597
9616381,HX266215,05/18/2014 06:50:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,3,38,08B,1179754,1871532,02/04/2016 06:33:39 AM,41.802760889,-87.616285646
9616384,HX266335,05/18/2014 10:05:00 AM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,3,40,14,1178044,1870387,02/04/2016 06:33:39 AM,41.799657879,-87.622591648
9616386,HX266275,05/18/2014 09:20:00 AM,002XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,005,34,49,26,1176504,1835313,02/04/2016 06:33:39 AM,41.703445434,-87.629291729
9616387,HX266334,05/18/2014 10:50:00 AM,001XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1147041,1900271,02/04/2016 06:33:39 AM,41.882310798,-87.735526169
9616388,HX266175,05/18/2014 05:22:00 AM,047XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,002,3,38,08B,1177953,1873730,02/04/2016 06:33:39 AM,41.808833439,-87.622824022
9616390,HX266294,05/18/2014 09:00:00 AM,007XX E 133RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0533,005,9,54,06,1183508,1817476,02/04/2016 06:33:39 AM,41.654338229,-87.604197504
9616391,HX266325,05/18/2014 10:21:00 AM,044XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1912,019,47,4,08B,1163023,1929465,02/04/2016 06:33:39 AM,41.962100541,-87.676018317
9616393,HX266357,05/18/2014 10:55:00 AM,078XX S WESTERN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,26,1161741,1852550,02/04/2016 06:33:39 AM,41.751065032,-87.682873958
9616396,HX266344,05/18/2014 11:15:00 AM,024XX W COLUMBUS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,66,26,1161202,1855198,02/04/2016 06:33:39 AM,41.758342706,-87.684775983
9616397,HX266280,05/18/2014 09:45:00 AM,062XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0714,007,15,67,06,1164759,1863268,02/04/2016 06:33:39 AM,41.780413553,-87.671512258
9616400,HX266336,05/18/2014 11:18:00 AM,049XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,37,25,18,1143289,1904188,02/04/2016 06:33:39 AM,41.893130406,-87.749205794
9616406,HX266366,05/18/2014 11:00:00 AM,080XX S MANISTEE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,ALLEY,true,false,0422,004,7,46,26,1195902,1852229,02/04/2016 06:33:39 AM,41.7494073,-87.557703347
9616409,HX266328,05/18/2014 10:56:00 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1153725,1863938,02/04/2016 06:33:39 AM,41.782478053,-87.711947373
9616410,HX266382,05/18/2014 11:40:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0211,002,2,35,26,1179278,1881856,02/04/2016 06:33:39 AM,41.831101673,-87.617716013
9616411,HX266352,05/18/2014 11:15:00 AM,015XX W 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,006,21,71,06,1167326,1851012,02/04/2016 06:33:39 AM,41.746726856,-87.662451629
9616412,HX266319,05/18/2014 10:00:00 AM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,17,71,08B,1170344,1852792,02/04/2016 06:33:39 AM,41.751546311,-87.651341224
9616414,HX266389,05/18/2014 11:30:00 AM,034XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,true,false,1924,019,44,6,11,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
9616416,HX266401,05/18/2014 11:00:00 AM,050XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,016,38,15,06,1142099,1921801,02/04/2016 06:33:39 AM,41.941484512,-87.753138659
9616422,HX266404,05/18/2014 02:00:00 AM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1182622,1846124,02/04/2016 06:33:39 AM,41.732972706,-87.606554901
9616423,HX266371,05/18/2014 11:30:00 AM,017XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2531,025,29,25,08B,1138781,1910982,02/04/2016 06:33:39 AM,41.911856981,-87.765597105
9616427,HX266368,05/18/2014 11:05:00 AM,070XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0735,007,17,67,24,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
9616428,HX266383,05/18/2014 10:10:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2033,020,48,3,08A,1167610,1932028,02/04/2016 06:33:39 AM,41.969035706,-87.659079733
9616431,HX266369,05/18/2014 11:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
9616434,HX266410,05/18/2014 10:00:00 AM,032XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,017,33,16,06,1154259,1926417,02/04/2016 06:33:39 AM,41.953916593,-87.708321746
9616437,HX266329,05/18/2014 10:33:00 AM,026XX W 23RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,010,28,30,26,1159058,1888298,02/04/2016 06:33:39 AM,41.849217503,-87.69172806
9616441,HX266298,05/18/2014 10:00:00 AM,064XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0723,007,16,68,26,1171414,1862128,02/04/2016 06:33:39 AM,41.777142114,-87.647147267
9616442,HX266411,05/18/2014 11:35:00 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,004,7,46,08B,1194953,1850168,02/04/2016 06:33:39 AM,41.743775174,-87.561248558
9616445,HX266424,05/18/2014 12:00:00 PM,006XX E PERSHING RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0212,002,4,36,08A,1181024,1879248,02/04/2016 06:33:39 AM,41.82390504,-87.611390305
9616446,HX266429,05/18/2014 12:00:00 AM,012XX E 130TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0532,005,9,54,26,1186839,1819681,02/04/2016 06:33:39 AM,41.6603111,-87.591940106
9616453,HX266435,05/18/2014 11:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,014,35,22,06,1155206,1916854,02/04/2016 06:33:39 AM,41.927656034,-87.705098091
9616456,HX266431,05/18/2014 12:15:00 PM,042XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,1115,011,28,26,24,1148202,1898350,02/04/2016 06:33:39 AM,41.877017083,-87.731312409
9616457,HX266386,05/18/2014 12:01:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
9616459,HX266448,05/18/2014 12:25:00 PM,003XX W DIVISION ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1821,018,43,8,24,1173860,1908311,02/04/2016 06:33:39 AM,41.903818147,-87.636807303
9616462,HX266414,05/18/2014 12:04:00 PM,070XX S VERNON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0322,003,6,69,08A,1180466,1858378,02/04/2016 06:33:39 AM,41.766648738,-87.614077996
9616463,HX266422,05/18/2014 12:00:00 PM,0000X S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1533,015,28,25,26,1142140,1899444,02/04/2016 06:33:39 AM,41.88013368,-87.753543416
9616468,HX266447,05/18/2014 12:01:00 AM,118XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,04B,1176081,1826508,02/04/2016 06:33:39 AM,41.679292675,-87.631103503
9616469,HX266396,05/18/2014 10:56:00 AM,109XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0513,005,9,49,15,1179186,1832472,02/04/2016 06:33:39 AM,41.695588747,-87.619557086
9616470,HX266487,05/18/2014 12:55:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183341,1850452,02/04/2016 06:33:39 AM,41.744832526,-87.603786485
9616472,HX266432,05/18/2014 12:20:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1157693,1901191,02/04/2016 06:33:39 AM,41.884625091,-87.696386686
9616475,HX266493,05/18/2014 01:00:00 PM,004XX W 44TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0925,009,11,61,26,1173874,1875426,02/04/2016 06:33:39 AM,41.813578989,-87.63773451
9616476,HX266375,05/18/2014 11:15:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9616481,HX266439,05/18/2014 11:00:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,014,35,22,06,1155206,1916854,02/04/2016 06:33:39 AM,41.927656034,-87.705098091
9616482,HX266490,05/18/2014 01:15:00 PM,050XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,015,28,25,26,1143005,1898866,02/04/2016 06:33:39 AM,41.878531497,-87.750381613
9616483,HX266436,05/18/2014 01:36:00 AM,064XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,false,false,2513,025,36,25,05,1133136,1909952,02/04/2016 06:33:39 AM,41.909131194,-87.786359646
9616486,HX266437,05/18/2014 12:01:00 AM,052XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140787,1923101,02/04/2016 06:33:39 AM,41.945076105,-87.757928777
9616490,HX266496,05/18/2014 01:15:00 PM,066XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,003,20,42,26,1181374,1861157,02/04/2016 06:33:39 AM,41.774253707,-87.61066427
9616491,HX266510,05/18/2014 12:45:00 PM,011XX S DELANO CT E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0123,001,2,32,06,1175204,1895282,02/04/2016 06:33:39 AM,41.868035776,-87.63226151
9616493,HX266471,05/18/2014 11:00:00 AM,022XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,16,63,14,1162276,1870809,02/04/2016 06:33:39 AM,41.801159119,-87.68040543
9616494,HX266505,05/18/2014 12:44:00 PM,097XX S HAMILTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2213,022,19,72,26,1163743,1840106,02/04/2016 06:33:39 AM,41.716875003,-87.675885933
9616496,HX266543,05/18/2014 12:30:00 AM,101XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1195142,1838209,02/04/2016 06:33:39 AM,41.710953957,-87.560949243
9616498,HX266527,05/18/2014 08:00:00 AM,072XX S PAXTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0333,003,5,43,11,1192139,1857366,02/04/2016 06:33:39 AM,41.763595907,-87.571325498
9616499,HX266457,05/18/2014 12:35:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1183348,1861938,02/04/2016 06:33:39 AM,41.776351097,-87.603403724
9616506,HX266537,05/18/2014 02:00:00 PM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1143479,1900050,02/04/2016 06:33:39 AM,41.88177169,-87.748611543
9616508,HX266538,05/18/2014 02:00:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144159,1899223,02/04/2016 06:33:39 AM,41.879489561,-87.746135346
9616509,HX266458,05/18/2014 12:55:00 PM,030XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,14,1157601,1853414,02/04/2016 06:33:39 AM,41.753520871,-87.698021716
9616510,HX266427,05/18/2014 12:20:00 PM,048XX W CORNELIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1634,016,38,15,04B,1143526,1922833,02/04/2016 06:33:39 AM,41.944289792,-87.74786789
9616511,HX266534,05/18/2014 04:00:00 AM,038XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164981,1879331,02/04/2016 06:33:39 AM,41.824487645,-87.670244057
9616512,HX266524,05/18/2014 11:10:00 AM,013XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1178790,1894421,02/04/2016 06:33:39 AM,41.865592022,-87.619123083
9616513,HX266459,05/18/2014 03:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,019,44,6,06,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
9616515,HX266456,05/18/2014 12:24:00 PM,005XX E 33RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0211,002,4,35,04A,1180360,1883173,02/04/2016 06:33:39 AM,41.834690813,-87.613705645
9616516,HX266545,05/18/2014 02:15:00 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164502,1946756,02/04/2016 06:33:39 AM,42.00951632,-87.670088365
9616517,HX266494,05/18/2014 03:00:00 AM,024XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,47,5,14,1159638,1922512,02/04/2016 06:33:39 AM,41.943091693,-87.688655858
9616518,HX266403,05/18/2014 12:08:00 PM,014XX W 84TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0614,006,21,71,26,1168095,1849042,02/04/2016 06:33:39 AM,41.741304411,-87.659690327
9616522,HX266558,05/18/2014 02:30:00 PM,007XX E 111TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
9616523,HX266561,05/18/2014 02:00:00 PM,062XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1158527,1941244,02/04/2016 06:33:39 AM,41.994516118,-87.692224137
9616524,HX266549,05/18/2014 11:30:00 AM,023XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1161508,1881424,02/04/2016 06:33:39 AM,41.830303923,-87.682927317
9616526,HX266560,05/18/2014 02:00:00 PM,062XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0823,008,15,66,08A,1158785,1863052,02/04/2016 06:33:39 AM,41.779944902,-87.693419981
9616527,HX266556,05/18/2014 01:48:00 PM,087XX S BURLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0424,004,7,46,18,1199184,1847735,02/04/2016 06:33:39 AM,41.736993626,-87.545827764
9616528,HX266522,05/18/2014 01:15:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171504,1846788,02/04/2016 06:33:39 AM,41.735045219,-87.647265795
9616529,HX266499,05/18/2014 01:10:00 PM,012XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154229,1894146,02/04/2016 06:33:39 AM,41.865362718,-87.709295125
9616535,HX266480,05/18/2014 12:55:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0113,001,2,32,08B,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9616536,HX266555,05/18/2014 01:50:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171504,1858762,02/04/2016 06:33:39 AM,41.767903435,-87.646915816
9616537,HX266568,05/18/2014 08:55:00 AM,005XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,07,1172987,1898908,02/04/2016 06:33:39 AM,41.878035163,-87.640292984
9616538,HX266526,05/18/2014 01:45:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,007,15,67,08B,1166322,1866635,02/04/2016 06:33:39 AM,41.789619867,-87.665686173
9616539,HX266477,05/18/2014 01:10:00 PM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1171505,1858748,02/04/2016 06:33:39 AM,41.767864995,-87.64691256
9616566,HX266578,05/18/2014 04:00:00 AM,055XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1138802,1926049,02/04/2016 06:33:39 AM,41.953202038,-87.765153132
9616540,HX266518,05/18/2014 12:45:00 PM,015XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151295,1892216,02/04/2016 06:33:39 AM,41.860124593,-87.720116627
9616541,HX266573,05/18/2014 02:11:00 PM,074XX S MARYLAND AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0323,003,6,69,15,1183191,1855823,02/04/2016 06:33:39 AM,41.7595746,-87.604169313
9616542,HX266539,05/18/2014 01:55:00 PM,081XX S PHILLIPS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0422,004,7,46,15,1193927,1851616,02/04/2016 06:33:39 AM,41.747773806,-87.564960455
9616543,HX266512,05/18/2014 01:00:00 PM,093XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,48,08B,1191475,1843442,02/04/2016 06:33:39 AM,41.725403323,-87.57420937
9616544,HX266531,05/18/2014 01:05:00 PM,074XX S BENNETT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,8,43,08A,1189993,1856112,02/04/2016 06:33:39 AM,41.760206724,-87.579231197
9616545,HX266589,05/18/2014 02:55:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1157572,1914937,02/04/2016 06:33:39 AM,41.922347745,-87.696456264
9616546,HX266577,05/18/2014 01:50:00 PM,073XX S LAFLIN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0734,007,17,67,24,1167386,1856108,02/04/2016 06:33:39 AM,41.760709698,-87.662086086
9616548,HX266547,05/18/2014 01:42:00 PM,102XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,004,10,51,18,1194500,1837593,02/04/2016 06:33:39 AM,41.709279371,-87.563320512
9616550,HX266588,05/18/2014 10:50:00 AM,051XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1177151,1870719,02/04/2016 06:33:39 AM,41.800589133,-87.625856473
9616555,HX266584,05/18/2014 06:58:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0222,002,4,39,06,1186364,1873970,02/04/2016 06:33:39 AM,41.809297059,-87.591967028
9616559,HX266273,05/18/2014 09:05:00 AM,030XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,46,08B,1197729,1853167,02/04/2016 06:33:39 AM,41.75193585,-87.550977381
