ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9618441,HX268617,05/20/2014 02:37:00 AM,049XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1143826,1895518,02/04/2016 06:33:39 AM,41.869328824,-87.747450946
9618447,HX268619,05/20/2014 02:23:00 AM,019XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0414,004,8,43,03,1190662,1852980,02/04/2016 06:33:39 AM,41.751596128,-87.576880272
9618450,HX268590,05/20/2014 12:50:00 AM,036XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,009,11,60,03,1171895,1880842,02/04/2016 06:33:39 AM,41.82848474,-87.644834389
9618452,HX268602,05/20/2014 01:36:00 AM,053XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1622,016,45,11,08B,1137372,1935205,02/04/2016 06:33:39 AM,41.978352839,-87.770188778
9618453,HX268589,05/20/2014 01:15:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,001,2,32,08B,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
9618455,HX268627,05/20/2014 02:55:00 AM,017XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1234,012,25,31,15,1164958,1890451,02/04/2016 06:33:39 AM,41.855002535,-87.670013377
9618456,HX268608,05/20/2014 01:55:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,017,33,14,08B,1154169,1932021,02/04/2016 06:33:39 AM,41.969296124,-87.708502376
9618457,HX268639,05/20/2014 03:30:00 AM,092XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0634,006,21,49,14,1177915,1843813,02/04/2016 06:33:39 AM,41.726738804,-87.6238685
9618458,HX268614,05/20/2014 01:45:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1183138,1870253,02/04/2016 06:33:39 AM,41.799173072,-87.603914956
9618461,HX268626,05/20/2014 02:31:00 AM,040XX S LAKE PARK AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0214,002,4,36,08A,1183756,1878206,02/04/2016 06:33:39 AM,41.820982288,-87.601400234
9618463,HX268607,05/20/2014 02:10:00 AM,042XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1915,019,46,3,11,1170986,1928779,02/04/2016 06:33:39 AM,41.960046783,-87.646762046
9618464,HX268635,05/20/2014 03:30:00 AM,019XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162150,1946513,02/04/2016 06:33:39 AM,42.008899198,-87.678748937
9618465,HX268631,05/20/2014 02:04:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,28,26,08B,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
9618472,HX268633,05/20/2014 03:41:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08B,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
9618473,HX268603,05/20/2014 01:29:00 AM,084XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197619,1849414,02/04/2016 06:33:39 AM,41.741640086,-87.551505433
9618474,HX268612,05/20/2014 02:34:00 AM,094XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0633,006,9,49,11,1181564,1842470,02/04/2016 06:33:39 AM,41.722970142,-87.610543217
9618475,HX268628,05/20/2014 02:45:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1182684,1861922,02/04/2016 06:33:39 AM,41.776322631,-87.605838376
9618478,HX268637,05/20/2014 02:55:00 AM,023XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,014,32,22,14,1160450,1914788,02/04/2016 06:33:39 AM,41.921879738,-87.685885744
9618489,HX268654,05/20/2014 06:14:32 AM,027XX N ELSTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,true,1432,014,1,22,26,1160199,1918263,02/04/2016 06:33:39 AM,41.931420572,-87.686711701
9618490,HX268634,05/20/2014 02:28:00 AM,079XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0623,006,17,44,14,1175332,1852334,02/04/2016 06:33:39 AM,41.750179552,-87.633076299
9618499,HX268675,05/20/2014 03:00:00 AM,010XX W 32ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169735,1883288,02/04/2016 06:33:39 AM,41.835244025,-87.65268812
9618512,HX268647,05/20/2014 04:10:00 AM,071XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1157274,1857115,02/04/2016 06:33:39 AM,41.763683611,-87.699120074
9618518,HX268646,05/20/2014 04:00:00 AM,071XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1157273,1857122,02/04/2016 06:33:39 AM,41.76370284,-87.69912355
9618530,HX268650,05/20/2014 05:10:00 AM,106XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181794,1834610,02/04/2016 06:33:39 AM,41.701396001,-87.609942633
9618542,HX268704,05/20/2014 12:30:00 AM,053XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140780,1898151,02/04/2016 06:33:39 AM,41.876610625,-87.758569041
9618554,HX268680,05/20/2014 12:01:00 AM,034XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1170204,1882158,02/04/2016 06:33:39 AM,41.832132989,-87.651000157
9618558,HX268668,05/20/2014 06:30:00 AM,017XX W 85TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0614,006,18,71,06,1166408,1848334,02/04/2016 06:33:39 AM,41.739397628,-87.665891529
9618564,HX268722,05/20/2014 12:30:00 AM,016XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2423,024,49,1,07,1164252,1949110,02/04/2016 06:33:39 AM,42.015981051,-87.670941171
9618597,HX268709,05/20/2014 07:30:00 AM,024XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,014,26,24,08A,1160137,1907910,02/04/2016 06:33:39 AM,41.903012466,-87.687226166
9618613,HX268644,05/20/2014 02:45:00 AM,050XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,11,08A,1134867,1933071,02/04/2016 06:33:39 AM,41.972541769,-87.779451866
9618618,HX268705,05/20/2014 07:20:00 AM,003XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0634,006,21,49,03,1175762,1841928,02/04/2016 06:33:39 AM,41.721614534,-87.631811413
9618631,HX268721,05/20/2014 07:45:00 AM,010XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1235,012,25,31,03,1169948,1890587,02/04/2016 06:33:39 AM,41.85526849,-87.65169399
9618639,HX268755,05/20/2014 07:00:00 AM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153726,1890368,02/04/2016 06:33:39 AM,41.855005477,-87.711242159
9618643,HX268731,05/20/2014 06:35:00 AM,057XX N JERSEY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARK PROPERTY,false,false,1711,017,39,13,15,1153787,1938135,02/04/2016 06:33:39 AM,41.98608092,-87.709743339
9618675,HX268746,05/20/2014 08:25:00 AM,052XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0813,008,13,64,08B,1142538,1861185,02/04/2016 06:33:39 AM,41.775137868,-87.753030909
9618683,HX268737,05/20/2014 08:30:00 AM,013XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1023,010,28,29,08A,1157902,1893587,02/04/2016 06:33:39 AM,41.863754707,-87.695826599
9618688,HX268787,05/20/2014 12:01:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1165791,1901940,02/04/2016 06:33:39 AM,41.88651162,-87.666628376
9618689,HX268790,05/20/2014 12:01:00 AM,028XX N NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2511,025,36,18,26,1130264,1918204,02/04/2016 06:33:39 AM,41.931825492,-87.796720587
9618690,HX268774,05/20/2014 02:00:00 AM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,015,29,25,07,1142602,1897866,02/04/2016 06:33:39 AM,41.875794873,-87.751886238
9618691,HX268808,05/20/2014 09:01:00 AM,090XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,004,8,47,26,1184466,1845230,02/04/2016 06:33:39 AM,41.730476543,-87.599827452
9618709,HX268754,05/20/2014 08:03:00 AM,028XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,false,false,1222,012,2,27,18,1157252,1900552,02/04/2016 06:33:39 AM,41.882880585,-87.698023476
9618711,HX268683,05/20/2014 06:45:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139890,1901675,02/04/2016 06:33:39 AM,41.886297242,-87.761750709
9618725,HX268743,05/20/2014 07:15:00 AM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,007,17,68,08A,1171137,1860179,02/04/2016 06:33:39 AM,41.771799885,-87.648219663
9618730,HX268827,05/20/2014 07:15:00 AM,048XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2533,025,31,19,14,1143635,1912191,02/04/2016 06:33:39 AM,41.915085054,-87.747734404
9618733,HX268809,05/20/2014 09:00:00 AM,053XX W DEMING PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2515,025,31,19,08A,1140288,1916446,02/04/2016 06:33:39 AM,41.926823288,-87.75992654
9618738,HX268666,05/20/2014 06:30:00 AM,029XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2514,025,30,19,26,1136217,1918831,02/04/2016 06:33:39 AM,41.933441724,-87.774828825
9618739,HX268625,05/20/2014 03:05:00 AM,024XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,29,19,14,1136322,1915549,02/04/2016 06:33:39 AM,41.924433672,-87.774521558
9618746,HX268604,05/20/2014 01:45:00 AM,049XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142941,1918496,02/04/2016 06:33:39 AM,41.932399595,-87.750126569
9618749,HX268729,05/20/2014 07:49:00 AM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0131,001,2,33,08B,1177014,1892855,02/04/2016 06:33:39 AM,41.861335178,-87.625690175
9618769,HX268797,05/20/2014 08:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,69,15,1180026,1862445,02/04/2016 06:33:39 AM,41.777819085,-87.61556634
9618813,HX268834,05/20/2014 09:00:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0212,002,4,36,08A,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
9618822,HX268839,05/20/2014 09:30:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0431,004,7,51,06,1190180,1842198,02/04/2016 06:33:39 AM,41.7220209,-87.578992855
9618828,HX268817,05/20/2014 09:26:00 AM,030XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1156942,1864026,02/04/2016 06:33:39 AM,41.782655137,-87.700150443
9618839,HX268931,05/20/2014 10:25:00 AM,082XX S MARQUETTE AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0423,004,7,46,26,1195600,1850909,02/04/2016 06:33:39 AM,41.745792582,-87.55885351
9618854,HX268869,05/20/2014 10:10:00 AM,012XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,007,16,67,03,1169316,1863009,02/04/2016 06:33:39 AM,41.779605366,-87.654813009
9618866,HX268741,05/20/2014 08:20:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/04/2016 06:33:39 AM,41.879148115,-87.740567984
9618872,HX268804,05/20/2014 08:40:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/04/2016 06:33:39 AM,41.692041778,-87.665923635
9618894,HX268939,05/20/2014 11:00:00 AM,115XX S WATKINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1166308,1828123,02/04/2016 06:33:39 AM,41.683937531,-87.666831098
9618897,HX268897,05/20/2014 06:00:00 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0114,001,42,32,14,1178302,1901916,02/04/2016 06:33:39 AM,41.886169843,-87.620686081
9618900,HX268900,05/20/2014 10:35:00 AM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1914,019,46,3,14,1169189,1930734,02/04/2016 06:33:39 AM,41.965450685,-87.653311573
9618908,HX268894,05/20/2014 10:36:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/04/2016 06:33:39 AM,41.947769384,-87.656965961
9618909,HX268795,05/20/2014 04:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/04/2016 06:33:39 AM,42.018498254,-87.672983233
9618911,HX268940,05/20/2014 10:57:00 AM,016XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2532,025,37,25,08B,1140153,1910345,02/04/2016 06:33:39 AM,41.910083949,-87.760572341
9618916,HX268753,05/20/2014 08:00:00 AM,024XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,025,37,19,08A,1137310,1915699,02/04/2016 06:33:39 AM,41.924827564,-87.770887554
9618920,HX268838,05/20/2014 09:50:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1198094,1845600,02/04/2016 06:33:39 AM,41.731162318,-87.549892299
9618927,HX268857,05/20/2014 10:25:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/04/2016 06:33:39 AM,41.736148121,-87.629070243
9618928,HX268974,05/20/2014 11:30:00 AM,085XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,006,21,71,14,1169483,1848115,02/04/2016 06:33:39 AM,41.738730665,-87.654631561
9618930,HX268825,05/20/2014 09:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0231,002,3,40,03,1179798,1871011,02/04/2016 06:33:39 AM,41.801330212,-87.616140223
9618935,HX268876,05/20/2014 06:40:00 AM,003XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,17,44,14,1175233,1851893,02/04/2016 06:33:39 AM,41.748971604,-87.633452222
9618940,HX268999,05/20/2014 12:00:00 PM,027XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1211,012,26,24,06,1157869,1907865,02/04/2016 06:33:39 AM,41.902935554,-87.695558215
9618943,HX268964,05/20/2014 11:00:00 AM,025XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1160223,1866116,02/04/2016 06:33:39 AM,41.788323453,-87.688063734
9618948,HX268926,05/20/2014 08:14:00 AM,013XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1011,010,24,29,15,1149266,1893451,02/04/2016 06:33:39 AM,41.863553108,-87.727532627
9618952,HX268889,05/20/2014 10:00:00 AM,031XX W 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,16,66,11,1156642,1864017,02/04/2016 06:33:39 AM,41.782636496,-87.701250584
9618953,HX268828,05/20/2014 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9618954,HX268788,05/20/2014 09:00:00 AM,077XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,006,6,69,08B,1182907,1853800,02/04/2016 06:33:39 AM,41.754029881,-87.605272902
9618955,HX268873,05/20/2014 08:30:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156777,1906517,02/04/2016 06:33:39 AM,41.899258732,-87.699605926
9618957,HX268810,05/20/2014 09:00:00 AM,068XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,003,5,43,26,1191721,1860118,02/04/2016 06:33:39 AM,41.77115776,-87.572768337
9618962,HX268981,05/20/2014 11:15:00 AM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2512,025,36,19,06,1133300,1916755,02/04/2016 06:33:39 AM,41.927796583,-87.785597556
9618964,HX268967,05/20/2014 09:45:00 AM,056XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,10,08B,1132922,1936995,02/04/2016 06:33:39 AM,41.983343876,-87.786512013
9618998,HX268742,05/20/2014 01:00:00 AM,027XX W 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1159559,1847410,02/04/2016 06:33:39 AM,41.737005048,-87.691010543
9619000,HX268933,05/20/2014 10:30:00 AM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1151783,1893036,02/04/2016 06:33:39 AM,41.862365191,-87.718303732
9619029,HX268776,05/20/2014 07:30:00 AM,036XX W AUGUSTA BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1152089,1906426,02/04/2016 06:33:39 AM,41.899102755,-87.716827348
9619036,HX269027,05/20/2014 12:00:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152860,1894479,02/04/2016 06:33:39 AM,41.866303706,-87.71431199
9619037,HX269017,05/20/2014 11:30:00 AM,056XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1169282,1867397,02/04/2016 06:33:39 AM,41.791647293,-87.654810706
9619041,HX268982,05/20/2014 10:45:00 AM,003XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0114,001,42,32,08B,1177245,1902400,02/04/2016 06:33:39 AM,41.887521986,-87.624552898
9619045,HX268688,05/20/2014 07:15:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150173,1898065,02/04/2016 06:33:39 AM,41.876196845,-87.724082848
9619053,HX268950,05/20/2014 11:15:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174732,1862245,02/04/2016 06:33:39 AM,41.777389879,-87.6349801
9619061,HX269041,05/20/2014 12:25:00 PM,070XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0733,007,17,68,03,1171189,1858205,02/04/2016 06:33:39 AM,41.766381851,-87.648086699
9619094,HX268896,05/20/2014 10:25:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,010,22,29,06,1150286,1889027,10/23/2018 04:17:44 PM,41.851393305,-87.723903515
9619067,HX269036,05/20/2014 11:30:00 AM,029XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1124,011,2,27,18,1156657,1899631,02/04/2016 06:33:39 AM,41.880365337,-87.700233296
9619073,HX268895,05/20/2014 10:15:00 AM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161660,1949524,02/04/2016 06:33:39 AM,42.01717172,-87.68046729
9619074,HX268958,05/20/2014 11:00:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143388,1904517,02/04/2016 06:33:39 AM,41.89403137,-87.748833968
9619077,HX269080,05/20/2014 01:00:00 PM,065XX S LAFLIN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,007,17,67,26,1167464,1861270,02/04/2016 06:33:39 AM,41.774873231,-87.661652469
9619078,HX268914,05/20/2014 10:25:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142699,1900992,02/04/2016 06:33:39 AM,41.884371201,-87.751452267
