ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9544799,HX197828,03/25/2014 08:37:00 AM,003XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1522,015,29,25,18,1141776,1898034,02/04/2016 06:33:39 AM,41.876271201,-87.754914892
9544840,HX197863,03/25/2014 09:30:00 AM,013XX W ALBION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2432,024,40,1,14,1166090,1944188,02/04/2016 06:33:39 AM,42.002435773,-87.664319468
9544895,HX197907,03/25/2014 10:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9544967,HX197963,03/25/2014 10:00:00 AM,086XX S DREXEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0632,006,8,44,11,1183734,1847868,02/04/2016 06:33:39 AM,41.737732597,-87.60242691
9544968,HX197958,03/25/2014 10:00:00 AM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0121,001,2,28,08B,1172799,1898209,02/04/2016 06:33:39 AM,41.876121224,-87.641003973
9545006,HX197843,03/25/2014 08:05:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/04/2016 06:33:39 AM,41.895896023,-87.677913394
9545017,HX197965,03/25/2014 10:15:00 AM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1533,015,28,25,18,1144146,1899223,02/04/2016 06:33:39 AM,41.879489805,-87.74618308
9545018,HX197940,03/25/2014 09:54:00 AM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0911,009,12,58,08B,1155661,1879148,02/04/2016 06:33:39 AM,41.824177767,-87.704441353
9545026,HX197917,03/25/2014 09:00:00 AM,015XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1822,018,43,8,11,1170470,1910783,02/04/2016 06:33:39 AM,41.910676312,-87.649187069
9545042,HX197627,03/25/2014 12:06:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181374,1861164,02/04/2016 06:33:39 AM,41.774272916,-87.610664054
9545053,HX197969,03/25/2014 09:00:00 AM,102XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170460,1836950,02/04/2016 06:33:39 AM,41.708071075,-87.651376087
9545119,HX198005,03/25/2014 11:00:00 AM,007XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0732,007,17,68,18,1172691,1856471,02/04/2016 06:33:39 AM,41.761590575,-87.642632362
9545127,HX197957,03/25/2014 01:30:00 AM,024XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1130344,1915490,02/04/2016 06:33:39 AM,41.924376571,-87.796489038
9545145,HX197916,03/25/2014 09:50:00 AM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0633,006,8,44,26,1183206,1842853,02/04/2016 06:33:39 AM,41.72398315,-87.60451692
9545153,HX198052,03/25/2014 11:50:00 AM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,08B,1168782,1929392,02/04/2016 06:33:39 AM,41.961777047,-87.654847084
9545155,HX198046,03/25/2014 11:30:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148223,1898350,02/04/2016 06:33:39 AM,41.877016678,-87.731235302
9545160,HX198045,03/25/2014 11:35:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9545170,HX197975,03/25/2014 10:11:00 AM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0712,007,16,68,18,1169581,1863016,02/04/2016 06:33:39 AM,41.779618833,-87.653841284
9545189,HX197879,03/25/2014 03:00:00 AM,025XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160685,1863467,02/04/2016 06:33:39 AM,41.781044709,-87.68644282
9545191,HX198102,03/25/2014 11:30:00 AM,010XX W OAKDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1933,019,44,6,26,1168849,1919758,02/04/2016 06:33:39 AM,41.935339508,-87.654881132
9545229,HX197918,03/25/2014 09:20:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0612,006,17,71,06,1168761,1854390,02/04/2016 06:33:39 AM,41.755965725,-87.65709614
9545234,HX197929,03/25/2014 09:40:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1173834,1858326,02/04/2016 06:33:39 AM,41.766655655,-87.638388243
9545245,HX198139,03/25/2014 09:10:00 AM,053XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1140909,1897166,02/04/2016 06:33:39 AM,41.873905286,-87.758119625
9545248,HX197897,03/25/2014 09:35:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185904,1853358,02/04/2016 06:33:39 AM,41.752746868,-87.594303948
9545261,HX198019,03/25/2014 09:00:00 AM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1234,012,25,31,06,1163021,1889398,02/04/2016 06:33:39 AM,41.852153841,-87.677152553
9545271,HX198029,03/25/2014 11:16:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1176663,1867598,02/04/2016 06:33:39 AM,41.792035813,-87.627740061
9545276,HX198063,03/25/2014 09:00:00 AM,012XX W 21ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1168274,1890220,02/04/2016 06:33:39 AM,41.854297712,-87.657848904
9545292,HX198117,03/25/2014 11:40:00 AM,025XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1921,019,47,5,08B,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
9545304,HX197894,03/25/2014 09:25:00 AM,010XX E 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0222,002,4,39,08B,1184079,1874062,02/04/2016 06:33:39 AM,41.809603298,-87.600345002
9545310,HX198122,03/25/2014 10:00:00 AM,032XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,009,12,58,05,1155528,1879558,02/04/2016 06:33:39 AM,41.825305529,-87.704918288
9545322,HX198169,03/25/2014 12:00:00 PM,063XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0726,007,15,67,14,1163119,1862600,02/04/2016 06:33:39 AM,41.778614951,-87.677543476
9545331,HX198130,03/25/2014 12:15:00 PM,019XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,019,47,5,14,1162890,1928576,02/04/2016 06:33:39 AM,41.959663882,-87.676532355
9545346,HX198110,03/25/2014 07:00:00 AM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,2,28,07,1164248,1898656,02/04/2016 06:33:39 AM,41.877532811,-87.672387519
9545352,HX198138,03/25/2014 12:19:00 PM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,06,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9545365,HX198149,03/25/2014 01:30:00 AM,057XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,15,06,1137252,1931004,02/04/2016 06:33:39 AM,41.966827086,-87.770731546
9545371,HX198132,03/25/2014 12:39:00 PM,010XX N LARRABEE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1822,018,27,8,18,1172154,1907186,02/04/2016 06:33:39 AM,41.900768924,-87.643107045
9545375,HX197959,03/25/2014 10:15:00 AM,013XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1155238,1893719,02/04/2016 06:33:39 AM,41.864170798,-87.705602493
9545383,HX198077,03/25/2014 11:45:00 AM,030XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1032,010,22,30,14,1154184,1884124,02/04/2016 06:33:39 AM,41.83786208,-87.709727506
9545384,HX198088,03/25/2014 07:40:00 AM,014XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1147285,1892722,02/04/2016 06:33:39 AM,41.861590771,-87.734823473
9545407,HX198184,03/25/2014 12:50:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
9545411,HX198141,03/25/2014 10:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,003,5,43,26,1188107,1855785,02/04/2016 06:33:39 AM,41.759354567,-87.586153723
9545418,HX198152,03/25/2014 12:51:00 PM,051XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,002,4,41,18,1183414,1871171,02/04/2016 06:33:39 AM,41.801685706,-87.602874202
9545420,HX198167,03/25/2014 12:15:00 PM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151899,1905347,02/04/2016 06:33:39 AM,41.896145617,-87.717553662
9545428,HX198125,03/25/2014 12:35:00 PM,050XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180109,1871507,02/04/2016 06:33:39 AM,41.802684153,-87.614984482
9545431,HX198216,03/25/2014 01:30:00 PM,095XX S COMMERCIAL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,0431,004,10,51,26,1197803,1842289,02/04/2016 06:33:39 AM,41.722083923,-87.551068541
9545465,HX198154,03/25/2014 12:45:00 PM,111XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,022,19,75,14,1164866,1830858,02/04/2016 06:33:39 AM,41.691473341,-87.672032967
9545491,HX198176,03/25/2014 12:00:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156458,1863102,02/04/2016 06:33:39 AM,41.780129312,-87.701949821
9545492,HX198194,03/25/2014 12:50:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153970,1891592,02/04/2016 06:33:39 AM,41.858359419,-87.710313967
9545495,HX198255,03/25/2014 08:00:00 AM,012XX N LAMON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2533,025,37,25,11,1143475,1907738,02/04/2016 06:33:39 AM,41.902868534,-87.748433791
9545516,HX198157,03/25/2014 12:50:00 PM,019XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,2213,022,19,72,03,1165343,1836362,02/04/2016 06:33:39 AM,41.706567182,-87.670131443
9545553,HX198245,03/25/2014 12:30:00 PM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,06,1154616,1853337,02/04/2016 06:33:39 AM,41.753369537,-87.708962817
9545555,HX198171,03/25/2014 12:40:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
9545558,HX198208,03/25/2014 01:45:00 PM,066XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,08A,1174223,1860622,02/04/2016 06:33:39 AM,41.772947511,-87.636894268
9545560,HX198053,03/25/2014 11:00:00 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1531,015,37,25,08B,1141870,1905067,02/04/2016 06:33:39 AM,41.895568877,-87.754395538
9545567,HX198260,03/25/2014 09:57:00 AM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,22,07,1154572,1918035,02/04/2016 06:33:39 AM,41.930909514,-87.707396121
9545674,HX198375,03/25/2014 03:30:00 PM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1163631,1855977,02/04/2016 06:33:39 AM,41.760429797,-87.675852051
9545578,HX198164,03/25/2014 12:41:00 PM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08B,1170772,1868221,02/04/2016 06:33:39 AM,41.793876041,-87.649323127
9545579,HX198289,03/25/2014 09:30:00 AM,032XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,31,21,14,1149155,1921400,02/04/2016 06:33:39 AM,41.940250155,-87.727215199
9545592,HX198205,03/25/2014 01:15:00 PM,118XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826151,02/04/2016 06:33:39 AM,41.678500484,-87.662498135
9545596,HX198222,03/25/2014 01:36:00 PM,043XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1147433,1898332,02/04/2016 06:33:39 AM,41.876982455,-87.734136438
9545597,HX198324,03/25/2014 02:00:00 PM,031XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1222,012,27,27,18,1155337,1901461,02/04/2016 06:33:39 AM,41.885413657,-87.705031022
9545600,HX198293,03/25/2014 05:30:00 AM,047XX W FULTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1113,011,28,25,06,1144796,1901372,02/04/2016 06:33:39 AM,41.88537469,-87.743742141
9545603,HX198296,03/25/2014 01:58:00 PM,114XX S STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,0531,005,9,49,18,1178290,1829291,02/04/2016 06:33:39 AM,41.686879951,-87.622933681
9545604,HX198322,03/25/2014 03:00:00 PM,012XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,025,26,23,18,1151813,1907949,02/04/2016 06:33:39 AM,41.903287453,-87.717800957
9545606,HX198354,03/25/2014 03:21:00 PM,016XX W HOWARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2422,024,49,1,18,1163855,1950346,02/04/2016 06:33:39 AM,42.019381076,-87.672366883
9545612,HX198339,03/25/2014 01:30:00 PM,035XX E 118TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1201414,1827331,02/04/2016 06:33:39 AM,41.680947073,-87.538348068
9545615,HX198277,03/25/2014 01:28:00 PM,0000X S KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1115,011,28,26,24,1149065,1899594,02/04/2016 06:33:39 AM,41.880414105,-87.72811149
9545616,HX198349,03/25/2014 04:30:00 AM,084XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,006,21,71,05,1172114,1848875,02/04/2016 06:33:39 AM,41.740758865,-87.644969855
9545624,HX198350,03/25/2014 03:15:00 PM,097XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1173025,1840313,02/04/2016 06:33:39 AM,41.71724351,-87.641884038
9545626,HX198362,03/25/2014 12:00:00 PM,113XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,022,34,49,08B,1174334,1829677,02/04/2016 06:33:39 AM,41.688027804,-87.637404534
9545637,HX198335,03/25/2014 01:30:00 PM,088XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2221,022,21,71,11,1166554,1846060,02/04/2016 06:33:39 AM,41.733154327,-87.665421266
9545643,HX198365,03/25/2014 08:00:00 AM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0512,005,9,49,14,1178629,1836697,02/04/2016 06:33:39 AM,41.707195384,-87.621468579
9545663,HX198318,03/25/2014 02:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
9545668,HX198370,03/25/2014 12:45:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0432,004,10,52,08B,1202797,1839847,02/04/2016 06:33:39 AM,41.715256909,-87.532859912
9545670,HX198391,03/25/2014 03:55:00 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2011,020,40,2,06,1155109,1939723,02/04/2016 06:33:39 AM,41.990411954,-87.704838186
9545679,HX198443,03/25/2014 02:35:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9545680,HX198435,03/25/2014 03:20:00 PM,014XX W 52ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1167441,1870259,02/04/2016 06:33:39 AM,41.799540631,-87.661479287
9545683,HX198388,03/25/2014 03:30:00 PM,072XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1163947,1856592,02/04/2016 06:33:39 AM,41.76211081,-87.674676638
9545687,HX198431,03/25/2014 03:00:00 PM,003XX W NORMAL PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0722,007,6,68,08A,1174984,1860090,02/04/2016 06:33:39 AM,41.771470699,-87.634120505
9545688,HX198440,03/25/2014 04:00:00 PM,059XX N RAVENSWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2012,020,40,77,18,1163314,1939392,02/04/2016 06:33:39 AM,41.989334479,-87.674667806
9545689,HX198373,03/25/2014 03:30:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165712,1908139,02/04/2016 06:33:39 AM,41.90352381,-87.66674162
9545690,HX198444,03/25/2014 04:10:00 PM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2222,022,21,73,06,1168454,1841743,02/04/2016 06:33:39 AM,41.721267167,-87.658584619
9545691,HX198314,03/25/2014 02:44:00 PM,013XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1154575,1893680,02/04/2016 06:33:39 AM,41.864077055,-87.7080374
9545692,HX198402,03/25/2014 02:50:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,012,2,27,08B,1156848,1900543,02/04/2016 06:33:39 AM,41.882864085,-87.699507229
9545693,HX198433,03/25/2014 03:55:00 PM,019XX N HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,26,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9545696,HX198429,03/25/2014 12:30:00 PM,074XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,8,69,26,1184177,1855922,02/04/2016 06:33:39 AM,41.759823275,-87.600552592
9545697,HX198406,03/25/2014 04:00:00 PM,041XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,025,37,23,06,1148335,1908996,02/04/2016 06:33:39 AM,41.906228298,-87.730549462
9545700,HX198488,03/25/2014 04:40:00 PM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1137003,1899406,02/04/2016 06:33:39 AM,41.880123084,-87.772407085
9545710,HX198343,03/25/2014 03:10:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1175895,1836626,02/04/2016 06:33:39 AM,41.707062135,-87.631482564
9545711,HX198395,03/25/2014 01:39:00 AM,047XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144981,1896934,02/04/2016 06:33:39 AM,41.873192794,-87.743174845
9545714,HX198575,03/25/2014 05:15:00 PM,072XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0735,007,17,67,18,1164607,1856721,02/04/2016 06:33:39 AM,41.762450911,-87.672254013
9545716,HX198458,03/25/2014 04:45:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176400,1899828,02/04/2016 06:33:39 AM,41.880483386,-87.62773362
9545718,HX198190,03/25/2014 01:23:00 PM,121XX S LA SALLE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VACANT LOT/LAND,true,false,0523,005,9,53,24,1177456,1824525,02/04/2016 06:33:39 AM,41.673820155,-87.626130026
9545724,HX198112,03/25/2014 07:30:00 AM,033XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169016,1922422,02/04/2016 06:33:39 AM,41.942646015,-87.65418984
