ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9667687,HX317816,06/25/2014 02:30:00 AM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166245,1864253,02/10/2018 03:50:01 PM,41.783085003,-87.666036295
9667688,HX317819,06/25/2014 01:45:00 AM,018XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,2424,024,49,1,26,1162744,1947867,02/10/2018 03:50:01 PM,42.012602121,-87.676525225
9667689,HX317822,06/25/2014 02:15:00 AM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1623,016,45,15,08B,1141983,1928782,02/10/2018 03:50:01 PM,41.960643165,-87.753391389
9667693,HX317811,06/25/2014 02:30:00 AM,006XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04A,1136267,1903445,02/10/2018 03:50:01 PM,41.891219804,-87.775013144
9667694,HX317829,06/25/2014 03:50:00 AM,077XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196294,1854376,02/10/2018 03:50:01 PM,41.755289122,-87.556195869
9667696,HX317784,06/25/2014 12:58:00 AM,001XX N HAMLIN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,1122,011,28,26,08A,1151042,1900278,02/10/2018 03:50:01 PM,41.882252588,-87.720834165
9667698,HX317798,06/25/2014 01:45:00 AM,013XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,14,1146793,1908713,02/10/2018 03:50:01 PM,41.905481311,-87.736221102
9667699,HX317797,06/25/2014 01:43:00 AM,031XX N MILWAUKEE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,025,30,21,09,1150457,1920677,02/10/2018 03:50:01 PM,41.938240823,-87.722448819
9667700,HX317808,06/25/2014 12:30:00 AM,068XX N ASHLAND BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2431,024,49,1,02,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
9667701,HX317790,06/25/2014 12:30:00 AM,016XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1159778,1910920,02/10/2018 03:50:01 PM,41.911279555,-87.688461724
9667706,HX317828,06/25/2014 03:50:00 AM,024XX W ADAMS ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,APARTMENT,true,false,1125,011,2,28,18,1160226,1898999,02/10/2018 03:50:01 PM,41.878558078,-87.687145751
9667709,HX317832,06/25/2014 03:54:00 AM,055XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1633,016,38,15,11,1138797,1922721,02/10/2018 03:50:01 PM,41.944069772,-87.7652526
9667710,HX317777,06/25/2014 01:00:00 AM,032XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0915,009,11,34,03,1174818,1883398,02/10/2018 03:50:01 PM,41.835433836,-87.634033868
9667711,HX317825,06/25/2014 02:44:00 AM,052XX W OAKDALE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,26,1140909,1919111,02/10/2018 03:50:01 PM,41.934124904,-87.757578847
9667712,HX317831,06/25/2014 03:49:00 AM,044XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0821,008,14,58,26,1155437,1874989,02/10/2018 03:50:01 PM,41.812769426,-87.705374649
9667715,HX317813,06/25/2014 02:30:00 AM,005XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1121,011,27,23,08A,1153618,1903357,02/10/2018 03:50:01 PM,41.890650834,-87.71129307
9667716,HX317775,06/25/2014 01:00:00 AM,042XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,26,08B,1148272,1897687,02/10/2018 03:50:01 PM,41.875196386,-87.731072469
9667717,HX317833,06/25/2014 03:24:00 AM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199581,1846896,02/10/2018 03:50:01 PM,41.73468137,-87.544401489
9667721,HX317779,06/25/2014 12:17:00 AM,097XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,004,10,51,14,1195937,1840863,02/10/2018 03:50:01 PM,41.718217175,-87.557950312
9667722,HX317774,06/25/2014 01:17:00 AM,030XX S KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1031,010,22,30,08B,1148868,1884052,02/10/2018 03:50:01 PM,41.837768756,-87.729236396
9667724,HX317824,06/25/2014 03:33:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,26,08B,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9667727,HX317792,06/25/2014 12:56:00 AM,031XX W CHASE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2411,024,50,2,04B,1154290,1948207,02/10/2018 03:50:01 PM,42.013708872,-87.707622604
9667728,HX317820,06/25/2014 02:45:00 AM,060XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0711,007,20,68,04B,1175321,1864976,02/10/2018 03:50:01 PM,41.784870891,-87.632739267
9667729,HX317848,06/25/2014 05:20:00 AM,012XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,019,32,6,26,1167532,1920055,02/10/2018 03:50:01 PM,41.936182989,-87.659712569
9667730,HX317787,06/25/2014 01:49:00 AM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1213,012,1,24,05,1165515,1907832,02/10/2018 03:50:01 PM,41.902685579,-87.667473996
9667735,HX317843,06/25/2014 02:00:00 AM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,06,1168294,1917425,02/10/2018 03:50:01 PM,41.928949676,-87.656988409
9667745,HX317835,06/25/2014 02:00:00 AM,051XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,07,1142940,1867661,02/10/2018 03:50:01 PM,41.79290166,-87.751396529
9667748,HX317858,06/25/2014 04:50:00 AM,009XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148878,1906058,02/10/2018 03:50:01 PM,41.898155638,-87.728630875
9667756,HX317869,06/25/2014 06:30:00 AM,062XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1138481,1862563,02/10/2018 03:50:01 PM,41.77899351,-87.767870424
9667757,HX317881,06/25/2014 04:00:00 AM,061XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1137125,1863188,02/10/2018 03:50:01 PM,41.780732986,-87.772826812
9667759,HX317796,06/25/2014 01:30:00 AM,086XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,6,44,06,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
9667764,HX317859,06/25/2014 05:50:00 AM,057XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,008,16,63,06,1161015,1866638,02/10/2018 03:50:01 PM,41.789739543,-87.685145324
9667772,HX317894,06/25/2014 04:00:00 AM,024XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164926,1916325,02/10/2018 03:50:01 PM,41.926003447,-87.669395991
9667795,HX317867,06/25/2014 06:08:00 AM,004XX E 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,002,4,35,14,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
9667834,HX317847,06/25/2014 05:15:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1834,018,42,8,26,1176416,1903908,02/10/2018 03:50:01 PM,41.891678767,-87.627551654
9667847,HX317900,06/25/2014 12:01:00 AM,015XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,018,43,8,06,1173035,1910566,02/10/2018 03:50:01 PM,41.910024325,-87.639770725
9667851,HX317897,06/25/2014 12:30:00 AM,060XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1138435,1863865,02/10/2018 03:50:01 PM,41.782567262,-87.768007686
9667853,HX317903,06/25/2014 07:20:00 AM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148685,1910317,02/10/2018 03:50:01 PM,41.909846497,-87.729229593
9667854,HX317882,06/25/2014 12:01:00 AM,090XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1189758,1845476,02/10/2018 03:50:01 PM,41.731026203,-87.580433535
9667861,HX317781,06/25/2014 12:10:00 AM,097XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1195937,1840895,02/10/2018 03:50:01 PM,41.718304986,-87.557949256
9667863,HX317780,06/25/2014 12:10:00 AM,097XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0431,004,10,51,05,1195937,1840869,02/10/2018 03:50:01 PM,41.71823364,-87.557950114
9667866,HX317891,06/25/2014 06:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177756,1882311,02/10/2018 03:50:01 PM,41.832384884,-87.623286482
9667885,HX317910,06/25/2014 07:40:00 AM,034XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1123,011,28,27,08B,1153436,1899804,02/10/2018 03:50:01 PM,41.88090466,-87.712055934
9667894,HX317911,06/25/2014 07:42:00 AM,009XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2222,022,21,71,24,1171356,1847140,02/10/2018 03:50:01 PM,41.736014392,-87.647797733
9667904,HX317821,06/25/2014 03:20:00 AM,070XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,03,1163393,1946875,02/10/2018 03:50:01 PM,42.009866363,-87.674165345
9667911,HX317931,06/25/2014 08:00:00 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,005,34,53,06,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
9667916,HX317944,06/25/2014 05:30:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
9667917,HX317951,06/25/2014 04:00:00 AM,060XX S NASHVILLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0812,008,23,64,06,1133445,1863600,02/10/2018 03:50:01 PM,41.781928624,-87.78630909
9667943,HX317886,06/25/2014 06:45:00 AM,113XX S MICHIGAN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0531,005,9,49,04B,1178822,1829614,02/10/2018 03:50:01 PM,41.687754255,-87.620976343
9667949,HX317846,06/25/2014 04:05:00 AM,039XX E 106TH ST,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0432,004,10,52,06,1204230,1835283,02/10/2018 03:50:01 PM,41.702696267,-87.527768125
9667950,HX317907,06/25/2014 07:00:00 AM,089XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0423,004,7,48,14,1194386,1846107,02/10/2018 03:50:01 PM,41.732645384,-87.563459161
9667960,HX317953,06/25/2014 12:29:00 AM,131XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,005,9,54,04B,1183244,1818410,02/10/2018 03:50:01 PM,41.65690739,-87.605134602
9667962,HX317964,06/25/2014 09:10:00 AM,028XX E 89TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,10,46,08A,1196685,1846507,02/10/2018 03:50:01 PM,41.733686278,-87.55502382
9667965,HX317979,06/25/2014 08:00:00 AM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181133,1879916,02/10/2018 03:50:01 PM,41.825735567,-87.610969821
9667966,HX317992,06/25/2014 09:36:00 AM,105XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,2232,022,34,73,06,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
9667971,HX317958,06/25/2014 08:13:00 AM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153595,1904156,02/10/2018 03:50:01 PM,41.892843826,-87.711356267
9667972,HX317909,06/25/2014 08:00:00 AM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1157428,1860051,02/10/2018 03:50:01 PM,41.771737321,-87.698476197
9667995,HX317942,06/25/2014 08:06:00 AM,016XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0611,006,17,71,08A,1166467,1852317,02/10/2018 03:50:01 PM,41.750326297,-87.665562115
9668000,HX317925,06/25/2014 08:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1194535,1854096,02/10/2018 03:50:01 PM,41.754564201,-87.5626512
9668003,HX318025,06/25/2014 10:15:00 AM,048XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,06,1143912,1903221,02/10/2018 03:50:01 PM,41.890465184,-87.746941991
9668008,HX318037,06/25/2014 10:17:00 AM,051XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1167869,1870639,02/10/2018 03:50:01 PM,41.800574204,-87.659898781
9668009,HX317999,06/25/2014 09:45:00 AM,014XX W WASHINGTON BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1224,012,27,28,04A,1166844,1900629,02/10/2018 03:50:01 PM,41.882891622,-87.662799131
9668011,HX318004,06/25/2014 09:25:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0311,003,20,40,14,1179976,1864322,02/10/2018 03:50:01 PM,41.782970902,-87.615692212
9668039,HX318012,06/25/2014 09:35:00 AM,032XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1123,011,28,27,26,1154823,1899835,02/10/2018 03:50:01 PM,41.880962062,-87.706962115
9668056,HX317980,06/25/2014 09:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
9668057,HX318001,06/25/2014 09:30:00 AM,002XX E 37TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178665,1880515,02/10/2018 03:50:01 PM,41.827435856,-87.620005983
9668065,HX318048,06/25/2014 09:43:00 AM,007XX N TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1153245,1904769,02/10/2018 03:50:01 PM,41.894532913,-87.712625401
9668070,HX318067,06/25/2014 10:35:00 AM,055XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,002,20,40,18,1178989,1868163,02/10/2018 03:50:01 PM,41.793533524,-87.619193865
9668072,HX317906,06/25/2014 07:10:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,003,5,69,08B,1185447,1857943,02/10/2018 03:50:01 PM,41.765339309,-87.595834601
9668093,HX317888,06/25/2014 07:12:00 AM,021XX N NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,025,36,19,08A,1133066,1913596,02/10/2018 03:50:01 PM,41.919132008,-87.786531453
9668102,HX318045,06/25/2014 10:15:00 AM,003XX E 35TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0212,002,2,35,08B,1178999,1881848,02/10/2018 03:50:01 PM,41.831086093,-87.618739917
9668112,HX317874,06/25/2014 06:40:00 AM,082XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1168098,1850204,02/10/2018 03:50:01 PM,41.744493039,-87.659646004
9668114,HX319055,06/25/2014 10:15:00 AM,047XX N BEACON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,019,46,3,06,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
9668115,HX317883,06/25/2014 01:00:00 AM,063XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1146467,1862139,02/10/2018 03:50:01 PM,41.777682148,-87.738603286
9668124,HX318070,06/25/2014 10:40:00 AM,051XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1156583,1870308,02/10/2018 03:50:01 PM,41.799901078,-87.701297333
9668125,HX318069,06/25/2014 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9668129,HX317892,06/25/2014 07:00:00 AM,005XX S FRANKLIN ST,0810,THEFT,OVER $500,OTHER,false,false,0123,001,2,32,06,1174408,1897761,02/10/2018 03:50:01 PM,41.874856117,-87.63510972
9668132,HX318063,06/25/2014 10:30:00 AM,105XX S LONGWOOD DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,72,11,1165103,1834548,02/10/2018 03:50:01 PM,41.701594333,-87.671061404
9668138,HX318092,06/25/2014 10:55:00 AM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,17,71,18,1166705,1852740,02/10/2018 03:50:01 PM,41.751481997,-87.664677927
9668152,HX317970,06/25/2014 08:45:00 AM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,46,6,06,1170038,1925543,02/10/2018 03:50:01 PM,41.951187878,-87.65034213
9668154,HX317971,06/25/2014 09:30:00 AM,003XX W 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,007,17,69,03,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
