ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9467016,HX119922,01/19/2014 03:00:00 AM,006XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1172650,1904491,02/04/2016 06:33:39 AM,41.893362725,-87.641365059
9467022,HX119950,01/19/2014 06:45:00 AM,003XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1232,012,27,28,08A,1171096,1898803,02/04/2016 06:33:39 AM,41.877788726,-87.647239316
9467026,HX119956,01/19/2014 08:06:00 AM,020XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1168015,1890444,02/04/2016 06:33:39 AM,41.854917975,-87.658793076
9467027,HX119910,01/19/2014 05:27:00 AM,025XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1414,014,35,22,03,1155352,1916737,02/04/2016 06:33:39 AM,41.92733204,-87.704564749
9467031,HX119980,01/19/2014 12:01:00 AM,035XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152323,1913725,02/04/2016 06:33:39 AM,41.919127267,-87.715774848
9467036,HX119982,01/19/2014 01:00:00 AM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175793,1905838,02/04/2016 06:33:39 AM,41.896988826,-87.629781503
9467039,HX119995,01/19/2014 09:10:00 AM,022XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,31,20,08B,1148682,1914562,02/04/2016 06:33:39 AM,41.921495242,-87.729130752
9467040,HX120007,01/19/2014 09:20:00 AM,019XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,36,25,08B,1131774,1912191,02/04/2016 06:33:39 AM,41.915299019,-87.791311131
9467042,HX119968,01/19/2014 05:12:00 AM,026XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1138585,1917212,02/04/2016 06:33:39 AM,41.928956356,-87.766165791
9467045,HX119920,01/19/2014 06:00:00 AM,044XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2533,025,37,23,08B,1146615,1910266,02/04/2016 06:33:39 AM,41.909746302,-87.736835292
9467046,HX120013,01/19/2014 01:00:00 AM,0000X E 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,005,9,49,14,1178433,1830383,02/04/2016 06:33:39 AM,41.689873321,-87.62237719
9467048,HX120016,01/19/2014 09:00:00 AM,004XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0114,001,42,32,06,1179325,1901333,02/04/2016 06:33:39 AM,41.884546689,-87.616947314
9467049,HX120011,01/19/2014 02:00:00 AM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,1411,014,1,22,06,1159889,1918038,02/04/2016 06:33:39 AM,41.930809567,-87.687857122
9467050,HX119953,01/19/2014 07:30:00 AM,012XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2532,025,37,25,04A,1140802,1907605,02/04/2016 06:33:39 AM,41.902553158,-87.758255623
9467051,HX120018,01/19/2014 08:00:00 AM,072XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,18,66,05,1161295,1856595,02/04/2016 06:33:39 AM,41.762174354,-87.684396522
9467063,HX119994,01/19/2014 09:25:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
9467064,HX119993,01/19/2014 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9467074,HX120020,01/19/2014 09:36:00 AM,0000X N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149723,1899947,02/04/2016 06:33:39 AM,41.881370017,-87.725686183
9467078,HX120019,01/19/2014 09:47:00 AM,038XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04A,1155661,1879148,02/04/2016 06:33:39 AM,41.824177767,-87.704441353
9467090,HX120010,01/19/2014 04:45:00 AM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1512,015,29,25,14,1138453,1900176,02/04/2016 06:33:39 AM,41.882209936,-87.767064116
9467091,HX120037,01/19/2014 05:26:00 AM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2232,022,34,73,06,1172749,1838296,02/04/2016 06:33:39 AM,41.711714647,-87.642954141
9467093,HX120051,01/19/2014 10:05:00 AM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,21,73,18,1169667,1836485,02/04/2016 06:33:39 AM,41.706812239,-87.654293523
9467095,HX119949,01/19/2014 04:00:00 AM,020XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,32,22,08B,1165328,1913443,02/04/2016 06:33:39 AM,41.918086514,-87.668001006
9467097,HX120004,01/19/2014 02:30:00 AM,064XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1155165,1942619,02/04/2016 06:33:39 AM,41.998357581,-87.704553989
9467098,HX120035,01/19/2014 10:03:00 AM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1021,010,24,29,18,1152873,1894479,02/04/2016 06:33:39 AM,41.866303448,-87.714264266
9467101,HX120005,01/19/2014 09:30:00 AM,086XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0412,004,8,45,08B,1188425,1848073,02/04/2016 06:33:39 AM,41.738184527,-87.585234022
9467103,HX119961,01/19/2014 07:40:00 AM,058XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0813,008,13,62,08A,1147363,1865605,02/04/2016 06:33:39 AM,41.787176365,-87.735230104
9467104,HX120041,01/19/2014 10:00:00 AM,050XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0815,008,23,57,08A,1149547,1870981,02/04/2016 06:33:39 AM,41.801886961,-87.727083226
9467107,HX120045,01/19/2014 06:30:00 AM,116XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202251,1828306,02/04/2016 06:33:39 AM,41.68360133,-87.535251237
9467109,HX120059,01/19/2014 09:27:00 AM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1115,011,28,26,18,1148191,1898674,02/04/2016 06:33:39 AM,41.877906388,-87.731344454
9467110,HX120015,01/19/2014 08:50:00 AM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1147547,1883954,02/04/2016 06:33:39 AM,41.837525223,-87.734086308
9467111,HX120079,01/19/2014 10:30:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/04/2016 06:33:39 AM,41.715680818,-87.643058205
9467112,HX120046,01/19/2014 09:00:00 AM,116XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202251,1828306,02/04/2016 06:33:39 AM,41.68360133,-87.535251237
9467114,HX120026,01/19/2014 10:00:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
9467119,HX120031,01/19/2014 08:00:00 AM,075XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,006,18,71,14,1165326,1854721,02/04/2016 06:33:39 AM,41.756947439,-87.669675317
9467120,HX120102,01/19/2014 02:55:00 AM,010XX E 101ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,005,8,50,06,1185171,1838034,02/04/2016 06:33:39 AM,41.710713373,-87.597470162
9467122,HX119999,01/19/2014 08:50:00 AM,068XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1129839,1936377,02/04/2016 06:33:39 AM,41.981701475,-87.797865132
9467124,HX120090,01/19/2014 11:00:00 AM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1158134,1910201,02/04/2016 06:33:39 AM,41.90934032,-87.694520917
9467128,HX120093,01/19/2014 01:00:00 AM,063XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1156478,1862385,02/04/2016 06:33:39 AM,41.778161356,-87.701895799
9467133,HX120083,01/19/2014 12:01:00 AM,026XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0914,009,11,60,14,1172398,1886899,02/04/2016 06:33:39 AM,41.845094598,-87.642810282
9467135,HX119996,01/19/2014 02:30:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,003,5,43,14,1188551,1859250,02/04/2016 06:33:39 AM,41.768852233,-87.584415936
9467141,HX120078,01/19/2014 10:50:00 AM,057XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,14,63,08B,1157357,1866486,02/04/2016 06:33:39 AM,41.789397331,-87.698562331
9467142,HX119997,01/19/2014 08:10:00 AM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0221,002,4,38,08B,1182036,1874436,02/04/2016 06:33:39 AM,41.810677154,-87.607826722
9467143,HX120085,01/19/2014 11:05:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,006,17,71,26,1172330,1852792,02/04/2016 06:33:39 AM,41.751502882,-87.644063491
9467144,HX120006,01/19/2014 09:30:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182409,1851452,02/04/2016 06:33:39 AM,41.747598268,-87.607170509
9467145,HX120069,01/19/2014 10:45:00 AM,095XX S AVALON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0511,005,8,50,08A,1186213,1841784,02/04/2016 06:33:39 AM,41.720979306,-87.593536193
9467146,HX120110,01/19/2014 10:46:00 AM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153913,1904633,02/04/2016 06:33:39 AM,41.894146429,-87.710175647
9467149,HX119981,01/19/2014 02:00:00 AM,009XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,8,69,03,1183802,1852821,02/04/2016 06:33:39 AM,41.751322574,-87.602023558
9467151,HX120055,01/19/2014 10:00:00 AM,010XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1152519,1906716,02/04/2016 06:33:39 AM,41.899890053,-87.715240287
9467152,HX119975,01/19/2014 05:00:00 AM,009XX N ST LOUIS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1121,011,27,23,05,1152876,1905957,02/04/2016 06:33:39 AM,41.897800218,-87.71394914
9467155,HX120134,01/19/2014 07:00:00 AM,006XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,018,27,8,26,1171832,1906881,02/04/2016 06:33:39 AM,41.89993909,-87.644298761
9467165,HX120135,01/19/2014 12:01:00 AM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,43,8,14,1173813,1909346,02/04/2016 06:33:39 AM,41.906659286,-87.63694908
9467167,HX120116,01/19/2014 04:00:00 AM,115XX S AVENUE L,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0433,004,10,52,06,1201911,1828996,02/04/2016 06:33:39 AM,41.685503391,-87.536472467
9467168,HX120111,01/19/2014 11:25:00 AM,014XX E 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,0314,003,5,42,07,1186993,1863511,02/04/2016 06:33:39 AM,41.780581864,-87.589991716
9467170,HX120117,01/19/2014 11:28:00 AM,002XX E 37TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0212,002,3,35,18,1178373,1880506,02/04/2016 06:33:39 AM,41.827417807,-87.621077553
9467173,HX120056,01/19/2014 12:30:00 AM,003XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,018,42,8,08B,1173958,1905011,02/04/2016 06:33:39 AM,41.894760587,-87.63654578
9467177,HX120141,01/19/2014 11:55:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147428,1899308,02/04/2016 06:33:39 AM,41.879660809,-87.734129778
9467178,HX120076,01/19/2014 10:24:00 AM,038XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,2535,025,30,23,03,1150637,1910362,02/04/2016 06:33:39 AM,41.909932032,-87.72205752
9467179,HX120036,01/19/2014 10:00:00 AM,085XX S CONSTANCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0412,004,8,45,04B,1190009,1848682,02/04/2016 06:33:39 AM,41.73981775,-87.579411165
9467181,HX120088,01/19/2014 10:32:00 AM,014XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,010,24,29,26,1155259,1893004,02/04/2016 06:33:39 AM,41.862208339,-87.705544596
9467182,HX120142,01/19/2014 11:27:00 AM,049XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,009,16,61,24,1164845,1872176,02/04/2016 06:33:39 AM,41.804856393,-87.670945337
9467185,HX120097,01/19/2014 10:42:00 AM,001XX W DIVISION ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1821,018,42,8,24,1175160,1908348,02/04/2016 06:33:39 AM,41.903890612,-87.63203103
9467186,HX120147,01/19/2014 11:55:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140304,1907474,02/04/2016 06:33:39 AM,41.902202825,-87.760088102
9467187,HX120169,01/19/2014 11:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
9467189,HX120130,01/19/2014 11:10:00 AM,072XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171559,1856841,02/04/2016 06:33:39 AM,41.762630769,-87.64677042
9467190,HX120151,01/19/2014 12:00:00 PM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165271,1856702,02/04/2016 06:33:39 AM,41.762384743,-87.669820886
9467194,HX120052,01/19/2014 08:30:00 AM,052XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0923,009,14,63,05,1157597,1869742,02/04/2016 06:33:39 AM,41.798327378,-87.697594032
9467198,HX120179,01/19/2014 11:42:00 AM,021XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,18,71,18,1163598,1854241,02/04/2016 06:33:39 AM,41.755666656,-87.676021612
9467200,HX120157,01/19/2014 08:00:00 AM,060XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180634,1865031,02/04/2016 06:33:39 AM,41.78490137,-87.61325803
9467202,HX120174,01/19/2014 11:30:00 AM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,47,18,1184174,1843748,02/04/2016 06:33:39 AM,41.72641659,-87.600943324
9467203,HX120054,01/19/2014 09:30:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,02/04/2016 06:33:39 AM,41.783522021,-87.593125671
9467205,HX120136,01/19/2014 11:00:00 AM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0331,003,5,43,06,1191237,1858327,02/04/2016 06:33:39 AM,41.766254847,-87.574600389
9467206,HX120195,01/19/2014 12:40:00 PM,005XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172452,1906849,02/04/2016 06:33:39 AM,41.899837593,-87.642022456
9467207,HX119938,01/19/2014 06:40:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181043,1861072,02/04/2016 06:33:39 AM,41.774028085,-87.611880258
9467210,HX120207,01/19/2014 12:45:00 PM,006XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153143,1897007,02/04/2016 06:33:39 AM,41.873235211,-87.713206021
9467213,HX120094,01/19/2014 09:30:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183627,1851963,02/04/2016 06:33:39 AM,41.748972212,-87.60269154
9467216,HX120226,01/19/2014 01:13:00 PM,024XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,18,66,18,1161461,1856847,02/04/2016 06:33:39 AM,41.762862441,-87.683781132
9467217,HX120164,01/19/2014 12:01:00 PM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,27,23,18,1149226,1908358,02/04/2016 06:33:39 AM,41.904460334,-87.727293012
9467219,HX120232,01/19/2014 01:20:00 PM,063XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1156477,1862419,02/04/2016 06:33:39 AM,41.778254677,-87.70189855
9467220,HX120128,01/19/2014 10:57:00 AM,019XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1022,010,24,29,18,1155335,1890284,02/04/2016 06:33:39 AM,41.854742831,-87.70533864
9467221,HX120246,01/19/2014 01:15:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1814,018,43,7,08B,1174830,1911266,02/04/2016 06:33:39 AM,41.911905139,-87.633155695
9467223,HX120249,01/19/2014 08:30:00 AM,049XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,015,28,25,26,1143468,1901481,02/04/2016 06:33:39 AM,41.885698732,-87.748616132
9467224,HX119989,01/19/2014 01:00:00 AM,036XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,39,16,06,1151285,1925015,02/04/2016 06:33:39 AM,41.950128399,-87.719291508
9467226,HX120233,01/19/2014 05:00:00 AM,052XX S LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1140248,1869347,02/04/2016 06:33:39 AM,41.797577911,-87.761226819
9467228,HX120222,01/19/2014 01:13:00 PM,001XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,26,1176228,1868523,02/04/2016 06:33:39 AM,41.794583892,-87.629307346
9467229,HX120271,01/19/2014 11:00:00 AM,050XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,017,39,14,26,1153801,1933294,02/04/2016 06:33:39 AM,41.972796668,-87.709821452
9467238,HX120173,01/19/2014 12:10:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9467248,HX120113,01/19/2014 04:00:00 AM,115XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,005,34,53,26,1172151,1828154,02/04/2016 06:33:39 AM,41.683896564,-87.645440819
9467256,HX120270,01/19/2014 01:55:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141779,1904840,02/04/2016 06:33:39 AM,41.894947647,-87.754735386
9467257,HX119998,01/19/2014 08:20:00 AM,046XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0221,002,4,38,20,1182036,1874436,02/04/2016 06:33:39 AM,41.810677154,-87.607826722
9467258,HX120104,01/19/2014 11:19:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,015,29,25,14,1137653,1901606,02/04/2016 06:33:39 AM,41.886148491,-87.769967293
9467262,HX120264,01/19/2014 01:38:00 PM,018XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1165040,1859583,02/04/2016 06:33:39 AM,41.770295487,-87.670586175
9467265,HX120223,01/19/2014 12:30:00 PM,032XX W CONGRESS PKWY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1134,011,28,27,18,1154775,1897563,02/04/2016 06:33:39 AM,41.874728422,-87.707199231
9467267,HX120267,01/19/2014 01:13:00 PM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,015,28,25,24,1141751,1898753,02/04/2016 06:33:39 AM,41.878244691,-87.754988896
9467268,HX120274,01/19/2014 02:00:00 PM,013XX W 74TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,007,17,67,08B,1168606,1855692,02/04/2016 06:33:39 AM,41.759541929,-87.657626702
9467271,HX120259,01/19/2014 01:35:00 PM,012XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1152235,1894185,02/04/2016 06:33:39 AM,41.86550928,-87.71661419
9467432,HX120357,01/19/2014 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
9467272,HX120251,01/19/2014 01:41:00 PM,059XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,18,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
9467377,HX120435,01/19/2014 04:55:00 PM,062XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,007,15,67,08B,1165418,1863354,02/04/2016 06:33:39 AM,41.780635604,-87.669093811
