ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9533048,HX187079,03/16/2014 01:04:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1141251,1917555,02/04/2016 06:33:39 AM,41.929848773,-87.756360469
9533051,HX186807,03/16/2014 04:00:00 AM,001XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178285,1867261,02/04/2016 06:33:39 AM,41.791074368,-87.62180273
9533056,HX186948,03/16/2014 10:01:00 AM,015XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0321,003,5,42,18,1187548,1861540,02/04/2016 06:33:39 AM,41.775160095,-87.588019645
9533061,HX187080,03/16/2014 11:30:00 AM,047XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,008,14,57,08B,1150495,1872833,02/04/2016 06:33:39 AM,41.806950719,-87.723558305
9533063,HX187118,03/16/2014 01:40:00 PM,107XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0432,004,10,52,06,1201196,1834340,02/04/2016 06:33:39 AM,41.700185934,-87.538909428
9533064,HX187091,03/16/2014 01:00:00 PM,019XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,014,35,22,08A,1153392,1912618,02/04/2016 06:33:39 AM,41.916068372,-87.711876667
9533067,HX187113,03/16/2014 12:50:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0933,009,20,61,06,1166470,1873266,02/04/2016 06:33:39 AM,41.807812957,-87.664954448
9533068,HX187084,03/16/2014 03:00:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
9533069,HX186956,03/16/2014 01:00:00 AM,007XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2233,022,34,49,08B,1173456,1830592,02/04/2016 06:33:39 AM,41.690558126,-87.640591872
9533071,HX187123,03/16/2014 02:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141533,1898831,02/04/2016 06:33:39 AM,41.878462761,-87.755787426
9533074,HX187135,03/16/2014 01:10:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153963,1908124,02/04/2016 06:33:39 AM,41.903725064,-87.709898841
9533075,HX187133,03/16/2014 01:30:00 PM,010XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1169546,1899741,02/04/2016 06:33:39 AM,41.880396526,-87.652903185
9533076,HX187136,03/16/2014 11:59:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/04/2016 06:33:39 AM,41.880521497,-87.644863603
9533080,HX187122,03/16/2014 06:00:00 AM,078XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0612,006,17,71,08B,1170015,1852728,02/04/2016 06:33:39 AM,41.751377837,-87.652548708
9533083,HX187075,03/16/2014 04:30:00 AM,031XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1134,011,24,27,06,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9533086,HX187137,03/16/2014 12:00:00 PM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0621,006,17,71,26,1172583,1852485,02/04/2016 06:33:39 AM,41.750654869,-87.643145394
9533087,HX187132,03/16/2014 01:45:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,020,46,3,08B,1168355,1933247,02/04/2016 06:33:39 AM,41.972364558,-87.656304974
9533090,HX187129,03/16/2014 03:00:00 AM,079XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0411,004,8,45,14,1185591,1852630,02/04/2016 06:33:39 AM,41.750756536,-87.59547383
9533091,HX187064,03/16/2014 12:28:00 PM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1139885,1901816,02/04/2016 06:33:39 AM,41.886684255,-87.761765621
9533092,HX187138,03/16/2014 02:20:00 PM,090XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1189446,1845345,02/04/2016 06:33:39 AM,41.730674209,-87.581580675
9533099,HX187192,03/16/2014 02:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
9533100,HX187178,03/16/2014 02:30:00 PM,022XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152890,1914842,02/04/2016 06:33:39 AM,41.922181187,-87.713661955
9533101,HX187163,03/16/2014 12:36:00 AM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1182193,1865389,02/04/2016 06:33:39 AM,41.785847785,-87.607531052
9533102,HX187172,03/16/2014 02:30:00 PM,015XX N MAYFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,26,1136733,1909731,02/04/2016 06:33:39 AM,41.90846104,-87.773150981
9533103,HX187206,03/16/2014 03:19:00 PM,012XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1169038,1857693,02/04/2016 06:33:39 AM,41.765023611,-87.655985683
9533105,HX187181,03/16/2014 03:00:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1221,012,1,24,06,1163291,1904356,02/04/2016 06:33:39 AM,41.89319425,-87.675740985
9533117,HX187184,03/16/2014 03:13:00 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150733,1899385,02/04/2016 06:33:39 AM,41.879808145,-87.721992182
9533118,HX187177,03/16/2014 12:01:00 AM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,27,06,1152937,1896804,02/04/2016 06:33:39 AM,41.872682238,-87.71396773
9533124,HX187112,03/16/2014 01:40:00 PM,002XX S KILPATRICK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,011,28,25,15,1145091,1898590,02/04/2016 06:33:39 AM,41.877734984,-87.74272914
9533125,HX187221,03/16/2014 12:00:00 PM,014XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0411,004,8,45,07,1187417,1852902,02/04/2016 06:33:39 AM,41.751459764,-87.588773958
9533128,HX187160,03/16/2014 02:40:00 PM,003XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1174582,1876445,02/04/2016 06:33:39 AM,41.816359464,-87.635107164
9533130,HX187176,03/16/2014 02:40:00 PM,043XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,016,38,15,08B,1133577,1928113,02/04/2016 06:33:39 AM,41.958959317,-87.784312347
9533132,HX187215,03/16/2014 01:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
9533133,HX187191,03/16/2014 02:15:00 PM,079XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,016,36,17,08B,1122382,1920317,02/04/2016 06:33:39 AM,41.937755561,-87.825640433
9533134,HX187228,03/16/2014 03:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
9533138,HX187103,03/16/2014 01:30:00 PM,021XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1153428,1889496,02/04/2016 06:33:39 AM,41.852618527,-87.712359105
9533140,HX187166,03/16/2014 02:30:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1112,011,27,23,08B,1151879,1905944,02/04/2016 06:33:39 AM,41.897784238,-87.717611382
9533141,HX187208,03/16/2014 02:13:00 PM,018XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153659,1890857,02/04/2016 06:33:39 AM,41.856348681,-87.711475082
9533145,HX187073,03/16/2014 11:55:00 AM,012XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1151288,1894107,02/04/2016 06:33:39 AM,41.865313855,-87.720092741
9533146,HX187219,03/16/2014 03:30:00 PM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1142850,1899555,02/04/2016 06:33:39 AM,41.880425086,-87.75093358
9533150,HX187256,03/16/2014 01:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0833,008,13,65,11,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9533152,HX187250,03/16/2014 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9533153,HX187291,03/16/2014 04:45:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177127,1907237,02/04/2016 06:33:39 AM,41.900797625,-87.624839547
9533155,HX187281,03/16/2014 11:00:00 AM,016XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,014,26,23,05,1153890,1910787,02/04/2016 06:33:39 AM,41.911034032,-87.710095916
9533156,HX187254,03/16/2014 04:25:00 PM,025XX W SUNNYSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1911,019,47,4,11,1158460,1929799,02/04/2016 06:33:39 AM,41.963111881,-87.692785412
9533159,HX187248,03/16/2014 04:15:00 PM,025XX W SUNNYSIDE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1911,019,47,4,11,1158460,1929799,02/04/2016 06:33:39 AM,41.963111881,-87.692785412
9533161,HX187214,03/16/2014 03:11:00 PM,026XX E 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,18,1195467,1853106,02/04/2016 06:33:39 AM,41.751824605,-87.559268417
9533167,HX187255,03/16/2014 06:00:00 AM,021XX N MANGO AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,29,19,06,1137719,1913419,02/04/2016 06:33:39 AM,41.918563615,-87.769439772
9533170,HX187227,03/16/2014 02:25:00 PM,026XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1222,012,2,27,03,1158656,1900581,02/04/2016 06:33:39 AM,41.882931526,-87.692867125
9533171,HX187304,03/16/2014 04:30:00 PM,007XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1182717,1850126,02/04/2016 06:33:39 AM,41.743952441,-87.606082981
9533174,HX186902,03/16/2014 09:47:00 AM,035XX N BROADWAY,0330,ROBBERY,AGGRAVATED,BANK,true,false,1925,019,46,6,03,1171076,1923738,02/04/2016 06:33:39 AM,41.946212132,-87.646579678
9533175,HX187239,03/16/2014 03:25:00 PM,119XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,005,34,53,08A,1174129,1825687,02/04/2016 06:33:39 AM,41.677083155,-87.638272863
9533178,HX187317,03/16/2014 03:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169505,1910252,02/04/2016 06:33:39 AM,41.909240284,-87.65274758
9533184,HX187282,03/16/2014 03:00:00 PM,112XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0531,005,9,49,05,1181245,1830487,02/04/2016 06:33:39 AM,41.690094564,-87.612079294
9533185,HX187311,03/16/2014 04:28:00 PM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1151681,1896448,02/04/2016 06:33:39 AM,41.871730111,-87.71858847
9533186,HX187289,03/16/2014 07:45:00 AM,075XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195754,1855853,02/04/2016 06:33:39 AM,41.759355486,-87.55812601
9533187,HX187274,03/16/2014 03:55:00 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195422,1853765,02/04/2016 06:33:39 AM,41.753634062,-87.559411595
9533189,HX187198,03/16/2014 03:17:00 PM,114XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1180621,1829156,02/04/2016 06:33:39 AM,41.686456426,-87.614404427
9533190,HX187151,03/16/2014 02:40:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1133,011,24,27,06,1153525,1897149,02/04/2016 06:33:39 AM,41.873617292,-87.711799729
9533191,HX187338,03/16/2014 05:15:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,9,53,08A,1178065,1825701,02/04/2016 06:33:39 AM,41.677033541,-87.623865592
9533192,HX187204,03/16/2014 12:30:00 AM,008XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,8,44,05,1183167,1852140,02/04/2016 06:33:39 AM,41.749468625,-87.604371641
9533196,HX187305,03/16/2014 04:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
9533198,HX187155,03/16/2014 02:30:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,0111,001,42,32,26,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9533199,HX187298,03/16/2014 04:37:00 PM,001XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,08B,1163054,1900932,02/04/2016 06:33:39 AM,41.883803497,-87.676707624
9533203,HX187264,03/16/2014 04:40:00 PM,037XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,1112,011,27,23,18,1151088,1905077,02/04/2016 06:33:39 AM,41.895420644,-87.720539406
9533205,HX187247,03/16/2014 03:45:00 PM,022XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1133709,1914345,02/04/2016 06:33:39 AM,41.921176079,-87.784151328
9533209,HX187244,03/16/2014 03:38:00 PM,045XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1153838,1874370,02/04/2016 06:33:39 AM,41.811102719,-87.7112563
9533210,HX187245,03/16/2014 04:00:00 PM,030XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,008,15,66,26,1157119,1860043,02/04/2016 06:33:39 AM,41.771721621,-87.699609116
9533211,HX187193,03/16/2014 02:50:00 PM,030XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,008,15,66,08B,1157382,1862712,02/04/2016 06:33:39 AM,41.779040428,-87.698572821
9533212,HX187202,03/16/2014 03:15:00 PM,069XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160909,1858482,02/04/2016 06:33:39 AM,41.767360539,-87.685759202
9533215,HX187097,03/16/2014 01:00:00 AM,073XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1161937,1948383,02/04/2016 06:33:39 AM,42.014034989,-87.679480071
9533219,HX187280,03/16/2014 04:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9533223,HX187325,03/16/2014 05:00:00 PM,022XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1138017,1914408,02/04/2016 06:33:39 AM,41.921272161,-87.768320937
9533224,HX187379,03/16/2014 04:53:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0312,003,20,69,18,1180045,1861742,02/04/2016 06:33:39 AM,41.775889548,-87.615518198
9533226,HX187333,03/16/2014 05:05:00 PM,071XX W ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,008,23,56,08B,1129460,1867227,02/04/2016 06:33:39 AM,41.791950446,-87.80083714
9533227,HX187408,03/16/2014 06:20:00 PM,015XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,42,18,1187498,1861539,02/04/2016 06:33:39 AM,41.77515854,-87.588202967
9533228,HX187413,03/16/2014 09:30:00 AM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1168891,1926517,02/04/2016 06:33:39 AM,41.953885576,-87.65453007
9533230,HX187337,03/16/2014 11:00:00 AM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2432,024,49,1,06,1167022,1945102,02/04/2016 06:33:39 AM,42.004923771,-87.660864331
9533231,HX187398,03/16/2014 10:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159851,1908119,02/04/2016 06:33:39 AM,41.903591885,-87.688270928
9533234,HX187284,03/16/2014 04:20:00 PM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,015,29,25,08B,1140270,1899131,02/04/2016 06:33:39 AM,41.879309228,-87.760417606
9533235,HX187368,03/16/2014 04:33:00 PM,043XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,017,39,14,18,1146360,1931544,02/04/2016 06:33:39 AM,41.968139888,-87.737228518
9533237,HX187331,03/16/2014 05:16:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1523,015,28,25,08A,1139442,1901667,02/04/2016 06:33:39 AM,41.886283465,-87.76339609
9533269,HX187354,03/16/2014 05:20:00 PM,002XX W 119TH ST,0810,THEFT,OVER $500,CONVENIENCE STORE,true,false,0522,005,34,53,06,1176665,1826025,02/04/2016 06:33:39 AM,41.677954167,-87.62898028
9533238,HX187393,03/16/2014 06:05:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1152264,1896453,02/04/2016 06:33:39 AM,41.871732355,-87.716447897
9533240,HX187415,03/16/2014 06:30:00 PM,075XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0621,006,17,71,26,1171284,1854752,02/04/2016 06:33:39 AM,41.756904307,-87.647839347
9533241,HX187126,03/16/2014 01:25:00 PM,020XX N SPAULDING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1413,014,35,22,07,1153826,1913320,02/04/2016 06:33:39 AM,41.917986079,-87.71026343
9533242,HX187374,03/16/2014 06:08:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152932,1904129,02/04/2016 06:33:39 AM,41.892782898,-87.713791938
9533247,HX187405,03/16/2014 01:00:00 PM,055XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1148644,1867473,02/04/2016 06:33:39 AM,41.792277901,-87.730485153
9533248,HX187425,03/16/2014 02:00:00 PM,041XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
9533249,HX187383,03/16/2014 05:47:00 PM,044XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,009,12,58,26,1161109,1875163,02/04/2016 06:33:39 AM,41.813131283,-87.684564717
9533250,HX187352,03/16/2014 05:45:00 PM,019XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,51,07,1190724,1842359,02/04/2016 06:33:39 AM,41.722449602,-87.576995119
9533253,HX187348,03/16/2014 05:20:00 PM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2223,022,21,73,14,1172579,1844322,02/04/2016 06:33:39 AM,41.728254593,-87.643399865
9533256,HX187365,03/16/2014 01:00:00 PM,030XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,012,27,27,05,1156226,1901854,02/04/2016 06:33:39 AM,41.886474179,-87.701755815
9533257,HX187444,03/16/2014 06:00:00 PM,021XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1221,012,26,24,26,1162140,1903729,02/04/2016 06:33:39 AM,41.89149784,-87.679985714
9533259,HX187324,03/16/2014 04:57:00 PM,017XX N MAJOR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2531,025,29,25,07,1138128,1910838,02/04/2016 06:33:39 AM,41.911473664,-87.767999556
9533265,HX187195,03/16/2014 02:00:00 AM,048XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,009,20,61,14,1166819,1872733,02/04/2016 06:33:39 AM,41.80634289,-87.66368964
9533274,HX187451,03/16/2014 07:15:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1512,015,29,25,26,1138982,1901737,02/04/2016 06:33:39 AM,41.886483926,-87.765083641
9533275,HX187470,03/16/2014 07:29:00 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,024,50,2,18,1160681,1942466,02/04/2016 06:33:39 AM,41.997824802,-87.684266677
9533276,HX187335,03/16/2014 05:15:00 PM,083XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,44,18,1177394,1849611,02/04/2016 06:33:39 AM,41.742661013,-87.625602323
9533277,HX187417,03/16/2014 06:50:00 PM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,024,49,1,08B,1161239,1946728,02/04/2016 06:33:39 AM,42.009508229,-87.682094741
9533280,HX187358,03/16/2014 05:18:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1213,012,27,24,26,1165952,1907936,02/04/2016 06:33:39 AM,41.902961643,-87.665865852
9533281,HX187445,03/16/2014 07:04:00 PM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,17,68,18,1171101,1861429,02/04/2016 06:33:39 AM,41.775230822,-87.64831513
9533284,HX187385,03/16/2014 06:18:00 PM,010XX W 104TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04B,1171144,1835519,02/04/2016 06:33:39 AM,41.7041293,-87.648912894
9533285,HX187381,03/16/2014 03:00:00 PM,041XX W CARROLL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1114,011,28,26,06,1148728,1901913,02/04/2016 06:33:39 AM,41.886784214,-87.729288995
9533286,HX187424,03/16/2014 10:30:00 AM,013XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1186276,1847555,02/04/2016 06:33:39 AM,41.736814073,-87.593123667
9533287,HX187432,03/16/2014 06:13:00 PM,079XX S CALUMET AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0623,006,6,44,17,1179847,1852537,02/04/2016 06:33:39 AM,41.75063458,-87.616525242
9533289,HX187400,03/16/2014 02:45:00 PM,070XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,003,5,43,08A,1188565,1858735,02/04/2016 06:33:39 AM,41.767438695,-87.584381057
9533290,HX187377,03/16/2014 05:50:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0523,005,34,53,06,1173297,1821020,02/04/2016 06:33:39 AM,41.664294511,-87.641455374
9533292,HX187332,03/16/2014 01:30:00 PM,027XX W COLUMBUS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0835,008,18,70,26,1159357,1854088,02/04/2016 06:33:39 AM,41.755334667,-87.691568139
9533293,HX187418,03/16/2014 05:50:00 PM,001XX E 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,002,3,38,26,1178177,1871245,02/04/2016 06:33:39 AM,41.802009291,-87.622077869
9533295,HX187473,03/16/2014 07:19:00 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1184828,1844012,02/04/2016 06:33:39 AM,41.727125741,-87.598539433
