ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9631066,HX281954,05/30/2014 12:08:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,020,40,4,14,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
9631071,HX281977,05/30/2014 12:56:00 AM,003XX W CERMAK RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0914,009,25,34,18,1174401,1889754,02/10/2018 03:50:01 PM,41.852884508,-87.635374427
9631077,HX281990,05/30/2014 12:45:00 AM,014XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,23,26,1149453,1909310,02/10/2018 03:50:01 PM,41.907068313,-87.72643443
9631078,HX281989,05/30/2014 01:58:00 AM,005XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1214,012,27,24,26,1168287,1903929,02/10/2018 03:50:01 PM,41.891915996,-87.657404951
9631081,HX281985,05/30/2014 01:30:00 AM,017XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2531,025,29,25,26,1138781,1910982,02/10/2018 03:50:01 PM,41.911856981,-87.765597105
9631083,HX282000,05/30/2014 01:50:00 AM,001XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,015,28,25,18,1141684,1900729,02/10/2018 03:50:01 PM,41.883668321,-87.755186031
9631089,HX281996,05/30/2014 01:55:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1169774,1921783,02/10/2018 03:50:01 PM,41.940876059,-87.651422537
9631093,HX281991,05/30/2014 01:50:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140804,1910126,02/10/2018 03:50:01 PM,41.909471035,-87.758186188
9631096,HX282002,05/30/2014 01:30:00 AM,003XX E 134TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,005,9,54,03,1180976,1816543,02/10/2018 03:50:01 PM,41.651836328,-87.613490537
9631097,HX282001,05/30/2014 01:55:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9631099,HX282006,05/30/2014 02:18:00 AM,024XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1434,014,1,24,04A,1159959,1910569,02/10/2018 03:50:01 PM,41.910312648,-87.687806494
9631100,HX281993,05/30/2014 01:00:00 AM,006XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1832,018,42,8,11,1175833,1904257,02/10/2018 03:50:01 PM,41.892649581,-87.629682213
9631101,HX282013,05/30/2014 01:30:00 AM,019XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,18,1163757,1897393,02/10/2018 03:50:01 PM,41.874077392,-87.674225948
9631102,HX282019,05/30/2014 02:40:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178649,1864443,02/10/2018 03:50:01 PM,41.783333227,-87.620553696
9631103,HX281999,05/30/2014 02:05:00 AM,032XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,009,11,60,08B,1170829,1883655,02/10/2018 03:50:01 PM,41.836227249,-87.648663182
9631104,HX281998,05/30/2014 02:00:00 AM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1182995,1850437,02/10/2018 03:50:01 PM,41.744799407,-87.60505473
9631105,HX282024,05/30/2014 12:28:00 AM,020XX W JAMES ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163562,1870345,02/10/2018 03:50:01 PM,41.799858943,-87.675702215
9631106,HX281995,05/30/2014 01:13:00 AM,055XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0715,007,15,67,03,1164634,1867867,02/10/2018 03:50:01 PM,41.793036433,-87.671840811
9631111,HX281981,05/30/2014 01:00:00 AM,039XX W GRENSHAW ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1132,011,24,29,18,1150321,1894751,02/10/2018 03:50:01 PM,41.867099967,-87.723625867
9631112,HX281994,05/30/2014 01:20:00 AM,067XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,007,17,67,03,1163219,1860120,02/10/2018 03:50:01 PM,41.771807401,-87.67724623
9631113,HX282004,05/30/2014 02:16:00 AM,009XX N HOMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,true,1121,011,27,23,26,1153540,1905980,02/10/2018 03:50:01 PM,41.897850152,-87.711509711
9631118,HX282020,05/30/2014 03:12:00 AM,034XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1153306,1907776,02/10/2018 03:50:01 PM,41.902783197,-87.712321423
9631121,HX282009,05/30/2014 02:25:00 AM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1156416,1868655,02/10/2018 03:50:01 PM,41.795368386,-87.7019543
9631124,HX281965,05/30/2014 12:40:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9631127,HX282007,05/30/2014 01:20:00 AM,076XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,006,17,71,08B,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
9631135,HX281984,05/30/2014 12:15:00 AM,091XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0423,004,7,48,03,1195978,1844839,02/10/2018 03:50:01 PM,41.729126659,-87.557668933
9631136,HX282005,05/30/2014 02:05:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9631138,HX282016,05/30/2014 01:45:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166165,1854302,02/10/2018 03:50:01 PM,41.755779843,-87.666612415
9631140,HX282033,05/30/2014 03:55:00 AM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1148990,1891463,02/10/2018 03:50:01 PM,41.858103134,-87.728597217
9631141,HX282023,05/30/2014 01:30:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,006,21,49,08B,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9631142,HX282032,05/30/2014 03:23:00 AM,006XX W BUENA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1915,019,46,3,26,1171006,1928225,02/10/2018 03:50:01 PM,41.95852615,-87.646704837
9631145,HX281966,05/30/2014 12:15:00 AM,005XX N ST CLAIR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1834,018,42,8,04B,1177741,1904147,02/10/2018 03:50:01 PM,41.892304584,-87.622678324
9631148,HX282041,05/30/2014 05:15:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9631149,HX282039,05/30/2014 04:45:00 AM,0000X W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
9631150,HX282042,05/30/2014 05:26:00 AM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,007,20,68,14,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
9631152,HX282038,05/30/2014 04:47:00 AM,046XX S LAVERGNE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0814,008,23,56,06,1143807,1873370,02/10/2018 03:50:01 PM,41.808551924,-87.748074748
9631153,HX282044,05/30/2014 04:45:00 AM,003XX N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,1831,018,42,8,03,1174680,1902433,02/10/2018 03:50:01 PM,41.887670291,-87.633971275
9631154,HX282043,05/30/2014 04:45:00 AM,003XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,001,42,32,03,1174197,1901725,02/10/2018 03:50:01 PM,41.885738286,-87.63576612
9631155,HX282046,05/30/2014 05:30:00 AM,005XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,46,6,14,1171678,1924518,02/10/2018 03:50:01 PM,41.948339222,-87.644343894
9631159,HX281982,05/30/2014 01:18:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,004,8,43,14,1189882,1853924,02/10/2018 03:50:01 PM,41.754205331,-87.579708255
9631166,HX282021,05/30/2014 01:26:00 AM,038XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2524,025,30,22,15,1150163,1915675,02/10/2018 03:50:01 PM,41.924520651,-87.723660063
9631187,HX282034,05/30/2014 04:09:00 AM,014XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,014,1,24,04B,1165454,1910004,02/10/2018 03:50:01 PM,41.908646994,-87.667636145
9631195,HX281978,05/30/2014 01:00:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9631235,HX282026,05/30/2014 02:28:00 AM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2022,020,48,77,06,1168412,1938042,02/10/2018 03:50:01 PM,41.985520928,-87.655955944
9631250,HX282099,05/30/2014 06:46:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0722,007,6,68,14,1173732,1860220,02/10/2018 03:50:01 PM,41.771855274,-87.638706044
9631263,HX282045,05/30/2014 12:01:00 AM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181332,1856075,02/10/2018 03:50:01 PM,41.760309152,-87.610974691
9631278,HX282120,05/30/2014 12:01:00 AM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,14,1181488,1857115,02/10/2018 03:50:01 PM,41.763159424,-87.610370918
9631291,HX282159,05/30/2014 07:50:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08B,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
9631292,HX282168,05/30/2014 12:30:00 AM,058XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,06,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
9631305,HX282073,05/30/2014 07:15:00 AM,091XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,8,47,06,1184814,1844534,02/10/2018 03:50:01 PM,41.728558496,-87.598574395
9631316,HX282050,05/30/2014 02:00:00 AM,001XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1157699,1900998,02/10/2018 03:50:01 PM,41.884095359,-87.696369914
9631323,HX282072,05/30/2014 05:10:00 AM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1159942,1906580,02/10/2018 03:50:01 PM,41.899366866,-87.687979191
9631324,HX282054,05/30/2014 01:00:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181505,1856498,02/10/2018 03:50:01 PM,41.76146592,-87.610327618
9631326,HX282175,05/30/2014 07:50:00 AM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0733,007,17,68,14,1170255,1856093,02/10/2018 03:50:01 PM,41.760606622,-87.651571506
9631327,HX282088,05/30/2014 07:15:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9631351,HX282152,05/30/2014 08:20:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08B,1158390,1885127,02/10/2018 03:50:01 PM,41.840529595,-87.694266302
9631355,HX282139,05/30/2014 08:35:00 AM,053XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140352,1905477,02/10/2018 03:50:01 PM,41.896721939,-87.759960813
9631358,HX282091,05/30/2014 06:45:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0225,002,3,40,08B,1178086,1868852,02/10/2018 03:50:01 PM,41.795444742,-87.622484174
9631373,HX282085,05/30/2014 07:15:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,007,6,68,06,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9631376,HX282116,05/30/2014 07:00:00 AM,047XX N KIMBALL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CTA TRAIN,true,false,1713,017,33,14,17,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
9631391,HX282206,05/30/2014 09:15:00 AM,051XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0225,002,3,40,08A,1177140,1871115,02/10/2018 03:50:01 PM,41.801676043,-87.625884861
9631410,HX282160,05/30/2014 08:45:00 AM,0000X E 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1178559,1826735,02/10/2018 03:50:01 PM,41.679859817,-87.622026174
9631413,HX282080,05/30/2014 12:01:00 AM,100XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1180685,1838373,02/10/2018 03:50:01 PM,41.711747661,-87.613888279
9631425,HX281971,05/30/2014 12:45:00 AM,040XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1148919,1922755,02/10/2018 03:50:01 PM,41.943972963,-87.728047419
9631430,HX282195,05/30/2014 08:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
9631438,HX282246,05/30/2014 09:52:00 AM,012XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169002,1870964,02/10/2018 03:50:01 PM,41.801441606,-87.655734314
9631441,HX282161,05/30/2014 08:55:00 AM,010XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0632,006,8,44,18,1184531,1850174,02/10/2018 03:50:01 PM,41.744041897,-87.599434894
9631442,HX282135,05/30/2014 03:00:00 AM,075XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,006,6,69,14,1180881,1855126,02/10/2018 03:50:01 PM,41.757715376,-87.612656739
9631449,HX282163,05/30/2014 08:40:00 AM,006XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,001,2,32,14,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
9631450,HX282119,05/30/2014 07:30:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
9631455,HX282248,05/30/2014 12:00:00 AM,073XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1181507,1856424,02/10/2018 03:50:01 PM,41.76126281,-87.610322567
9631464,HX282247,05/30/2014 02:30:00 AM,011XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,012,1,24,06,1164849,1907772,02/10/2018 03:50:01 PM,41.902535094,-87.669922028
9631467,HX282243,05/30/2014 10:00:00 AM,064XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,42,06,1182325,1862533,02/10/2018 03:50:01 PM,41.778007599,-87.607135518
9631498,HX282293,05/30/2014 06:20:00 AM,061XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,15,66,06,1158764,1863837,02/10/2018 03:50:01 PM,41.782099482,-87.693475555
9631536,HX282240,05/30/2014 09:54:00 AM,0000X N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1522,015,28,25,26,1141051,1899791,02/10/2018 03:50:01 PM,41.88110601,-87.757533603
9631540,HX282124,05/30/2014 02:00:00 AM,110XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1163353,1831487,02/10/2018 03:50:01 PM,41.693231169,-87.677554723
9631550,HX282284,05/30/2014 10:15:00 AM,074XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,003,5,43,26,1186167,1855975,02/10/2018 03:50:01 PM,41.759921964,-87.593257674
9631552,HX282278,05/30/2014 09:56:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9631555,HX282270,05/30/2014 10:00:00 AM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1184308,1851290,02/10/2018 03:50:01 PM,41.747109534,-87.600217139
9631559,HX282141,05/30/2014 07:45:00 AM,088XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,022,21,71,03,1172520,1846369,02/10/2018 03:50:01 PM,41.733873141,-87.643555901
9631561,HX282300,05/30/2014 10:25:00 AM,074XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1631,016,36,17,18,1125999,1923038,02/10/2018 03:50:01 PM,41.945162769,-87.812286183
9631565,HX282126,05/30/2014 06:30:00 AM,094XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176610,1842342,02/10/2018 03:50:01 PM,41.722731601,-87.628692944
9631567,HX282264,05/30/2014 08:30:00 AM,060XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,64,05,1146407,1864120,02/10/2018 03:50:01 PM,41.783119478,-87.738773036
9631576,HX282274,05/30/2014 10:27:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,67,08B,1168489,1860066,02/10/2018 03:50:01 PM,41.771547273,-87.65792963
9631584,HX282210,05/30/2014 09:30:00 AM,007XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,16,68,08B,1172541,1864093,02/10/2018 03:50:01 PM,41.782509547,-87.642957881
9631593,HX282203,05/30/2014 08:45:00 AM,020XX E 73RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,003,5,43,08A,1190889,1856963,02/10/2018 03:50:01 PM,41.762520337,-87.575919936
9631596,HX282285,05/30/2014 10:10:00 AM,108XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1179500,1833223,02/10/2018 03:50:01 PM,41.69764245,-87.618384608
9631608,HX282209,05/30/2014 09:30:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0324,003,5,43,03,1188107,1855771,02/10/2018 03:50:01 PM,41.75931615,-87.586154168
9631615,HX282287,05/30/2014 06:00:00 AM,083XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194952,1850229,02/10/2018 03:50:01 PM,41.743942588,-87.561250217
9631638,HX282338,05/30/2014 11:00:00 AM,024XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0832,008,15,66,26,1161063,1860156,02/10/2018 03:50:01 PM,41.771951051,-87.685148481
9631646,HX282265,05/30/2014 10:10:00 AM,039XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1150324,1895746,02/10/2018 03:50:01 PM,41.869830304,-87.723588908
9631647,HX282307,05/30/2014 10:40:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9631648,HX282151,05/30/2014 08:30:00 AM,111XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2234,022,34,75,26,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9631649,HX282192,05/30/2014 08:05:00 AM,088XX S JUSTINE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2221,022,21,71,05,1167550,1846084,02/10/2018 03:50:01 PM,41.733198919,-87.661771749
9631651,HX282356,05/30/2014 09:00:00 AM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1156803,1885766,02/10/2018 03:50:01 PM,41.84231534,-87.700072715
9631654,HX282236,05/30/2014 12:01:00 AM,014XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,010,24,29,26,1152607,1892849,02/10/2018 03:50:01 PM,41.861835803,-87.715283861
9631656,HX282319,05/30/2014 10:50:00 AM,062XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,024,50,2,18,1159187,1941416,02/10/2018 03:50:01 PM,41.994974508,-87.689791601
