ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9574091,HX224707,04/15/2014 05:20:00 PM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0731,007,6,69,26,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9574092,HX224718,04/15/2014 05:37:00 PM,050XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1531,015,37,25,06,1142381,1907518,02/04/2016 06:33:39 AM,41.902285227,-87.752457779
9574094,HX224479,04/15/2014 02:45:00 PM,007XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1171727,1881669,02/04/2016 06:33:39 AM,41.830757797,-87.645426468
9574100,HX224687,04/15/2014 04:40:00 PM,035XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,014,26,22,04B,1152163,1917054,02/04/2016 06:33:39 AM,41.928265487,-87.716274695
9574101,HX224734,04/15/2014 05:45:00 PM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0934,009,16,61,08A,1169192,1870755,02/04/2016 06:33:39 AM,41.800863975,-87.655043562
9574106,HX224810,04/15/2014 06:19:00 PM,053XX S MONITOR AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0811,008,23,56,18,1138268,1868734,02/04/2016 06:33:39 AM,41.795931665,-87.768502692
9574107,HX223936,04/15/2014 03:15:00 AM,088XX S EAST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,004,8,48,06,1189095,1846742,02/04/2016 06:33:39 AM,41.734516123,-87.582821862
9574108,HX224841,04/15/2014 07:15:00 PM,005XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,002,3,38,18,1180558,1873970,02/04/2016 06:33:39 AM,41.809432523,-87.613262139
9574109,HX224730,04/15/2014 10:00:00 AM,016XX W BLACKHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,014,1,24,05,1165037,1909402,02/04/2016 06:33:39 AM,41.907003935,-87.669185119
9574110,HX224860,04/15/2014 06:00:00 AM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,07,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
9574119,HX224614,04/15/2014 04:00:00 PM,017XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1432,014,32,22,26,1164191,1913352,02/04/2016 06:33:39 AM,41.917860934,-87.672180977
9574120,HX224626,04/15/2014 04:40:00 PM,012XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1433,014,1,24,10,1165712,1908139,02/04/2016 06:33:39 AM,41.90352381,-87.66674162
9574123,HX224794,04/15/2014 05:30:00 PM,047XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1913,019,46,3,03,1166609,1931616,02/04/2016 06:33:39 AM,41.967926722,-87.662772235
9574124,HX224870,04/15/2014 05:15:00 PM,045XX N HERMITAGE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,019,47,3,06,1163977,1930297,02/04/2016 06:33:39 AM,41.96436345,-87.67248727
9574126,HX224807,04/15/2014 07:30:00 AM,031XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,21,05,1152175,1920675,02/04/2016 06:33:39 AM,41.938201567,-87.716134811
9574129,HX224844,04/15/2014 06:23:00 PM,051XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1713,017,39,14,18,1154119,1933825,02/04/2016 06:33:39 AM,41.974247406,-87.708637858
9574130,HX224846,04/15/2014 07:15:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1157925,1908865,02/04/2016 06:33:39 AM,41.905678495,-87.695325196
9574134,HX224832,04/15/2014 07:12:00 PM,013XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,0612,006,21,71,03,1168547,1852373,02/04/2016 06:33:39 AM,41.750435417,-87.65793843
9574135,HX224897,04/15/2014 07:35:00 PM,005XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0123,001,2,32,26,1176447,1897915,02/04/2016 06:33:39 AM,41.875232942,-87.6276188
9574136,HX224874,04/15/2014 06:17:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1215,012,26,24,08B,1165155,1903554,02/04/2016 06:33:39 AM,41.890954095,-87.668918026
9574137,HX224671,04/15/2014 04:03:00 PM,001XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0512,005,9,49,05,1179023,1834048,02/04/2016 06:33:39 AM,41.699917217,-87.620106098
9574138,HX224902,04/15/2014 08:00:00 PM,050XX W FULLERTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2521,025,31,19,18,1142433,1915491,02/04/2016 06:33:39 AM,41.924163038,-87.752068295
9574140,HX224903,04/15/2014 07:15:00 AM,050XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147548,1870791,02/04/2016 06:33:39 AM,41.801404028,-87.734419308
9574146,HX224852,04/15/2014 07:03:00 PM,063XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,26,1181324,1863129,02/04/2016 06:33:39 AM,41.779666218,-87.61078682
9574148,HX224815,04/15/2014 07:11:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1166739,1863376,02/04/2016 06:33:39 AM,41.780667871,-87.664250148
9574150,HX224875,04/15/2014 08:00:00 PM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1121,011,27,23,06,1153765,1905130,02/04/2016 06:33:39 AM,41.895513193,-87.710705961
9574151,HX224878,04/15/2014 07:10:00 PM,091XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,004,10,46,26,1197730,1845034,02/04/2016 06:33:39 AM,41.729618252,-87.551244573
9574152,HX224873,04/15/2014 06:45:00 PM,113XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,52,08B,1202553,1830349,02/04/2016 06:33:39 AM,41.689199826,-87.53407636
9574153,HX224593,04/15/2014 09:00:00 AM,019XX W 13TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1233,012,2,28,08B,1163616,1894070,02/04/2016 06:33:39 AM,41.864961754,-87.674837225
9574155,HX224801,04/15/2014 05:54:00 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1531,015,37,25,18,1142357,1907518,02/04/2016 06:33:39 AM,41.902285673,-87.752545936
9574158,HX224887,04/15/2014 07:25:00 PM,034XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0912,009,11,59,18,1164916,1881728,02/04/2016 06:33:39 AM,41.831066646,-87.670414666
9574159,HX224908,04/15/2014 08:10:00 PM,0000X S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08A,1153727,1899660,02/04/2016 06:33:39 AM,41.880503724,-87.710991232
9574161,HX224837,04/15/2014 05:58:00 PM,002XX W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DRUG STORE,false,false,0122,001,42,32,11,1174606,1900807,02/04/2016 06:33:39 AM,41.883210106,-87.634291664
9574163,HX224889,04/15/2014 07:30:00 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138190,1904512,02/04/2016 06:33:39 AM,41.894113233,-87.767924957
9574164,HX224937,04/15/2014 08:30:00 PM,003XX E WACKER DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0114,001,42,32,16,1178664,1902455,02/04/2016 06:33:39 AM,41.887640628,-87.619340283
9574166,HX224842,04/15/2014 07:25:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141838,1906432,02/04/2016 06:33:39 AM,41.89931519,-87.754479243
9574168,HX224909,04/15/2014 07:45:00 PM,001XX S KILPATRICK AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1113,011,28,25,18,1145076,1899042,02/04/2016 06:33:39 AM,41.878975609,-87.742772797
9574170,HX224182,04/15/2014 10:00:00 AM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174706,1828326,02/04/2016 06:33:39 AM,41.684312196,-87.636082708
9574172,HX224882,04/15/2014 07:15:00 PM,002XX S DEARBORN ST,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,0113,001,42,32,03,1175967,1899285,02/04/2016 06:33:39 AM,41.87900312,-87.629339891
9574175,HX224941,04/15/2014 09:05:00 PM,041XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148800,1899014,02/04/2016 06:33:39 AM,41.878827643,-87.729099546
9574177,HX224879,04/15/2014 07:51:00 PM,010XX N MAYFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1511,015,29,25,24,1136836,1906410,02/04/2016 06:33:39 AM,41.899345962,-87.772852313
9574181,HX224955,04/15/2014 09:13:00 PM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139915,1898582,02/04/2016 06:33:39 AM,41.877809197,-87.761734553
9574182,HX224932,04/15/2014 08:46:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1194234,1852837,02/04/2016 06:33:39 AM,41.7511168,-87.563795519
9574183,HX224868,04/15/2014 07:15:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,025,31,20,06,1144951,1918212,02/04/2016 06:33:39 AM,41.931582515,-87.742747165
9574188,HX224848,04/15/2014 12:20:00 PM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151627,1892223,02/04/2016 06:33:39 AM,41.860137289,-87.71889775
9574189,HX224883,04/15/2014 08:05:00 PM,022XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,009,11,59,18,1162131,1881439,02/04/2016 06:33:39 AM,41.830332118,-87.680641092
9574193,HX224805,04/15/2014 04:00:00 PM,098XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,022,19,72,26,1164762,1839317,02/04/2016 06:33:39 AM,41.714688446,-87.672175967
9574194,HX224958,04/15/2014 07:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
9574197,HX224686,04/15/2014 05:25:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,003,5,43,08B,1189137,1860906,02/04/2016 06:33:39 AM,41.773382411,-87.582214969
9574204,HX224843,04/15/2014 02:00:00 PM,074XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,003,7,43,05,1192172,1856036,02/04/2016 06:33:39 AM,41.759945479,-87.571247735
9574205,HX224885,04/15/2014 08:14:00 PM,002XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1122,011,28,26,18,1149684,1901307,02/04/2016 06:33:39 AM,41.885102764,-87.725794037
9574206,HX224858,04/15/2014 07:05:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0922,009,12,63,06,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
9574208,HX224755,04/15/2014 05:40:00 PM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190808,1856919,02/04/2016 06:33:39 AM,41.762401555,-87.576218227
9574209,HX224968,04/15/2014 08:30:00 PM,109XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9574210,HX224510,04/15/2014 02:30:00 PM,019XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2535,025,30,22,08B,1150072,1912590,02/04/2016 06:33:39 AM,41.916056905,-87.724074973
9574213,HX224705,04/15/2014 04:00:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08A,1140776,1908585,02/04/2016 06:33:39 AM,41.90524287,-87.758326998
9574214,HX224367,04/15/2014 01:10:00 PM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,017,39,14,08B,1151161,1932587,02/04/2016 06:33:39 AM,41.97090893,-87.71954795
9574219,HX224747,04/15/2014 08:15:00 AM,024XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,35,22,05,1150974,1915913,02/04/2016 06:33:39 AM,41.925157882,-87.720673833
9574220,HX224947,04/15/2014 08:55:00 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166743,1851318,02/04/2016 06:33:39 AM,41.747579018,-87.664579177
9574221,HX224622,04/15/2014 03:30:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,006,8,44,08A,1183039,1848936,02/04/2016 06:33:39 AM,41.740679477,-87.604940063
9574226,HX224942,04/15/2014 03:00:00 PM,021XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1148030,1913981,02/04/2016 06:33:39 AM,41.919913504,-87.731541367
9574229,HX224990,04/15/2014 09:45:00 PM,105XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154201,1834674,02/04/2016 06:33:39 AM,41.702163225,-87.710978144
9574230,HX224930,04/15/2014 07:30:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153970,1891592,02/04/2016 06:33:39 AM,41.858359419,-87.710313967
9574231,HX224926,04/15/2014 07:54:00 PM,042XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1132,011,24,29,18,1148087,1894362,02/04/2016 06:33:39 AM,41.866075751,-87.731837267
9574234,HX224994,04/15/2014 06:45:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,32,7,06,1166100,1914733,02/04/2016 06:33:39 AM,41.921609881,-87.665127713
9574235,HX224827,04/15/2014 09:00:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1181952,1864383,02/04/2016 06:33:39 AM,41.783092808,-87.60844576
9574237,HX224917,04/15/2014 06:00:00 PM,021XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1235,012,25,31,07,1171366,1889847,02/04/2016 06:33:39 AM,41.853206862,-87.64651104
9574239,HX224929,04/15/2014 08:00:00 PM,077XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0421,004,7,43,04B,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
9574242,HX224822,04/15/2014 08:15:00 AM,005XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1214,012,27,24,05,1168289,1903828,02/04/2016 06:33:39 AM,41.891638802,-87.657400528
9574243,HX224847,04/15/2014 07:40:00 PM,040XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1132,011,24,26,26,1149616,1897056,02/04/2016 06:33:39 AM,41.873438866,-87.726154185
9574249,HX224940,04/15/2014 08:53:00 PM,058XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0713,007,15,67,15,1167002,1866175,02/04/2016 06:33:39 AM,41.788343053,-87.663205964
9574250,HX224724,04/15/2014 04:02:00 PM,084XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0632,006,6,44,26,1179062,1849123,02/04/2016 06:33:39 AM,41.741284076,-87.619505614
9574723,HX225198,04/15/2014 09:00:00 AM,024XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1161046,1860819,02/04/2016 06:33:39 AM,41.773770768,-87.685192482
9574882,HX225449,04/15/2014 01:00:00 PM,011XX E 46TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1184597,1874738,02/04/2016 06:33:39 AM,41.811446152,-87.598423885
9574897,HX225495,04/15/2014 11:00:00 PM,001XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178835,1847347,02/04/2016 06:33:39 AM,41.736415682,-87.62039123
9574909,HX225541,04/15/2014 09:15:00 PM,032XX S LITUANICA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0913,009,11,60,03,1170829,1883655,02/04/2016 06:33:39 AM,41.836227249,-87.648663182
9574912,HX225209,04/15/2014 03:30:00 PM,002XX E HURON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,11,1178066,1905133,02/04/2016 06:33:39 AM,41.895002822,-87.621454706
9574915,HX225206,04/15/2014 03:00:00 PM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178066,1905133,02/04/2016 06:33:39 AM,41.895002822,-87.621454706
9574925,HX223995,04/15/2014 06:45:00 AM,010XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,14,1156861,1906972,02/04/2016 06:33:39 AM,41.900505589,-87.699285044
9575022,HX225595,04/15/2014 10:30:00 PM,012XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1170102,1831506,02/04/2016 06:33:39 AM,41.693139652,-87.652844623
9575093,HX225455,04/15/2014 11:00:00 PM,019XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,010,25,31,14,1163779,1889089,02/04/2016 06:33:39 AM,41.851289987,-87.674379187
9575094,HX225517,04/15/2014 03:30:00 PM,021XX W 52ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0932,009,16,61,05,1163029,1869994,02/04/2016 06:33:39 AM,41.798906928,-87.677666701
9575121,HX225641,04/15/2014 05:00:00 PM,027XX W 38TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0911,009,12,58,11,1158714,1879006,02/04/2016 06:33:39 AM,41.823726232,-87.693244712
9575183,HX225684,04/15/2014 07:00:00 PM,040XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,31,21,06,1148888,1920306,02/04/2016 06:33:39 AM,41.937253303,-87.728224903
9575195,HX225671,04/15/2014 10:30:00 PM,066XX S DREXEL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,003,5,42,06,1183366,1861227,02/04/2016 06:33:39 AM,41.774399628,-87.603359862
9575233,HX225699,04/15/2014 09:30:00 PM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1158506,1861084,02/04/2016 06:33:39 AM,41.774550119,-87.69449644
9575247,HX225702,04/15/2014 11:00:00 AM,046XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1143474,1873349,02/04/2016 06:33:39 AM,41.808500513,-87.749296662
9575280,HX225735,04/15/2014 03:00:00 PM,081XX W HIGGINS RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,HOTEL/MOTEL,true,false,1614,016,41,10,16,1121160,1937680,02/04/2016 06:33:39 AM,41.985421498,-87.829756604
9575286,HX225756,04/15/2014 06:30:00 PM,099XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,72,06,1168283,1838854,02/04/2016 06:33:39 AM,41.713342984,-87.659293803
9575289,HX225648,04/15/2014 09:20:00 PM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166981,1945453,02/04/2016 06:33:39 AM,42.005887804,-87.661005031
9575324,HX225900,04/15/2014 07:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,32,7,06,1168905,1915792,02/04/2016 06:33:39 AM,41.924455393,-87.654790678
9575334,HX225011,04/15/2014 09:52:00 PM,013XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,010,24,29,26,1147932,1893411,02/04/2016 06:33:39 AM,41.86346907,-87.732430726
9575338,HX225643,04/15/2014 12:00:00 PM,016XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,14,1164718,1918648,02/04/2016 06:33:39 AM,41.932382311,-87.67009426
9575354,HX225593,04/15/2014 04:00:00 PM,064XX S BISHOP ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0725,007,17,67,26,1167770,1862119,02/04/2016 06:33:39 AM,41.77719643,-87.660506367
9575377,HX225798,04/15/2014 11:45:00 PM,077XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1148407,1852859,02/04/2016 06:33:39 AM,41.752179218,-87.731729058
9575410,HX225010,04/15/2014 09:40:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187366,1860401,02/04/2016 06:33:39 AM,41.772038909,-87.588722974
9575470,HX225999,04/15/2014 09:10:00 AM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174945,1900351,02/04/2016 06:33:39 AM,41.881951231,-87.633060512
9575475,HX226083,04/15/2014 10:30:00 PM,057XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,30,19,08B,1137699,1920033,02/04/2016 06:33:39 AM,41.936713519,-87.769353418
9575493,HX225918,04/15/2014 09:00:00 PM,020XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1414,014,35,22,08B,1154710,1913539,02/04/2016 06:33:39 AM,41.918569364,-87.707009676
9575570,HX226087,04/15/2014 09:00:00 PM,014XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1152275,1892806,02/04/2016 06:33:39 AM,41.861724358,-87.71650372
9575746,HX226339,04/15/2014 08:30:00 AM,003XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179701,1866641,02/04/2016 06:33:39 AM,41.789340754,-87.616629569
9575800,HX226444,04/15/2014 03:00:00 PM,024XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,011,2,28,08A,1160340,1898631,02/04/2016 06:33:39 AM,41.877545896,-87.686737346
9575805,HX226387,04/15/2014 12:15:00 AM,013XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,1,24,03,1166147,1908973,02/04/2016 06:33:39 AM,41.905803075,-87.665119911
9575806,HX225049,04/15/2014 11:30:00 PM,024XX W 47TH PL,1020,ARSON,BY FIRE,OTHER,false,false,0922,009,12,58,09,1160839,1873112,02/04/2016 06:33:39 AM,41.807508675,-87.685611794
9575827,HX226402,04/15/2014 06:30:00 AM,012XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1011,010,24,29,06,1150242,1894157,02/04/2016 06:33:39 AM,41.865471501,-87.72393137
9575955,HX226537,04/15/2014 02:00:00 PM,026XX N ASHLAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1931,019,32,7,11,1165215,1917614,02/04/2016 06:33:39 AM,41.929534392,-87.668297324
9576000,HX226565,04/15/2014 09:00:00 PM,073XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0732,007,17,68,26,1174894,1856342,02/04/2016 06:33:39 AM,41.76118776,-87.634562027
9576005,HX225084,04/15/2014 05:00:00 PM,083XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170105,1849527,02/04/2016 06:33:39 AM,41.742591905,-87.652311741
9576027,HX226591,04/15/2014 07:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/04/2016 06:33:39 AM,41.976290414,-87.905227221
9576030,HX226588,04/15/2014 09:00:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195716,1856104,02/04/2016 06:33:39 AM,41.760045188,-87.558256988
9576206,HX226649,04/15/2014 02:00:00 PM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1148217,1854117,02/04/2016 06:33:39 AM,41.755635034,-87.732393134
