ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9783184,HX432722,09/18/2014 12:45:00 AM,006XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,6,69,08A,1181698,1855419,02/10/2018 03:50:01 PM,41.758500578,-87.609653531
9783194,HX432725,09/18/2014 12:50:00 AM,045XX S PRINCETON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0925,009,3,37,24,1175043,1874977,02/10/2018 03:50:01 PM,41.812320845,-87.633459981
9783196,HX432737,09/18/2014 01:28:00 AM,088XX S EXCHANGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1197300,1846940,02/10/2018 03:50:01 PM,41.734859182,-87.552756426
9783202,HX432742,09/18/2014 01:52:00 AM,046XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0922,009,12,58,18,1159818,1873627,02/10/2018 03:50:01 PM,41.808942955,-87.689342399
9783204,HX432740,09/18/2014 01:19:00 AM,074XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,008,13,70,18,1151000,1854791,02/10/2018 03:50:01 PM,41.757430806,-87.722176427
9783208,HX432736,09/18/2014 01:34:00 AM,037XX S GILES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,3,35,03,1178876,1880246,02/10/2018 03:50:01 PM,41.826692889,-87.619240065
9783211,HX432741,09/18/2014 01:27:00 AM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1164281,1868595,02/10/2018 03:50:01 PM,41.795041602,-87.673114725
9783216,HX432700,09/18/2014 12:25:00 AM,025XX N CICERO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2521,025,31,19,09,1143971,1916412,02/10/2018 03:50:01 PM,41.926661606,-87.746393824
9783217,HX432706,09/18/2014 12:34:00 AM,023XX N LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,025,35,22,07,1151323,1915318,02/10/2018 03:50:01 PM,41.923518301,-87.719407089
9783219,HX432738,09/18/2014 01:30:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9783220,HX432702,09/18/2014 12:25:00 AM,015XX N LOREL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2532,025,37,25,03,1140408,1909716,02/10/2018 03:50:01 PM,41.908353225,-87.759651014
9783224,HX432755,09/18/2014 02:05:00 AM,078XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,43,03,1188598,1853350,02/10/2018 03:50:01 PM,41.752660991,-87.584431935
9783227,HX432731,09/18/2014 12:51:00 AM,019XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,024,49,1,18,1162196,1946515,02/10/2018 03:50:01 PM,42.008903721,-87.678579634
9783230,HX432764,09/18/2014 03:18:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9783232,HX432726,09/18/2014 01:18:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183997,1850624,02/10/2018 03:50:01 PM,41.745289225,-87.601377474
9783236,HX432727,09/18/2014 01:00:00 AM,015XX W 77TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1167310,1853666,02/10/2018 03:50:01 PM,41.754010145,-87.662434427
9783237,HX432757,09/18/2014 02:20:00 AM,052XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,28,25,03,1141306,1904828,02/10/2018 03:50:01 PM,41.894923457,-87.756472908
9783238,HX432743,09/18/2014 02:00:00 AM,083XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169445,1849441,02/10/2018 03:50:01 PM,41.742370217,-87.654732476
9783239,HX432724,09/18/2014 01:06:00 AM,056XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1511,015,29,25,05,1138439,1904775,02/10/2018 03:50:01 PM,41.894830431,-87.767004069
9783241,HX432692,09/18/2014 12:20:00 AM,031XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1713,017,33,14,03,1154696,1931724,02/10/2018 03:50:01 PM,41.968470576,-87.706572578
9783243,HX432733,09/18/2014 01:25:00 AM,002XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,005,34,49,08B,1176610,1833323,02/10/2018 03:50:01 PM,41.697982208,-87.628963178
9783245,HX432744,09/18/2014 01:50:00 AM,026XX W ARMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,22,17,1158333,1913183,02/10/2018 03:50:01 PM,41.917519093,-87.693708182
9783247,HX432756,09/18/2014 01:49:00 AM,042XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,1915,019,46,3,03,1169169,1928422,02/10/2018 03:50:01 PM,41.959106917,-87.653452557
9783248,HX432760,09/18/2014 03:02:00 AM,009XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9783250,HX432753,09/18/2014 02:45:00 AM,042XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148100,1898347,02/10/2018 03:50:01 PM,41.877010813,-87.731687004
9783255,HX432771,09/18/2014 04:00:00 AM,117XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1178365,1826904,02/10/2018 03:50:01 PM,41.680327971,-87.622731195
9783256,HX432773,09/18/2014 04:00:00 AM,031XX S HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,18,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
9783260,HX432751,09/18/2014 02:00:00 AM,041XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2523,025,31,21,08B,1147999,1919951,02/10/2018 03:50:01 PM,41.936296325,-87.731501307
9783262,HX432774,09/18/2014 03:14:00 AM,020XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0331,003,5,42,08B,1190829,1860949,02/10/2018 03:50:01 PM,41.773459687,-87.576011207
9783265,HX432752,09/18/2014 02:30:00 AM,062XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1165747,1863410,02/10/2018 03:50:01 PM,41.780782295,-87.667886045
9783268,HX432735,09/18/2014 01:30:00 AM,071XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,03,1165914,1857392,02/10/2018 03:50:01 PM,41.764264563,-87.667444617
9783270,HX432749,09/18/2014 01:10:00 AM,043XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,true,false,1131,011,24,29,11,1147462,1894346,02/10/2018 03:50:01 PM,41.866043839,-87.734132123
9783273,HX432716,09/18/2014 12:53:00 AM,016XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0714,007,15,67,04A,1166490,1864923,02/10/2018 03:50:01 PM,41.784918346,-87.665118954
9783274,HX432769,09/18/2014 02:59:00 AM,003XX E 47TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0215,002,3,38,26,1179078,1873928,02/10/2018 03:50:01 PM,41.809351171,-87.618691752
9783275,HX432785,09/18/2014 01:00:00 AM,055XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1522,015,29,25,04B,1139260,1900197,02/10/2018 03:50:01 PM,41.882252912,-87.764100254
9783276,HX432768,09/18/2014 01:20:00 AM,048XX N LINDER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1623,016,45,11,05,1138791,1931675,02/10/2018 03:50:01 PM,41.968640499,-87.765056411
9783281,HX432781,09/18/2014 05:10:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,38,15,08B,1136744,1928662,02/10/2018 03:50:01 PM,41.960409556,-87.772655768
9783282,HX432779,09/18/2014 04:58:00 AM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152043,1913498,02/10/2018 03:50:01 PM,41.918509887,-87.716809604
9783286,HX432770,09/18/2014 03:45:00 AM,002XX N CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1214,012,42,28,05,1172686,1901800,02/10/2018 03:50:01 PM,41.885977661,-87.64131255
9783287,HX432723,09/18/2014 01:00:00 AM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,26,22,08B,1154647,1915429,02/10/2018 03:50:01 PM,41.923756941,-87.707190442
9783296,HX432791,09/18/2014 04:00:00 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164995,1949681,02/10/2018 03:50:01 PM,42.017532073,-87.668190845
9783299,HX432817,09/18/2014 06:00:00 AM,076XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1168769,1853923,02/10/2018 03:50:01 PM,41.754684042,-87.657080274
9783300,HX432804,09/18/2014 06:30:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150124,1910352,02/10/2018 03:50:01 PM,41.909914608,-87.723942347
9783301,HX432786,09/18/2014 05:15:00 AM,008XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9783303,HX432814,09/18/2014 06:35:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,017,45,16,08B,1147112,1930126,02/10/2018 03:50:01 PM,41.9642344,-87.734499878
9783304,HX432798,09/18/2014 06:00:00 AM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177577,1888873,02/10/2018 03:50:01 PM,41.850395553,-87.623744334
9783305,HX432810,09/18/2014 06:30:00 AM,082XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,004,8,45,03,1187910,1850562,02/10/2018 03:50:01 PM,41.745026858,-87.58704175
9783308,HX432795,09/18/2014 05:50:00 AM,087XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1199560,1847624,02/10/2018 03:50:01 PM,41.736679584,-87.544453975
9783313,HX432835,09/18/2014 02:00:00 AM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177905,1828713,02/10/2018 03:50:01 PM,41.685302537,-87.624360514
9783315,HX432811,09/18/2014 06:12:00 AM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,012,26,24,08B,1157179,1907457,02/10/2018 03:50:01 PM,41.901830016,-87.69810382
9783336,HX432850,09/18/2014 02:00:00 AM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1147541,1859432,02/10/2018 03:50:01 PM,41.770233239,-87.734735001
9783339,HX432838,09/18/2014 12:01:00 AM,076XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167883,1854084,02/10/2018 03:50:01 PM,41.755144913,-87.660322589
9783342,HX432858,09/18/2014 05:45:00 AM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1154067,1899336,02/10/2018 03:50:01 PM,41.879607862,-87.709751422
9783361,HX432841,09/18/2014 07:20:00 AM,106XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1182799,1834495,02/10/2018 03:50:01 PM,41.701057202,-87.606266242
9783362,HX432816,09/18/2014 06:15:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
9783365,HX432801,09/18/2014 05:30:00 AM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177286,1830686,02/10/2018 03:50:01 PM,41.690730699,-87.626567255
9783383,HX432843,09/18/2014 06:15:00 AM,081XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,004,8,45,08A,1185624,1851386,02/10/2018 03:50:01 PM,41.747342098,-87.595392001
9783393,HX432802,09/18/2014 06:01:00 AM,033XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199886,1845255,02/10/2018 03:50:01 PM,41.730170665,-87.543339309
9783461,HX432842,09/18/2014 07:10:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,001,2,32,06,1176576,1895067,02/10/2018 03:50:01 PM,41.867414944,-87.627231186
9783484,HX432874,09/18/2014 06:30:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170275,1867459,02/10/2018 03:50:01 PM,41.791795865,-87.651167764
9783487,HX432865,09/18/2014 07:30:00 AM,040XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,37,23,08A,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
9783488,HX432883,09/18/2014 05:00:00 AM,036XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1151291,1923023,02/10/2018 03:50:01 PM,41.944662082,-87.719321909
9783489,HX432938,09/18/2014 06:40:00 AM,011XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,25,28,06,1168548,1895069,02/10/2018 03:50:01 PM,41.867597853,-87.656702953
9783498,HX432861,09/18/2014 07:35:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9783499,HX432821,09/18/2014 06:50:00 AM,025XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1158562,1927808,02/10/2018 03:50:01 PM,41.957646374,-87.692465142
9783504,HX432923,09/18/2014 06:00:00 AM,038XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150878,1899388,02/10/2018 03:50:01 PM,41.879813541,-87.721459679
9783506,HX432903,09/18/2014 08:00:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153247,1904674,02/10/2018 03:50:01 PM,41.894272184,-87.71262058
9783525,HX432969,09/18/2014 09:30:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,6,68,16,1172203,1857482,02/10/2018 03:50:01 PM,41.764375622,-87.644391248
9783533,HX432922,09/18/2014 08:55:00 AM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
9783537,HX432946,09/18/2014 09:00:00 AM,043XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,009,14,58,26,1156424,1875612,02/10/2018 03:50:01 PM,41.81445917,-87.701737491
9783549,HX432956,09/18/2014 09:23:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143864,1919291,02/10/2018 03:50:01 PM,41.934563872,-87.746714624
9783560,HX432927,09/18/2014 08:30:00 AM,042XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1723,017,39,16,06,1150633,1927839,02/10/2018 03:50:01 PM,41.957890456,-87.721614114
9783562,HX432961,09/18/2014 07:00:00 AM,078XX S PRAIRIE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0623,006,6,69,06,1179389,1853147,02/10/2018 03:50:01 PM,41.752318947,-87.618184977
9783566,HX432933,09/18/2014 07:45:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
9783569,HX432957,09/18/2014 08:15:00 AM,007XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0723,007,20,68,06,1172578,1861110,02/10/2018 03:50:01 PM,41.774323037,-87.642910036
