ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9893340,HX543958,12/16/2014 03:05:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1180814,1833870,02/10/2018 03:50:01 PM,41.699387874,-87.613553689
9893341,HX543951,12/16/2014 02:35:00 AM,065XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,40,1,08B,1165745,1943674,02/10/2018 03:50:01 PM,42.001032737,-87.665603433
9893344,HX543967,12/16/2014 04:15:00 AM,064XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,008,13,64,06,1134871,1860946,02/10/2018 03:50:01 PM,41.774620538,-87.781143368
9893347,HX543963,12/16/2014 04:00:00 AM,043XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1147835,1889736,02/10/2018 03:50:01 PM,41.853386273,-87.732881156
9893348,HX543956,12/16/2014 02:50:00 AM,087XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,006,8,44,08B,1184001,1847027,02/10/2018 03:50:01 PM,41.735418574,-87.601474904
9893349,HX543920,12/16/2014 12:50:00 AM,034XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,16,04B,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
9893350,HX543969,12/16/2014 04:30:00 AM,078XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0835,008,18,70,14,1161739,1852632,02/10/2018 03:50:01 PM,41.751290094,-87.682879015
9893370,HX543961,12/16/2014 03:50:00 AM,023XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,1,24,08B,1160750,1904943,02/10/2018 03:50:01 PM,41.894858087,-87.68505685
9893382,HX543981,12/16/2014 05:45:00 AM,092XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1198931,1844335,02/10/2018 03:50:01 PM,41.727670111,-87.546868477
9893387,HX543978,12/16/2014 05:24:00 AM,013XX W 112TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2234,022,34,75,17,1169380,1830495,02/10/2018 03:50:01 PM,41.690380924,-87.655517141
9893396,HX544001,12/16/2014 05:45:00 AM,038XX W 57TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0822,008,13,62,04A,1151691,1866200,02/10/2018 03:50:01 PM,41.788725421,-87.719345468
9893448,HX544002,12/16/2014 01:00:00 AM,049XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1146149,1932547,02/10/2018 03:50:01 PM,41.970896221,-87.737978731
9893452,HX544028,12/16/2014 07:30:00 AM,003XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9893459,HX544011,12/16/2014 07:05:00 AM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,19,16,1144015,1915043,02/10/2018 03:50:01 PM,41.922904107,-87.746266582
9893471,HX544041,12/16/2014 08:00:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9893498,HX544004,12/16/2014 06:30:00 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0131,001,2,33,08A,1176962,1894918,02/10/2018 03:50:01 PM,41.866997358,-87.625818645
9893500,HX544003,12/16/2014 06:45:00 AM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9893511,HX544055,12/16/2014 07:00:00 AM,012XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0124,001,2,28,08B,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9893606,HX544080,12/16/2014 08:10:00 AM,053XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,017,39,13,26,1153086,1935328,02/10/2018 03:50:01 PM,41.978392333,-87.71239645
9893608,HX544053,12/16/2014 03:00:00 AM,038XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1150976,1887781,02/10/2018 03:50:01 PM,41.847960661,-87.721403619
9893632,HX544070,12/16/2014 07:21:00 AM,040XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,017,39,14,05,1148802,1928938,02/10/2018 03:50:01 PM,41.960941863,-87.728317028
9893642,HX543980,12/16/2014 02:00:00 AM,004XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1232,012,2,28,17,1171119,1898086,02/10/2018 03:50:01 PM,41.875820724,-87.647175913
9893667,HX543998,12/16/2014 01:00:00 AM,022XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,014,32,22,05,1164009,1914796,02/10/2018 03:50:01 PM,41.92182721,-87.672808789
9893690,HX544116,12/16/2014 09:15:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,4,39,08A,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
9893754,HX544029,12/16/2014 07:30:00 AM,102XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1179722,1837125,02/10/2018 03:50:01 PM,41.708345009,-87.617453008
9893757,HX544109,12/16/2014 05:00:00 AM,104XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,005,9,49,06,1178418,1835799,02/10/2018 03:50:01 PM,41.704735933,-87.62226841
9893767,HX544137,12/16/2014 08:30:00 AM,095XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,08B,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
9893769,HX543972,12/16/2014 04:32:00 AM,102XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0511,005,9,49,14,1177076,1837074,02/10/2018 03:50:01 PM,41.708265014,-87.627144315
9893776,HX544103,12/16/2014 08:09:00 AM,006XX N LA SALLE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1832,018,42,8,08B,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9893854,HX544171,12/16/2014 10:00:00 AM,044XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1146041,1931538,02/10/2018 03:50:01 PM,41.968129508,-87.738401625
9893872,HX544086,12/16/2014 08:30:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1924,019,44,6,08B,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
9893873,HX543971,12/16/2014 04:15:00 AM,009XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,46,6,03,1169204,1926746,02/10/2018 03:50:01 PM,41.954507152,-87.653372774
9893889,HX544000,12/16/2014 04:00:00 AM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186044,1852871,02/10/2018 03:50:01 PM,41.751407191,-87.593806252
9893896,HX544067,12/16/2014 07:00:00 AM,028XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,014,35,22,03,1157075,1913926,02/10/2018 03:50:01 PM,41.919583597,-87.698309905
9893924,HX544156,12/16/2014 09:21:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2221,022,21,73,26,1167235,1845486,02/10/2018 03:50:01 PM,41.731564657,-87.662942811
9893966,HX544231,12/16/2014 10:52:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139911,1898709,02/10/2018 03:50:01 PM,41.878157774,-87.761746134
9893978,HX544169,12/16/2014 10:05:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9893986,HX544250,12/16/2014 10:00:00 AM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2422,024,49,1,06,1163687,1950062,02/10/2018 03:50:01 PM,42.018605334,-87.672993165
9894011,HX544118,12/16/2014 03:45:00 AM,026XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,025,31,19,06,1141931,1917267,02/10/2018 03:50:01 PM,41.929045887,-87.75386877
9894012,HX544126,12/16/2014 12:01:00 AM,099XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1180329,1839309,02/10/2018 03:50:01 PM,41.714324322,-87.615163443
9894018,HX512211,12/16/2014 07:50:00 AM,0000X W CHECKPOINT 7A ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101667,1934359,02/10/2018 03:50:01 PM,41.976600326,-87.901514402
9894019,HX544214,12/16/2014 10:30:00 AM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1169540,1870124,02/10/2018 03:50:01 PM,41.799124898,-87.653785625
9894030,HX544244,12/16/2014 11:00:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9894040,HX544259,12/16/2014 10:39:00 AM,082XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0424,004,7,46,18,1197256,1850952,02/10/2018 03:50:01 PM,41.745869517,-87.552784306
9894044,HX544167,12/16/2014 06:00:00 AM,036XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1152041,1903757,02/10/2018 03:50:01 PM,41.8917797,-87.717074065
9894048,HX544194,12/16/2014 10:18:00 AM,078XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1183259,1853307,02/10/2018 03:50:01 PM,41.752668856,-87.603998269
9894056,HX544305,12/16/2014 11:30:00 AM,020XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1911,019,47,5,26,1162099,1926559,02/10/2018 03:50:01 PM,41.954145734,-87.679496999
9894058,HX544293,12/16/2014 07:45:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1150668,1891495,02/10/2018 03:50:01 PM,41.858158349,-87.722437028
9894059,HX544295,12/16/2014 11:00:00 AM,039XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1150650,1886436,02/10/2018 03:50:01 PM,41.84427618,-87.722635164
9894061,HX544230,12/16/2014 11:00:00 AM,038XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,04B,1150979,1895761,02/10/2018 03:50:01 PM,41.869858673,-87.7211838
9894064,HX544220,12/16/2014 10:16:00 AM,069XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0735,007,17,67,11,1166879,1858694,02/10/2018 03:50:01 PM,41.767816869,-87.663870502
9894069,HX544213,12/16/2014 10:20:00 AM,045XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,019,46,3,18,1167102,1930222,02/10/2018 03:50:01 PM,41.964090934,-87.660999742
9894070,HX544296,12/16/2014 09:30:00 AM,035XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1157608,1881050,02/10/2018 03:50:01 PM,41.829357756,-87.697246739
9894073,HX544278,12/16/2014 10:45:00 AM,006XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,26,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
9894075,HX544287,12/16/2014 10:45:00 AM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9894081,HX544325,12/16/2014 11:50:00 AM,006XX E 64TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0312,003,20,42,26,1181418,1862709,02/10/2018 03:50:01 PM,41.77851153,-87.610455151
9894091,HX544271,12/16/2014 03:00:00 AM,083XX W CATHERINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,016,41,10,26,1119625,1934689,02/10/2018 03:50:01 PM,41.977238482,-87.835466313
9894092,HX544236,12/16/2014 11:00:00 AM,042XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2534,025,37,23,06,1147681,1908980,02/10/2018 03:50:01 PM,41.906196978,-87.732952285
9894096,HX544183,12/16/2014 10:14:00 AM,050XX W POTOMAC AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2533,025,37,25,06,1142609,1908185,02/10/2018 03:50:01 PM,41.904111311,-87.751603675
9894107,HX544320,12/16/2014 11:35:00 AM,018XX W 80TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9894109,HX544107,12/16/2014 06:00:00 AM,046XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,025,31,19,26,1144885,1914885,02/10/2018 03:50:01 PM,41.92245415,-87.743073871
9894110,HX544299,12/16/2014 11:13:00 AM,001XX W SUPERIOR ST,1585,SEX OFFENSE,OTHER,APARTMENT,true,false,1832,018,42,8,17,1175305,1905338,02/10/2018 03:50:01 PM,41.895627767,-87.631588854
9894122,HX544168,12/16/2014 10:02:00 AM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2533,025,37,23,08A,1146488,1910263,02/10/2018 03:50:01 PM,41.909740492,-87.737301918
9894137,HX544311,12/16/2014 12:01:00 AM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1190277,1858035,02/10/2018 03:50:01 PM,41.765476759,-87.578128474
9894142,HX544371,12/16/2014 12:00:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
9894152,HX544280,12/16/2014 11:20:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
9894159,HX544384,12/16/2014 12:15:00 PM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,022,34,75,08A,1172932,1832215,02/10/2018 03:50:01 PM,41.695023439,-87.642462605
