ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9459061,HX112368,01/13/2014 01:00:00 AM,030XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1197757,1852506,02/04/2016 06:33:39 AM,41.75012132,-87.550896804
9459066,HX112367,01/13/2014 03:40:00 AM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2431,024,49,1,06,1166981,1945453,02/04/2016 06:33:39 AM,42.005887804,-87.661005031
9459073,HX112380,01/13/2014 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180028,1862378,02/04/2016 06:33:39 AM,41.777635185,-87.615561058
9459092,HX112351,01/13/2014 02:20:00 AM,073XX S MORGAN ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0733,007,17,68,06,1170917,1856112,02/04/2016 06:33:39 AM,41.760644338,-87.649144698
9459268,HX112387,01/13/2014 05:00:00 AM,030XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2523,025,35,21,02,1151305,1919996,02/04/2016 06:33:39 AM,41.93635548,-87.71935014
9459272,HX112466,01/13/2014 08:20:00 AM,027XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,7,46,08A,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
9459278,HX112545,01/13/2014 05:00:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169395,1923092,02/04/2016 06:33:39 AM,41.944476274,-87.652777295
9459283,HX112542,01/13/2014 09:34:00 AM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154330,1897510,02/04/2016 06:33:39 AM,41.87459188,-87.708834505
9459486,HX112580,01/13/2014 08:00:00 AM,035XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,002,4,35,05,1180172,1881335,02/04/2016 06:33:39 AM,41.829651528,-87.614451899
9459527,HX112731,01/13/2014 11:23:00 AM,052XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141442,1899159,02/04/2016 06:33:39 AM,41.879364515,-87.756113464
9459621,HX112525,01/13/2014 09:15:00 AM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151757,1887635,02/04/2016 06:33:39 AM,41.847544712,-87.718541132
9459632,HX112768,01/13/2014 12:00:00 PM,106XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0512,005,9,49,14,1179143,1834470,02/04/2016 06:33:39 AM,41.701072516,-87.619653906
9459662,HX112853,01/13/2014 11:15:00 AM,030XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1155301,1930366,02/04/2016 06:33:39 AM,41.964731978,-87.704384667
9459721,HX112714,01/13/2014 10:45:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153458,1896817,02/04/2016 06:33:39 AM,41.872707579,-87.712054544
9459730,HX112644,01/13/2014 09:13:00 AM,034XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1123,011,28,27,05,1153444,1901786,02/04/2016 06:33:39 AM,41.886343312,-87.711973864
9459732,HX112968,01/13/2014 08:00:00 AM,012XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,007,17,67,05,1169383,1857704,02/04/2016 06:33:39 AM,41.765046334,-87.65472084
9459735,HX112902,01/13/2014 01:45:00 PM,070XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168874,1858133,02/04/2016 06:33:39 AM,41.76623457,-87.656574103
9459771,HX112852,01/13/2014 12:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/04/2016 06:33:39 AM,41.795191528,-87.588157998
9459777,HX112733,01/13/2014 11:30:00 AM,017XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0412,004,8,45,14,1189512,1849302,02/04/2016 06:33:39 AM,41.741531023,-87.58121222
9459783,HX112839,01/13/2014 12:46:00 PM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,004,7,46,18,1199188,1847551,02/04/2016 06:33:39 AM,41.736488616,-87.545819278
9459794,HX113063,01/13/2014 03:00:00 PM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1169221,1916218,02/04/2016 06:33:39 AM,41.925617492,-87.653617159
9459800,HX112858,01/13/2014 01:05:00 PM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,002,3,40,03,1178910,1871097,02/04/2016 06:33:39 AM,41.80158649,-87.619394194
9459813,HX112867,01/13/2014 01:00:00 PM,031XX N NORMANDY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,025,36,18,05,1131205,1920117,02/04/2016 06:33:39 AM,41.937058776,-87.793218197
9459853,HX113010,01/13/2014 02:40:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1159734,1889313,02/04/2016 06:33:39 AM,41.851988885,-87.689219118
9459859,HX113211,01/13/2014 05:07:00 PM,033XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,008,18,70,18,1155302,1852044,02/04/2016 06:33:39 AM,41.749807645,-87.706483378
9459860,HX113021,01/13/2014 02:00:00 PM,019XX W 71ST ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,0735,007,17,67,10,1164432,1857581,02/04/2016 06:33:39 AM,41.764814559,-87.672871214
9459865,HX113164,01/13/2014 09:30:00 AM,067XX S JUSTINE ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0725,007,17,67,06,1167164,1860064,02/04/2016 06:33:39 AM,41.771570236,-87.662786697
9459871,HX113206,01/13/2014 04:59:00 PM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,010,24,29,18,1152563,1894281,02/04/2016 06:33:39 AM,41.865766243,-87.715407543
9459878,HX113213,01/13/2014 05:00:00 PM,019XX E HAYES DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,003,5,42,16,1190514,1863515,02/04/2016 06:33:39 AM,41.780508592,-87.577083186
9459879,HX113234,01/13/2014 02:00:00 PM,004XX W SUPERIOR ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1831,018,42,8,26,1173308,1905286,02/04/2016 06:33:39 AM,41.895529663,-87.638924852
9459885,HX113209,01/13/2014 04:20:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177246,1902333,02/04/2016 06:33:39 AM,41.887338112,-87.624551258
9459902,HX112997,01/13/2014 02:30:00 PM,078XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,8,43,03,1188601,1853228,02/04/2016 06:33:39 AM,41.75232614,-87.584424833
9459907,HX113140,01/13/2014 04:29:00 PM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0225,002,20,40,08A,1177675,1867718,02/04/2016 06:33:39 AM,41.792342253,-87.624025622
9459916,HX113323,01/13/2014 02:30:00 PM,008XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1171177,1896525,02/04/2016 06:33:39 AM,41.871535955,-87.647008788
9459920,HX113238,01/13/2014 04:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9459922,HX113258,01/13/2014 04:00:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,57,08B,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
9459927,HX113162,01/13/2014 04:15:00 PM,002XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1174439,1905681,02/04/2016 06:33:39 AM,41.89658837,-87.634759184
9459944,HX113357,01/13/2014 08:00:00 AM,033XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,011,28,23,06,1154002,1903134,02/04/2016 06:33:39 AM,41.890031253,-87.709888778
9459950,HX113195,01/13/2014 10:30:00 AM,044XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,07,1156112,1874961,02/04/2016 06:33:39 AM,41.812679028,-87.70289947
9459962,HX113390,01/13/2014 07:05:00 PM,003XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1157767,1898505,02/04/2016 06:33:39 AM,41.877252943,-87.696188173
9459973,HX113413,01/13/2014 07:00:00 PM,050XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142718,1904178,02/04/2016 06:33:39 AM,41.893113613,-87.75130314
9459974,HX113361,01/13/2014 06:21:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1149605,1898383,02/04/2016 06:33:39 AM,41.877080518,-87.726160106
9459977,HX113329,01/13/2014 07:45:00 AM,059XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,37,19,14,1136424,1915338,02/04/2016 06:33:39 AM,41.92385284,-87.774151816
9459980,HX113400,01/13/2014 06:30:00 AM,019XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,025,30,20,05,1147746,1912506,02/04/2016 06:33:39 AM,41.915871425,-87.7326228
9459994,HX113436,01/13/2014 07:35:00 PM,005XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,27,23,18,1150295,1903256,02/04/2016 06:33:39 AM,41.890439136,-87.723499461
9459995,HX113294,01/13/2014 05:27:00 PM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0714,007,15,67,18,1166686,1865425,02/04/2016 06:33:39 AM,41.786291714,-87.664386014
9459996,HX112898,01/13/2014 12:16:00 PM,008XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,03,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9460008,HX113197,01/13/2014 04:58:00 PM,011XX S CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,001,2,32,06,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
9460014,HX113432,01/13/2014 07:06:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1154163,1900785,02/04/2016 06:33:39 AM,41.883582151,-87.709360238
9460021,HX113170,01/13/2014 04:40:00 PM,059XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,007,16,68,14,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
9460022,HX113377,01/13/2014 12:30:00 PM,057XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,020,40,2,06,1158956,1938027,02/04/2016 06:33:39 AM,41.985679717,-87.690734872
9460023,HX113456,01/13/2014 07:25:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0211,002,2,35,26,1179278,1881856,02/04/2016 06:33:39 AM,41.831101673,-87.617716013
9460026,HX113381,01/13/2014 06:30:00 PM,093XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1177935,1843153,02/04/2016 06:33:39 AM,41.724927226,-87.623815165
9460033,HX113439,01/13/2014 07:27:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141685,1900693,02/04/2016 06:33:39 AM,41.883569514,-87.755183249
9460041,HX113274,01/13/2014 05:47:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0111,001,42,32,06,1177271,1901522,02/04/2016 06:33:39 AM,41.885112119,-87.624484053
9460042,HX113479,01/13/2014 07:15:00 PM,020XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163982,1858896,02/04/2016 06:33:39 AM,41.768432571,-87.674483677
9460070,HX113424,01/13/2014 06:49:00 PM,056XX S WABASH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0225,002,20,40,26,1177677,1867630,02/04/2016 06:33:39 AM,41.792100727,-87.624020951
9460071,HX113470,01/13/2014 08:18:00 PM,024XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160989,1862809,02/04/2016 06:33:39 AM,41.779232785,-87.685346466
9460072,HX113281,01/13/2014 04:55:00 PM,036XX W DOUGLAS BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1011,010,24,29,26,1152157,1893044,02/04/2016 06:33:39 AM,41.862379783,-87.716930608
9460084,HX113472,01/13/2014 08:13:00 PM,008XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1511,015,29,25,08A,1138861,1905259,02/04/2016 06:33:39 AM,41.896150933,-87.765442389
9460085,HX113478,01/13/2014 06:30:00 PM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1190762,1858684,02/04/2016 06:33:39 AM,41.767245969,-87.57632989
9460086,HX113495,01/13/2014 08:20:00 PM,056XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0712,007,16,68,26,1169285,1867289,02/04/2016 06:33:39 AM,41.791350864,-87.654802831
9460087,HX113466,01/13/2014 07:45:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153132,1905118,02/04/2016 06:33:39 AM,41.895492846,-87.713031153
9460090,HX113311,01/13/2014 06:12:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,08B,1190183,1842108,02/04/2016 06:33:39 AM,41.721773858,-87.578984755
9460362,HX113612,01/13/2014 10:15:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0223,002,4,39,08B,1183006,1873012,02/04/2016 06:33:39 AM,41.806747062,-87.604313209
9460093,HX113412,01/13/2014 07:15:00 PM,017XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,29,25,08B,1135478,1910908,02/04/2016 06:33:39 AM,41.91171327,-87.777733303
9460094,HX113442,01/13/2014 07:00:00 PM,086XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,46,05,1193664,1848166,02/04/2016 06:33:39 AM,41.738313154,-87.566036872
9460099,HX113494,01/13/2014 08:20:00 PM,082XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,006,21,71,18,1172077,1850122,02/04/2016 06:33:39 AM,41.744181611,-87.645068877
9460104,HX113492,01/13/2014 08:00:00 PM,0000X E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,005,9,49,08A,1178404,1838351,02/04/2016 06:33:39 AM,41.711739286,-87.622242506
9460107,HX113486,01/13/2014 01:30:00 PM,053XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,009,14,63,05,1159956,1868726,02/04/2016 06:33:39 AM,41.795491138,-87.688970999
9460109,HX113496,01/13/2014 08:29:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158712,1862748,02/04/2016 06:33:39 AM,41.779112173,-87.693695901
9460143,HX113540,01/13/2014 08:40:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,009,11,60,06,1171697,1884328,02/04/2016 06:33:39 AM,41.83805499,-87.645458414
9460146,HX112655,01/13/2014 08:00:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1814,018,43,7,06,1174407,1911058,02/04/2016 06:33:39 AM,41.911343842,-87.63471588
9460149,HX113059,01/13/2014 02:30:00 PM,022XX W ADDISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1921,019,47,5,06,1160595,1923863,02/04/2016 06:33:39 AM,41.946779112,-87.685100856
9460150,HX113376,01/13/2014 08:40:00 AM,047XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1913,019,46,3,05,1167456,1931578,02/04/2016 06:33:39 AM,41.967804216,-87.659658997
9460151,HX113488,01/13/2014 02:30:00 PM,083XX W BERWYN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1614,016,41,10,11,1119847,1934141,02/04/2016 06:33:39 AM,41.975731163,-87.834661628
9460159,HX113519,01/13/2014 08:40:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1160390,1865187,02/04/2016 06:33:39 AM,41.78577071,-87.687476992
9460167,HX113574,01/13/2014 09:30:00 AM,001XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,001,2,32,06,1175420,1898506,02/04/2016 06:33:39 AM,41.876877792,-87.631371748
9460170,HX113555,01/13/2014 08:55:00 PM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,14,1170319,1922933,02/04/2016 06:33:39 AM,41.944019791,-87.649385752
9460172,HX113575,01/13/2014 10:03:00 PM,032XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2211,022,19,74,18,1156916,1830832,02/04/2016 06:33:39 AM,41.691565791,-87.701139739
9460178,HX113553,01/13/2014 09:50:00 PM,071XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1166249,1857271,02/04/2016 06:33:39 AM,41.763925399,-87.666220195
9460184,HX113457,01/13/2014 05:15:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1822,018,43,8,11,1170635,1910871,02/04/2016 06:33:39 AM,41.910914175,-87.648578343
9460186,HX113535,01/13/2014 09:00:00 PM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0121,001,2,28,06,1172536,1899823,02/04/2016 06:33:39 AM,41.880555964,-87.64192187
9460188,HX113608,01/13/2014 10:05:00 PM,053XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1622,016,45,11,26,1137700,1934730,02/04/2016 06:33:39 AM,41.977043475,-87.76899404
9460193,HX113557,01/13/2014 06:50:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9460198,HX113610,01/13/2014 03:00:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/04/2016 06:33:39 AM,41.882389156,-87.624374606
9460200,HX113539,01/13/2014 07:34:00 PM,020XX W 68TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0726,007,17,67,15,1163952,1859557,02/04/2016 06:33:39 AM,41.770247076,-87.674575084
9460201,HX113570,01/13/2014 07:30:00 PM,004XX W 76TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,006,17,69,11,1174455,1854531,02/04/2016 06:33:39 AM,41.756227932,-87.636224774
9460206,HX113568,01/13/2014 10:00:00 AM,025XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135969,1916233,02/04/2016 06:33:39 AM,41.926316951,-87.775802309
9460210,HX113473,01/13/2014 08:00:00 PM,023XX W TOUHY AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2411,024,49,2,03,1159228,1947721,02/04/2016 06:33:39 AM,42.01227479,-87.689466367
9460214,HX113547,01/13/2014 08:42:00 PM,027XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,32,7,14,1167166,1918382,02/04/2016 06:33:39 AM,41.931600075,-87.661105858
9460215,HX113579,01/13/2014 04:00:00 PM,013XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,010,24,29,05,1155927,1893547,02/04/2016 06:33:39 AM,41.863684959,-87.70307782
9460219,HX113552,01/13/2014 09:25:00 PM,073XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,003,6,69,14,1177994,1856321,02/04/2016 06:33:39 AM,41.76106047,-87.623201004
