ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9587514,HX237718,04/26/2014 02:50:00 AM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1166228,1870042,02/04/2016 06:33:39 AM,41.798971088,-87.665933858
9587519,HX237659,04/26/2014 12:38:00 AM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2011,020,40,2,06,1156149,1938350,02/04/2016 06:33:39 AM,41.986623371,-87.701050114
9587520,HX237735,04/26/2014 02:39:00 AM,016XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,003,5,43,24,1188301,1860884,02/04/2016 06:33:39 AM,41.773342036,-87.585280205
9587521,HX237708,04/26/2014 02:05:00 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1182323,1817564,02/04/2016 06:33:39 AM,41.654607138,-87.608530679
9587523,HX237704,04/26/2014 02:00:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0532,005,9,53,08B,1178993,1825600,02/04/2016 06:33:39 AM,41.676735364,-87.620471921
9587524,HX237685,04/26/2014 01:50:00 AM,050XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1142675,1901471,02/04/2016 06:33:39 AM,41.885686082,-87.751528474
9587526,HX237630,04/26/2014 12:33:00 AM,013XX N HUDSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08B,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
9587528,HX237618,04/26/2014 12:33:00 AM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04B,1142593,1903850,02/04/2016 06:33:39 AM,41.892215868,-87.751770389
9587530,HX237649,04/26/2014 12:50:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,006,17,44,08B,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
9587532,HX237715,04/26/2014 02:35:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/04/2016 06:33:39 AM,41.925398601,-87.652337017
9587538,HX237724,04/26/2014 02:30:00 AM,050XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2522,025,31,19,03,1142286,1912824,02/04/2016 06:33:39 AM,41.916847242,-87.752674794
9587540,HX237744,04/26/2014 02:45:00 AM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,002,3,38,08A,1177549,1872308,02/04/2016 06:33:39 AM,41.804940498,-87.624348823
9587541,HX237737,04/26/2014 03:05:00 AM,097XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192963,1840627,02/04/2016 06:33:39 AM,41.717642552,-87.568850437
9587543,HX237738,04/26/2014 01:45:00 AM,0000X W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,04B,1177873,1831361,02/04/2016 06:33:39 AM,41.692569761,-87.624397882
9587544,HX237731,04/26/2014 03:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1163024,1910403,02/04/2016 06:33:39 AM,41.909793282,-87.67655155
9587545,HX237604,04/26/2014 12:11:00 AM,014XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1011,010,24,29,04B,1148283,1892815,02/04/2016 06:33:39 AM,41.861826824,-87.731157564
9587547,HX237727,04/26/2014 02:35:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1022,010,12,29,08B,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
9587550,HX237743,04/26/2014 02:55:00 AM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,010,24,29,14,1154307,1891454,02/04/2016 06:33:39 AM,41.857974014,-87.709080639
9587558,HX237677,04/26/2014 01:30:00 AM,043XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0215,002,3,38,04B,1178766,1876202,02/04/2016 06:33:39 AM,41.815598334,-87.619766847
9587563,HX237757,04/26/2014 03:35:00 AM,047XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,019,46,3,08B,1167046,1931512,02/04/2016 06:33:39 AM,41.967631946,-87.661168428
9587564,HX237773,04/26/2014 04:31:00 AM,019XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1922,019,32,5,08B,1162821,1921593,02/04/2016 06:33:39 AM,41.94050362,-87.676982634
9587565,HX237730,04/26/2014 02:50:00 AM,075XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,006,8,69,08B,1183536,1855261,02/04/2016 06:33:39 AM,41.758024384,-87.602922396
9587566,HX237660,04/26/2014 12:40:00 AM,031XX S GREEN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0913,009,11,60,08A,1171218,1884147,02/04/2016 06:33:39 AM,41.837568823,-87.647221386
9587575,HX237756,04/26/2014 03:45:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1215,012,26,24,08B,1165519,1903565,02/04/2016 06:33:39 AM,41.890976538,-87.667580926
9587577,HX237720,04/26/2014 02:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163024,1910403,02/04/2016 06:33:39 AM,41.909793282,-87.67655155
9587578,HX237734,04/26/2014 03:15:00 AM,114XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08B,1180288,1829147,02/04/2016 06:33:39 AM,41.686439349,-87.615623747
9587580,HX237719,04/26/2014 02:43:00 AM,013XX S CALIFORNIA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,29,04B,1157902,1893565,02/04/2016 06:33:39 AM,41.863694337,-87.695827199
9587581,HX237700,04/26/2014 02:20:00 AM,015XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0321,003,5,42,04B,1187527,1861540,02/04/2016 06:33:39 AM,41.775160594,-87.588096627
9587583,HX237774,04/26/2014 04:03:00 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1180481,1857789,02/04/2016 06:33:39 AM,41.765032116,-87.614041069
9587584,HX237788,04/26/2014 04:30:00 AM,064XX S ARTESIAN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0825,008,15,66,24,1161146,1861944,02/04/2016 06:33:39 AM,41.776855857,-87.6847948
9587593,HX237772,04/26/2014 02:45:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1125,011,2,27,06,1158224,1898582,02/04/2016 06:33:39 AM,41.877454917,-87.69450809
9587596,HX237750,04/26/2014 03:15:00 AM,029XX W FIFTH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1124,011,2,27,09,1156661,1899491,02/04/2016 06:33:39 AM,41.879981083,-87.7002224
9587597,HX237760,04/26/2014 03:17:00 AM,052XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1140654,1932420,02/04/2016 06:33:39 AM,41.970650729,-87.758187744
9587598,HX237789,04/26/2014 04:59:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,08A,1175044,1862506,02/04/2016 06:33:39 AM,41.778099133,-87.633828531
9587599,HX237790,04/26/2014 04:24:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1172982,1857600,02/04/2016 06:33:39 AM,41.764682272,-87.641532544
9587602,HX237770,04/26/2014 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862863,02/04/2016 06:33:39 AM,41.778966393,-87.615597542
9587603,HX237806,04/26/2014 05:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1191703,1860774,02/04/2016 06:33:39 AM,41.77295831,-87.572813053
9587605,HX237755,04/26/2014 03:00:00 AM,108XX S CHURCH ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,2212,022,19,75,05,1167775,1832982,02/04/2016 06:33:39 AM,41.697240171,-87.661322099
9587606,HX237634,04/26/2014 12:29:00 AM,107XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1155573,1833128,02/04/2016 06:33:39 AM,41.697893394,-87.705995447
9587610,HX237746,04/26/2014 02:45:00 AM,026XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,22,14,1158657,1911884,02/04/2016 06:33:39 AM,41.9139479,-87.692553454
9587611,HX237816,04/26/2014 05:00:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/04/2016 06:33:39 AM,41.750772111,-87.624538423
9587613,HX237741,04/26/2014 02:25:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,009,3,34,08B,1175367,1879474,02/04/2016 06:33:39 AM,41.824653769,-87.632136953
9587615,HX237802,04/26/2014 05:15:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1183940,1852548,02/04/2016 06:33:39 AM,41.750570213,-87.60152637
9587617,HX237693,04/26/2014 01:55:00 AM,027XX W 42ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,12,58,04B,1158835,1876699,02/04/2016 06:33:39 AM,41.817393066,-87.692863891
9587621,HX237800,04/26/2014 04:30:00 AM,016XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,24,03,1158785,1910710,02/04/2016 06:33:39 AM,41.910723727,-87.692115449
9587626,HX237803,04/26/2014 05:10:00 AM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1114,011,28,26,14,1149496,1900184,02/04/2016 06:33:39 AM,41.882024779,-87.72651357
9587630,HX237841,04/26/2014 01:00:00 AM,037XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1158974,1879936,02/04/2016 06:33:39 AM,41.826272944,-87.692265401
9587631,HX237820,04/26/2014 05:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,08B,1179387,1881825,02/04/2016 06:33:39 AM,41.831014114,-87.617317037
9587633,HX237837,04/26/2014 06:30:00 AM,024XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1023,010,25,31,08A,1160440,1889331,02/04/2016 06:33:39 AM,41.852023717,-87.686627405
9587634,HX237830,04/26/2014 06:00:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1149652,1891532,02/04/2016 06:33:39 AM,41.858279658,-87.726165454
9587635,HX237836,04/26/2014 06:30:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1152606,1892885,02/04/2016 06:33:39 AM,41.861934611,-87.715286581
9587636,HX237761,04/26/2014 03:45:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
9587637,HX237858,04/26/2014 12:45:00 AM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,009,16,61,14,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
9587639,HX237799,04/26/2014 05:21:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153165,1909755,02/04/2016 06:33:39 AM,41.908216555,-87.712786758
9587640,HX237848,04/26/2014 06:15:00 AM,003XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,012,27,28,26,1160024,1902122,02/04/2016 06:33:39 AM,41.887132042,-87.687801198
9587641,HX237871,04/26/2014 12:02:00 AM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0234,002,4,41,26,1188373,1871076,02/04/2016 06:33:39 AM,41.801307936,-87.584690956
9587646,HX237846,04/26/2014 05:45:00 AM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,008,18,66,06,1159962,1856475,02/04/2016 06:33:39 AM,41.761872548,-87.689285465
9587647,HX237857,04/26/2014 07:00:00 AM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,010,28,30,08A,1158223,1889274,02/04/2016 06:33:39 AM,41.851912832,-87.694765976
9587648,HX237850,04/26/2014 07:18:00 AM,0000X E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1178180,1860616,02/04/2016 06:33:39 AM,41.7728422,-87.622389194
9587650,HX237855,04/26/2014 03:15:00 AM,009XX W 54TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,009,20,61,03,1171022,1868996,02/04/2016 06:33:39 AM,41.795997265,-87.648383751
9587653,HX237801,04/26/2014 05:15:00 AM,012XX S LAKE SHORE DR W,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0132,001,2,33,04B,1178741,1894970,02/04/2016 06:33:39 AM,41.867099629,-87.619286199
9587654,HX237869,04/26/2014 06:31:00 AM,001XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1138136,1900512,02/04/2016 06:33:39 AM,41.883137698,-87.768220034
9587664,HX237796,04/26/2014 03:20:00 AM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0421,004,7,43,03,1195776,1855003,02/04/2016 06:33:39 AM,41.75702248,-87.558073456
9587669,HX237791,04/26/2014 04:27:00 AM,001XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1224,012,27,28,08B,1164708,1901279,02/04/2016 06:33:39 AM,41.884720804,-87.670624155
9587677,HX237931,04/26/2014 02:30:00 AM,004XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173703,1884379,02/04/2016 06:33:39 AM,41.838150619,-87.638095994
9587690,HX237922,04/26/2014 02:00:00 AM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180080,1817868,02/04/2016 06:33:39 AM,41.655492823,-87.616728554
9587691,HX237886,04/26/2014 01:00:00 AM,012XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1167856,1900657,02/04/2016 06:33:39 AM,41.882946699,-87.659082235
9587693,HX237872,04/26/2014 01:00:00 AM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1180621,1852452,02/04/2016 06:33:39 AM,41.750383601,-87.61369157
